UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/30T05:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1003.50,0.03,26264,-48,222,2.12,2.74,3.26,2.12,2.74,3.26,11,11,552.00,156.07,15.34,1.07,0.64,0.07,1.68,2.36,2.77,1.68,2.36,2.77,10,10,471.96,132.75,12.71,1.25,0.77,0.20,171.20
2025/03/30T05:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1003.45,0.03,26264,-47,342,2.47,3.47,4.50,2.47,3.47,4.50,14,14,571.45,167.93,19.79,2.79,1.78,0.21,1.80,2.75,3.20,1.80,2.75,3.20,11,11,479.90,136.23,15.25,1.68,0.65,0.53,205.40
2025/03/30T06:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1003.45,0.03,26264,-51,462,2.53,3.11,3.45,2.53,3.11,3.45,13,13,563.02,164.69,16.42,1.42,0.33,0.00,1.88,2.41,2.78,1.88,2.41,2.78,10,10,473.80,137.19,15.05,0.85,0.27,0.27,175.17
2025/03/30T06:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1003.39,0.03,26264,-53,582,2.64,3.69,4.00,2.64,3.69,4.00,15,15,594.31,172.14,18.34,1.36,0.51,0.17,2.51,3.19,3.90,2.51,3.19,3.90,13,13,560.75,164.75,16.85,1.75,1.08,0.00,152.20
2025/03/30T06:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1003.37,0.03,26264,-50,702,3.17,3.93,4.65,3.17,3.93,4.65,16,16,691.30,196.33,17.73,2.48,1.10,0.27,2.18,2.77,3.77,2.18,2.77,3.77,12,12,542.79,151.79,12.64,1.93,1.07,1.07,153.54
2025/03/30T06:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1003.34,0.03,26264,-54,822,2.57,3.16,3.48,2.57,3.16,3.48,13,13,593.79,170.83,11.02,1.36,0.64,0.00,2.15,2.86,3.31,2.15,2.86,3.31,12,12,500.44,144.64,17.83,1.05,0.69,0.15,196.68
2025/03/30T06:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1003.33,0.03,26264,-51,942,2.11,2.89,3.79,2.11,2.89,3.79,12,12,529.05,152.32,14.11,2.46,1.30,0.60,1.98,2.49,3.47,1.98,2.49,3.47,10,10,480.41,138.61,13.95,1.46,1.46,0.42,218.30
2025/03/30T06:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1003.30,0.03,26264,-55,1062,2.54,3.53,3.70,2.54,3.53,3.70,15,15,571.37,166.95,17.25,2.81,0.40,0.00,2.07,2.95,3.31,2.07,2.95,3.31,12,12,527.69,148.51,12.47,1.81,0.90,0.17,204.61
2025/03/30T06:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1003.30,0.03,26264,-54,1182,2.93,3.58,3.78,2.93,3.58,3.78,15,15,637.30,181.47,13.48,1.22,0.50,0.00,2.74,3.37,3.65,2.74,3.37,3.65,14,14,595.89,173.19,15.68,1.23,0.54,0.00,190.43
2025/03/30T06:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1003.27,nan,26352,-51,102,4.17,6.04,7.17,4.17,6.04,7.17,25,25,870.13,248.39,26.57,3.96,1.22,0.54,3.67,4.42,5.16,3.67,4.42,5.16,18,18,789.21,226.56,19.63,1.07,0.58,0.53,nan
2025/03/30T06:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1003.22,0.03,26264,-47,222,4.23,5.07,6.30,4.23,5.07,6.30,21,21,861.10,244.00,20.97,2.52,1.48,0.33,3.21,4.00,5.23,3.21,4.00,5.23,17,17,704.79,205.25,15.77,1.80,1.14,0.27,152.47
2025/03/30T06:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1003.19,0.03,26264,-52,342,4.25,5.75,6.86,4.25,5.75,6.86,24,24,870.86,253.07,25.38,3.00,1.32,0.50,3.98,5.02,5.78,3.98,5.02,5.78,21,21,778.37,226.41,16.56,1.53,0.93,0.54,151.26
2025/03/30T06:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1003.15,0.03,26264,-53,462,4.18,5.09,6.19,4.18,5.09,6.19,21,21,859.79,241.72,25.40,2.26,1.18,0.18,3.12,4.00,4.59,3.12,4.00,4.59,17,17,699.15,194.64,18.88,2.46,0.80,0.17,152.13
2025/03/30T06:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1003.09,0.03,26264,-49,582,4.10,5.10,7.07,4.10,5.10,7.07,21,21,873.41,246.21,21.93,3.55,1.78,0.24,3.29,4.29,4.97,3.29,4.29,4.97,18,18,679.03,196.41,20.84,1.43,0.69,0.31,154.55
2025/03/30T06:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1003.10,0.03,26264,-50,702,3.62,4.52,4.60,3.62,4.52,4.60,19,19,791.00,222.60,16.90,0.75,0.17,0.00,2.86,4.54,5.21,2.86,4.54,5.21,19,19,683.89,191.50,18.68,2.48,0.95,0.73,156.17
2025/03/30T06:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1003.11,0.03,26264,-48,822,3.81,5.18,5.44,3.81,5.18,5.44,22,22,830.21,234.74,24.25,2.58,0.39,0.00,3.67,4.36,4.72,3.67,4.36,4.72,18,18,755.28,215.14,13.07,1.86,0.55,0.07,156.99
2025/03/30T06:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1003.15,0.03,26264,-53,942,4.05,4.79,5.34,4.05,4.79,5.34,20,20,813.54,234.00,21.05,0.95,0.73,0.18,3.72,4.72,7.22,3.72,4.72,7.22,20,20,736.50,219.10,25.37,3.67,2.45,1.13,163.83
2025/03/30T06:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1003.15,0.03,26264,-49,1062,3.63,4.35,5.37,3.63,4.35,5.37,18,18,754.21,217.72,17.19,3.05,1.18,0.25,3.19,4.22,5.38,3.19,4.22,5.38,18,18,693.83,196.14,21.79,2.97,1.22,0.28,166.31
2025/03/30T06:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1003.15,0.03,26264,-52,1182,3.88,5.29,6.37,3.88,5.29,6.37,22,22,807.56,234.20,24.49,3.29,1.37,0.20,3.43,4.18,4.79,3.43,4.18,4.79,17,17,686.89,201.43,15.73,1.68,0.96,0.25,162.77
2025/03/30T06:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1003.12,nan,26352,-51,102,3.89,5.16,6.36,3.89,5.16,6.36,21,21,808.27,233.82,22.98,3.49,1.29,0.33,3.09,3.60,3.88,3.09,3.60,3.88,15,15,646.33,179.44,12.74,1.81,0.58,0.19,nan
2025/03/30T06:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1003.12,0.03,26264,-52,222,3.31,4.51,5.98,3.31,4.51,5.98,19,19,700.47,203.08,25.93,4.10,2.12,0.19,2.86,4.05,5.05,2.86,4.05,5.05,17,17,683.25,196.93,21.29,2.34,1.12,0.32,152.47
2025/03/30T06:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1003.10,0.03,26264,-52,342,3.50,4.59,5.52,3.50,4.59,5.52,19,19,764.46,217.64,18.77,3.34,1.55,0.14,3.25,4.40,4.90,3.25,4.40,4.90,18,18,693.80,199.40,20.88,2.08,0.47,0.22,153.75
2025/03/30T06:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1003.06,0.03,26264,-49,462,3.53,4.47,5.42,3.53,4.47,5.42,19,19,731.47,213.19,18.30,1.89,1.02,0.65,3.12,3.88,5.22,3.12,3.88,5.22,16,16,689.90,194.95,15.93,2.31,1.22,0.42,153.03
2025/03/30T06:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1003.07,0.03,26264,-54,582,3.41,4.14,4.66,3.41,4.14,4.66,17,17,728.17,210.55,15.76,1.40,0.72,0.50,2.86,3.52,4.10,2.86,3.52,4.10,15,15,653.38,188.38,13.90,1.33,0.69,0.47,154.44
2025/03/30T06:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1003.04,0.03,26264,-54,702,3.85,4.81,6.25,3.85,4.81,6.25,20,20,772.58,228.47,22.00,2.54,1.93,0.47,3.16,3.75,4.23,3.16,3.75,4.23,16,16,686.57,195.39,19.00,1.05,0.36,0.25,165.60
2025/03/30T06:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1003.02,0.03,26264,-54,822,3.78,4.74,5.12,3.78,4.74,5.12,20,20,796.97,226.03,20.64,1.34,0.50,0.02,2.95,3.86,4.45,2.95,3.86,4.45,16,16,681.93,193.76,20.10,1.34,0.67,0.26,178.38
2025/03/30T06:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.99,0.03,26264,-52,942,3.71,5.14,5.96,3.71,5.14,5.96,21,21,769.07,224.54,22.91,2.95,0.96,0.20,3.17,3.70,3.75,3.17,3.70,3.75,15,15,679.00,187.97,15.10,0.72,0.00,0.00,179.13
2025/03/30T06:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1003.01,0.03,26264,-53,1062,3.80,5.08,6.02,3.80,5.08,6.02,21,21,819.56,233.19,24.95,2.88,1.14,0.25,3.45,4.28,5.79,3.45,4.28,5.79,18,18,734.07,210.17,19.76,1.83,1.48,0.76,172.63
2025/03/30T06:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1002.99,0.03,26264,-52,1182,4.22,5.53,6.64,4.22,5.53,6.64,23,23,864.10,244.83,30.00,2.34,1.36,0.09,3.66,5.34,6.59,3.66,5.34,6.59,22,22,723.00,210.89,25.57,2.71,1.45,0.91,160.04
2025/03/30T06:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.94,nan,26352,-51,102,5.11,7.49,9.40,5.11,7.49,9.40,31,31,977.20,290.09,34.22,5.27,2.62,0.13,3.74,5.79,6.33,3.74,5.79,6.33,24,24,802.33,232.84,25.33,1.40,0.56,0.30,nan
2025/03/30T06:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.92,0.03,26264,-52,222,5.19,7.42,8.47,5.19,7.42,8.47,31,31,1020.31,296.41,33.73,2.69,0.93,0.31,4.46,6.49,8.16,4.46,6.49,8.16,27,27,882.11,251.79,31.00,3.96,2.18,0.44,152.24
2025/03/30T06:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.89,0.03,26264,-51,342,5.05,7.93,9.91,5.05,7.93,9.91,33,33,1015.79,290.63,42.51,5.46,2.68,0.60,4.93,7.20,8.65,4.93,7.20,8.65,30,30,962.40,277.60,29.33,3.50,1.65,1.32,152.36
2025/03/30T07:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.87,0.03,26264,-51,462,5.18,7.28,9.02,5.18,7.28,9.02,30,30,1045.47,298.56,30.12,4.63,2.11,0.46,4.80,6.97,8.97,4.80,6.97,8.97,29,29,925.63,271.80,34.59,3.41,2.34,1.41,153.35
2025/03/30T07:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1002.88,0.03,26264,-51,582,4.52,7.05,7.97,4.52,7.05,7.97,29,29,899.79,264.10,37.57,3.83,1.02,0.41,4.05,6.07,7.10,4.05,6.07,7.10,25,25,841.55,247.52,29.12,2.48,1.16,0.64,147.46
2025/03/30T07:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.84,0.03,26264,-52,702,3.78,5.35,5.73,3.78,5.35,5.73,22,22,833.10,235.60,23.78,1.93,0.45,0.00,2.91,3.95,5.27,2.91,3.95,5.27,16,16,668.68,191.68,18.39,3.50,1.59,0.41,143.70
2025/03/30T07:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.79,0.03,26264,-50,822,3.40,4.72,5.14,3.40,4.72,5.14,20,20,756.00,216.45,21.19,1.95,0.69,0.17,3.24,4.31,4.93,3.24,4.31,4.93,18,18,677.59,193.36,24.46,1.51,0.80,0.12,138.63
2025/03/30T07:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.77,0.03,26264,-50,942,3.42,4.64,5.69,3.42,4.64,5.69,19,19,743.89,206.36,20.84,3.73,1.65,0.42,2.64,3.75,4.58,2.64,3.75,4.58,16,16,591.97,174.20,20.00,2.36,1.17,0.24,137.27
2025/03/30T07:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.71,0.03,26264,-51,1062,2.86,3.74,4.28,2.86,3.74,4.28,16,16,627.62,185.24,14.93,1.62,0.66,0.21,2.59,3.24,5.07,2.59,3.24,5.07,13,13,609.25,173.83,18.95,2.58,1.63,0.97,137.08
2025/03/30T07:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.66,0.03,26264,-51,1182,2.59,3.63,4.51,2.59,3.63,4.51,15,15,622.37,177.39,17.75,2.46,1.19,0.54,2.09,3.18,4.12,2.09,3.18,4.12,13,13,560.57,159.36,17.16,2.00,1.02,0.52,131.13
2025/03/30T07:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1002.63,nan,26352,-50,102,2.78,3.56,4.38,2.78,3.56,4.38,15,15,650.93,184.13,18.27,1.69,0.82,0.78,2.16,2.93,3.70,2.16,2.93,3.70,12,12,493.12,146.33,12.37,2.30,0.93,0.49,nan
2025/03/30T07:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.57,0.03,26264,-53,222,2.97,3.66,3.66,2.97,3.66,3.66,15,15,683.59,194.88,15.86,0.00,0.00,0.00,1.91,2.79,2.91,1.91,2.79,2.91,12,12,485.89,144.84,15.19,1.44,0.04,0.00,130.25
2025/03/30T07:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.50,0.03,26264,-51,342,2.89,3.60,4.30,2.89,3.60,4.30,15,15,614.95,178.49,16.02,2.21,1.11,0.39,2.64,3.73,4.53,2.64,3.73,4.53,16,16,563.59,164.92,15.29,4.32,1.14,0.42,127.66
2025/03/30T07:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1002.46,0.03,26264,-50,462,2.98,4.30,4.93,2.98,4.30,4.93,18,18,636.96,192.25,18.25,3.23,1.27,0.21,2.42,3.15,3.23,2.42,3.15,3.23,13,13,579.60,162.70,11.00,0.97,0.22,0.22,124.64
2025/03/30T07:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1002.44,0.03,26264,-53,582,2.86,3.83,4.29,2.86,3.83,4.29,16,16,660.81,191.08,16.63,1.41,0.71,0.20,2.67,3.11,3.42,2.67,3.11,3.42,13,13,571.37,161.93,14.37,1.30,0.37,0.14,122.74
2025/03/30T07:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1002.42,0.03,26264,-53,702,2.74,3.83,4.34,2.74,3.83,4.34,16,16,631.97,182.31,17.81,1.72,0.78,0.78,2.45,3.21,3.77,2.45,3.21,3.77,13,13,564.43,163.46,15.86,1.38,0.77,0.27,123.27
2025/03/30T07:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.38,0.03,26264,-53,822,3.07,3.95,5.02,3.07,3.95,5.02,16,16,676.03,194.69,20.93,2.50,1.47,0.19,2.51,3.17,3.56,2.51,3.17,3.56,13,13,573.25,164.41,12.76,1.71,0.51,0.25,124.03
2025/03/30T07:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1002.36,0.03,26264,-53,942,2.58,3.27,3.96,2.58,3.27,3.96,14,14,624.76,178.33,14.89,1.45,1.13,0.69,2.64,3.31,4.10,2.64,3.31,4.10,14,14,598.78,169.97,17.92,1.14,1.14,0.32,125.50
2025/03/30T07:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.33,0.03,26264,-48,1062,3.10,3.76,4.54,3.10,3.76,4.54,16,16,676.78,192.88,18.22,2.78,1.24,0.00,2.42,3.51,4.14,2.42,3.51,4.14,15,15,584.54,163.12,16.53,3.32,0.97,0.34,124.68
2025/03/30T07:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1002.34,0.03,26264,-53,1182,2.71,3.20,3.73,2.71,3.20,3.73,13,13,600.81,174.78,14.27,1.71,1.00,0.00,2.29,3.25,4.07,2.29,3.25,4.07,14,14,534.64,157.00,20.61,2.16,1.38,0.29,124.42
2025/03/30T07:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1002.28,nan,26352,-48,101,2.63,3.35,3.46,2.63,3.35,3.46,14,14,610.43,176.61,16.85,0.63,0.24,0.00,2.40,2.72,2.84,2.40,2.72,2.84,11,11,544.60,156.98,12.74,0.26,0.00,0.00,nan
2025/03/30T07:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1002.29,0.03,26264,-51,221,2.54,3.34,3.63,2.54,3.34,3.63,14,14,560.34,162.95,19.61,1.69,0.66,0.00,1.73,2.27,2.38,1.73,2.27,2.38,9,9,467.36,126.18,12.29,0.70,0.20,0.00,124.03
2025/03/30T07:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1002.30,0.03,26264,-53,341,2.12,2.86,3.56,2.12,2.86,3.56,12,12,548.84,163.75,10.04,1.51,1.09,0.05,1.88,2.83,3.32,1.88,2.83,3.32,12,12,503.08,138.92,15.24,2.51,0.64,0.47,122.70
2025/03/30T07:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1002.30,0.03,26264,-74,461,2.34,3.00,3.62,2.34,3.00,3.62,13,13,558.21,159.61,13.29,1.61,1.16,0.20,2.02,3.22,4.37,2.02,3.22,4.37,13,13,534.31,150.47,20.34,3.03,1.25,1.15,124.53
2025/03/30T07:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1002.34,0.03,26264,-50,581,2.88,3.37,4.12,2.88,3.37,4.12,14,14,606.51,176.44,15.71,1.64,0.92,0.20,1.93,2.40,2.90,1.93,2.40,2.90,10,10,494.38,138.83,10.21,0.78,0.53,0.19,125.33
2025/03/30T07:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1002.32,0.03,26264,-52,701,2.56,3.56,4.00,2.56,3.56,4.00,15,15,594.51,172.34,16.73,1.75,0.32,0.22,2.52,3.45,4.48,2.52,3.45,4.48,14,14,570.54,162.89,14.98,2.61,1.43,0.80,124.62
2025/03/30T07:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1002.26,0.03,26264,-56,821,2.79,3.50,4.12,2.79,3.50,4.12,15,15,615.62,175.31,16.84,1.50,1.19,0.21,2.41,3.02,3.57,2.41,3.02,3.57,13,13,552.62,157.55,14.62,1.71,1.00,0.00,122.98
2025/03/30T07:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1002.23,0.03,26264,-50,941,2.64,3.23,3.57,2.64,3.23,3.57,13,13,609.43,173.07,11.54,1.23,0.38,0.00,2.29,3.02,3.39,2.29,3.02,3.39,13,13,517.32,150.47,15.00,1.86,0.61,0.00,121.49
2025/03/30T07:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1002.20,0.03,26264,-50,1061,2.16,2.84,3.05,2.16,2.84,3.05,12,12,517.66,150.48,14.74,1.21,0.36,0.00,2.10,2.61,3.02,2.10,2.61,3.02,11,11,493.32,139.97,13.49,1.20,0.76,0.00,121.34
2025/03/30T07:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1002.19,0.03,26264,-53,1181,2.14,2.92,3.19,2.14,2.92,3.19,12,12,528.10,152.81,12.54,1.68,0.46,0.22,1.62,2.02,2.59,1.62,2.02,2.59,8,8,442.39,124.29,9.32,1.38,0.80,0.27,120.40
2025/03/30T07:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1002.17,nan,26352,-50,102,2.02,2.58,2.89,2.02,2.58,2.89,11,11,490.67,140.27,11.93,1.91,0.38,0.00,2.14,2.74,3.37,2.14,2.74,3.37,11,11,509.72,145.35,15.77,2.19,0.56,0.56,nan
2025/03/30T07:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1002.12,0.03,26264,-50,222,2.24,3.05,3.05,2.24,3.05,3.05,13,13,517.86,148.86,13.60,1.74,0.00,0.00,1.61,2.25,2.54,1.61,2.25,2.54,9,9,429.43,121.39,12.62,0.61,0.18,0.18,120.11
2025/03/30T07:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1002.08,0.03,26264,-51,342,1.75,2.42,2.95,1.75,2.42,2.95,10,10,459.47,131.26,13.75,2.32,0.79,0.21,1.75,2.02,2.46,1.75,2.02,2.46,8,8,455.69,130.78,10.44,1.05,0.66,0.00,119.01
2025/03/30T07:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1002.04,0.03,26264,-51,462,1.93,2.64,3.56,1.93,2.64,3.56,11,11,489.16,137.96,13.44,2.62,1.45,0.25,1.80,2.23,2.42,1.80,2.23,2.42,9,9,441.40,125.43,12.13,0.90,0.23,0.23,118.51
2025/03/30T08:01:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1002.02,0.03,26264,-50,582,1.65,2.13,3.28,1.65,2.13,3.28,9,9,460.80,129.43,13.02,2.32,1.60,0.62,1.09,1.79,2.36,1.09,1.79,2.36,7,7,354.93,100.41,12.67,1.81,0.86,0.28,117.26
2025/03/30T08:03:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1002.03,0.03,26264,-51,702,1.67,2.31,2.59,1.67,2.31,2.59,10,10,441.31,128.72,12.24,1.07,0.47,0.00,1.29,1.86,2.50,1.29,1.86,2.50,8,8,394.39,109.18,8.54,1.34,1.07,0.95,117.77
