UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/16T05:56:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.30,0.03,26264,-52,465,11.63,16.00,16.72,11.63,16.00,16.72,60,60,1995.79,585.89,81.19,3.23,1.02,0.67,11.98,16.64,18.55,11.98,16.64,18.55,61,61,1982.38,598.28,100.29,8.02,2.47,1.95,347.46
2025/11/16T05:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,996.23,0.03,26264,-53,585,12.60,17.96,21.23,12.60,17.96,21.23,64,64,2067.47,616.74,100.07,9.30,5.40,1.37,12.76,18.05,24.74,12.76,18.05,24.74,64,64,2174.07,648.76,121.31,13.05,8.40,4.78,344.64
2025/11/16T06:00:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.18,0.03,26264,-55,705,12.45,18.30,19.10,12.45,18.30,19.10,64,64,2108.70,625.23,96.80,4.78,1.30,0.08,12.67,16.09,18.58,12.67,16.09,18.58,60,60,2064.21,613.16,95.44,4.96,3.46,2.21,344.57
2025/11/16T06:02:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.15,0.02,26264,-54,825,12.17,18.05,19.19,12.17,18.05,19.19,64,64,2042.90,607.66,110.03,5.62,2.16,0.24,12.71,17.15,19.83,12.71,17.15,19.83,62,62,2141.69,630.98,104.81,5.86,3.54,1.68,345.15
2025/11/16T06:04:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.15,0.03,26264,-52,945,12.84,18.25,20.07,12.84,18.25,20.07,64,64,2128.91,630.91,106.95,6.25,3.42,0.27,12.80,17.60,19.08,12.80,17.60,19.08,63,63,2129.50,633.53,109.63,6.17,1.90,1.05,345.84
2025/11/16T06:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,996.06,0.03,26264,-49,1065,11.77,17.72,18.40,11.77,17.72,18.40,63,63,1976.84,590.21,101.68,5.93,1.39,0.18,12.26,17.03,18.62,12.26,17.03,18.62,62,62,2076.83,622.17,111.34,5.07,2.07,1.45,348.01
2025/11/16T06:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.04,0.03,26264,-54,1185,13.82,20.56,23.49,13.82,20.56,23.49,69,69,2256.11,677.40,134.28,8.86,5.00,0.16,13.11,17.16,19.16,13.11,17.16,19.16,62,62,2135.37,641.89,106.21,4.33,2.60,1.61,342.48
2025/11/16T06:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,996.04,nan,26352,-51,104,14.89,20.58,20.91,14.89,20.58,20.91,69,69,2360.13,703.33,115.51,4.13,0.51,0.24,13.36,17.90,19.07,13.36,17.90,19.07,64,64,2133.00,648.29,112.10,7.43,1.24,0.67,nan
2025/11/16T06:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.01,0.02,26264,-51,224,13.98,19.18,20.75,13.98,19.18,20.75,66,66,2220.10,660.37,111.93,5.30,2.48,0.08,12.74,17.53,17.96,12.74,17.53,17.96,63,63,2117.68,627.61,106.63,5.30,0.72,0.54,341.73
2025/11/16T06:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.91,0.03,26264,-51,344,15.23,21.11,24.59,15.23,21.11,24.59,70,70,2430.21,718.36,122.46,9.23,5.14,0.61,14.23,18.65,19.22,14.23,18.65,19.22,65,65,2299.30,687.40,112.67,2.92,0.80,0.20,341.11
2025/11/16T06:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.88,0.03,26264,-53,464,16.98,23.45,24.65,16.98,23.45,24.65,75,75,2720.29,806.65,130.65,5.07,1.69,0.18,15.47,20.95,22.39,15.47,20.95,22.39,70,70,2570.54,763.90,133.05,5.22,2.02,0.46,339.51
2025/11/16T06:18:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.86,0.03,26264,-52,584,16.76,22.85,23.86,16.76,22.85,23.86,74,74,2654.03,789.76,132.81,5.63,1.54,0.12,15.43,21.33,22.74,15.43,21.33,22.74,71,71,2574.83,762.34,129.48,6.79,1.84,1.28,336.96
2025/11/16T06:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.86,0.03,26264,-54,704,17.10,22.63,24.12,17.10,22.63,24.12,74,74,2686.37,799.42,129.22,4.90,2.22,0.71,15.40,19.81,20.25,15.40,19.81,20.25,68,68,2466.42,740.95,112.60,2.98,0.25,0.02,340.63
2025/11/16T06:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.80,0.03,26264,-51,824,16.91,23.36,23.95,16.91,23.36,23.95,75,75,2700.21,802.93,133.93,4.34,0.93,0.48,16.20,22.42,23.86,16.20,22.42,23.86,73,73,2626.68,789.25,134.88,8.83,1.64,0.80,342.99
2025/11/16T06:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.71,0.03,26264,-52,944,17.20,23.64,25.64,17.20,23.64,25.64,76,76,2697.49,799.89,141.13,6.07,3.22,0.40,15.60,22.64,22.95,15.60,22.64,22.95,74,74,2583.83,776.21,141.17,8.02,0.29,0.22,340.58
2025/11/16T06:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.66,0.03,26264,-51,1064,16.69,24.00,27.02,16.69,24.00,27.02,77,77,2698.76,796.79,153.69,10.28,4.48,0.31,15.48,22.09,23.72,15.48,22.09,23.72,72,72,2581.34,776.83,142.90,5.66,2.52,0.91,338.45
2025/11/16T06:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.63,0.03,26264,-52,1184,16.58,23.51,26.05,16.58,23.51,26.05,76,76,2585.59,771.97,150.41,8.37,4.36,0.29,15.50,21.66,22.86,15.50,21.66,22.86,72,72,2525.89,752.39,151.86,6.23,1.14,0.62,334.73
2025/11/16T06:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,995.59,nan,26352,-54,105,16.78,23.40,24.51,16.78,23.40,24.51,75,75,2656.40,771.56,150.13,6.04,1.87,0.13,16.07,21.56,21.93,16.07,21.56,21.93,71,71,2578.60,763.16,137.95,3.19,0.70,0.00,nan
2025/11/16T06:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.56,0.03,26264,-51,225,17.19,23.47,27.90,17.19,23.47,27.90,75,75,2626.27,789.83,143.86,11.14,7.02,0.19,15.43,20.77,21.77,15.43,20.77,21.77,70,70,2501.04,756.68,125.20,5.11,1.32,0.46,333.03
2025/11/16T06:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.53,0.03,26264,-53,345,16.04,22.68,25.02,16.04,22.68,25.02,74,74,2555.57,755.43,137.96,10.39,3.54,0.00,14.64,19.90,20.17,14.64,19.90,20.17,68,68,2420.64,720.68,127.69,2.73,0.32,0.20,332.42
2025/11/16T06:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.50,0.03,26264,-51,465,16.16,21.86,22.27,16.16,21.86,22.27,72,72,2460.21,740.43,124.93,5.20,0.55,0.21,14.47,19.55,20.50,14.47,19.55,20.50,67,67,2440.70,716.53,128.37,2.68,1.38,0.60,332.08
2025/11/16T06:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.48,0.03,26264,-50,585,16.19,21.38,23.57,16.19,21.38,23.57,71,71,2462.07,739.62,126.83,5.88,3.00,0.72,14.16,19.66,20.52,14.16,19.66,20.52,67,67,2355.72,698.45,126.24,4.79,1.22,0.52,330.77
2025/11/16T06:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.54,0.03,26264,-51,705,16.26,22.26,23.55,16.26,22.26,23.55,73,73,2538.62,749.24,137.52,4.97,2.22,0.43,14.41,19.16,19.88,14.41,19.16,19.88,66,66,2318.46,691.50,126.25,3.07,0.93,0.39,330.11
2025/11/16T06:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.52,0.03,26264,-54,825,16.45,21.98,24.02,16.45,21.98,24.02,72,72,2521.29,748.68,139.21,5.43,3.38,0.14,15.15,20.03,20.73,15.15,20.03,20.73,68,68,2506.68,733.46,118.56,4.31,1.19,0.42,328.83
2025/11/16T06:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.56,0.03,26264,-55,945,16.67,23.05,25.76,16.67,23.05,25.76,75,75,2562.21,773.52,142.10,7.88,4.17,0.24,14.59,21.05,22.07,14.59,21.05,22.07,70,70,2449.66,727.90,133.72,7.52,1.31,0.78,329.85
2025/11/16T06:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.54,0.03,26264,-50,1065,15.72,21.59,22.76,15.72,21.59,22.76,71,71,2412.21,723.59,130.86,6.33,1.88,0.24,14.76,21.17,22.36,14.76,21.17,22.36,71,71,2438.95,726.10,147.39,5.34,2.02,0.81,332.31
2025/11/16T06:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.49,0.03,26264,-47,1185,15.92,22.85,24.90,15.92,22.85,24.90,74,74,2494.40,738.00,138.97,8.12,2.85,0.43,14.16,19.88,22.18,14.16,19.88,22.18,68,68,2344.18,703.11,134.11,7.70,3.20,1.84,332.01
2025/11/16T06:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.47,nan,26352,-54,105,14.29,20.18,20.91,14.29,20.18,20.91,68,68,2272.13,679.38,125.51,4.93,1.47,0.00,13.93,20.21,21.49,13.93,20.21,21.49,68,68,2370.14,705.58,140.09,5.74,2.21,1.14,nan
2025/11/16T06:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,995.47,0.03,26264,-53,225,14.31,20.25,21.03,14.31,20.25,21.03,69,69,2257.53,678.14,124.75,3.93,1.20,0.17,13.60,17.93,19.54,13.60,17.93,19.54,64,64,2202.53,655.89,121.72,4.28,2.21,0.70,329.09
2025/11/16T06:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.42,0.03,26264,-52,345,15.20,20.88,21.38,15.20,20.88,21.38,70,70,2312.46,697.64,122.32,4.88,0.96,0.00,13.98,19.50,20.88,13.98,19.50,20.88,67,67,2263.30,681.20,121.43,8.28,1.82,0.72,327.85
2025/11/16T06:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.36,0.03,26264,-55,465,13.67,20.56,22.74,13.67,20.56,22.74,69,69,2211.47,665.47,128.74,8.65,3.25,0.44,13.28,18.69,20.28,13.28,18.69,20.28,65,65,2189.28,649.55,121.21,6.84,1.88,0.95,329.51
2025/11/16T06:58:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.32,0.03,26264,-55,585,15.59,20.69,22.22,15.59,20.69,22.22,70,70,2355.72,709.38,123.79,6.03,2.10,0.62,12.88,18.74,19.59,12.88,18.74,19.59,65,65,2166.10,643.66,135.31,4.74,1.28,0.45,332.03
2025/11/16T07:00:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.33,0.02,26264,-51,705,14.82,20.82,21.70,14.82,20.82,21.70,70,70,2311.80,690.93,128.43,5.48,1.45,0.33,13.38,18.73,20.88,13.38,18.73,20.88,65,65,2229.00,665.86,125.54,6.32,3.12,1.45,334.46
2025/11/16T07:02:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,995.28,0.03,26264,-52,825,14.02,20.37,20.91,14.02,20.37,20.91,69,69,2262.11,673.54,135.16,2.39,0.88,0.09,12.72,18.36,19.14,12.72,18.36,19.14,65,65,2130.21,639.90,120.34,6.05,0.90,0.50,330.13
2025/11/16T07:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,995.24,0.02,26264,-52,945,13.80,20.11,21.55,13.80,20.11,21.55,68,68,2176.58,657.60,125.67,8.02,2.47,0.00,13.85,18.82,19.25,13.85,18.82,19.25,66,66,2249.00,668.27,118.97,2.22,0.37,0.18,326.99
2025/11/16T07:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.17,0.02,26264,-54,1065,14.57,20.36,20.83,14.57,20.36,20.83,69,69,2274.31,682.07,130.86,2.88,0.69,0.00,13.12,17.09,17.34,13.12,17.09,17.34,62,62,2097.21,623.79,109.00,2.69,0.16,0.07,324.04
2025/11/16T07:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,995.14,0.03,26264,-51,1185,14.93,20.40,22.40,14.93,20.40,22.40,69,69,2326.14,690.07,128.83,6.22,2.86,0.00,12.22,18.05,18.58,12.22,18.05,18.58,64,64,2104.91,625.13,121.60,4.42,0.69,0.38,324.22
2025/11/16T07:09:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.09,nan,26352,-57,104,14.84,20.71,22.02,14.84,20.71,22.02,70,70,2299.07,687.78,138.89,4.58,2.42,0.00,14.16,18.98,19.84,14.16,18.98,19.84,66,66,2296.88,688.84,110.00,5.12,1.47,0.63,nan
2025/11/16T07:11:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.09,0.03,26264,-52,224,15.03,20.61,21.54,15.03,20.61,21.54,69,69,2317.32,695.69,129.12,3.44,1.29,0.42,13.72,18.09,18.30,13.72,18.09,18.30,64,64,2199.58,653.65,117.19,1.32,0.42,0.02,329.38
2025/11/16T07:13:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.08,0.03,26264,-52,344,15.21,20.58,21.26,15.21,20.58,21.26,69,69,2304.63,695.54,131.72,3.26,0.44,0.18,13.12,18.19,18.58,13.12,18.19,18.58,64,64,2128.37,637.05,119.56,4.95,0.58,0.22,335.96
2025/11/16T07:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.03,0.03,26264,-52,464,15.41,21.02,23.50,15.41,21.02,23.50,70,70,2426.79,721.82,135.54,5.62,3.41,0.00,13.27,18.60,20.32,13.27,18.60,20.32,65,65,2168.00,653.77,127.07,6.10,2.38,0.87,340.61
2025/11/16T07:17:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.99,0.03,26264,-52,584,15.83,21.24,21.60,15.83,21.24,21.60,71,71,2401.24,718.97,130.62,2.71,0.55,0.29,14.12,18.77,19.72,14.12,18.77,19.72,65,65,2296.11,685.12,114.46,3.07,1.18,0.60,343.10
2025/11/16T07:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.95,0.03,26264,-52,704,15.15,21.29,22.81,15.15,21.29,22.81,71,71,2400.51,715.02,130.14,5.15,2.27,0.15,13.84,18.53,19.79,13.84,18.53,19.79,65,65,2293.58,683.79,113.61,3.40,1.82,0.93,341.48
2025/11/16T07:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.92,0.03,26264,-55,824,15.53,21.12,23.00,15.53,21.12,23.00,70,70,2361.21,702.00,130.17,6.50,2.98,0.91,14.02,18.03,18.95,14.02,18.03,18.95,64,64,2274.92,677.15,111.53,2.81,1.19,0.37,341.84
2025/11/16T07:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.91,0.03,26264,-52,944,15.30,20.95,23.75,15.30,20.95,23.75,70,70,2382.96,706.64,125.61,8.45,4.45,0.14,13.02,17.75,18.92,13.02,17.75,18.92,63,63,2207.00,640.77,115.63,4.27,1.40,1.23,341.27
2025/11/16T07:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.88,0.03,26264,-50,1064,15.88,20.80,20.88,15.88,20.80,20.88,70,70,2414.54,716.71,122.03,1.61,0.41,0.00,13.02,19.11,19.88,13.02,19.11,19.88,66,66,2190.11,646.74,129.75,5.18,1.11,0.84,339.98
2025/11/16T07:27:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.83,0.03,26264,-54,1184,15.37,20.78,21.47,15.37,20.78,21.47,70,70,2368.98,707.29,133.63,3.93,1.19,0.12,12.98,17.77,18.53,12.98,17.77,18.53,63,63,2150.32,644.63,117.33,2.93,1.60,0.18,336.90
2025/11/16T07:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.79,nan,26352,-54,105,14.63,20.15,21.33,14.63,20.15,21.33,68,68,2286.00,686.09,108.61,4.39,1.83,0.54,12.72,17.98,18.77,12.72,17.98,18.77,64,64,2164.05,636.14,122.70,2.93,1.28,0.26,nan
2025/11/16T07:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.80,0.02,26264,-53,225,14.31,20.19,21.93,14.31,20.19,21.93,68,68,2208.71,665.83,121.49,6.75,2.92,0.53,13.62,18.67,19.44,13.62,18.67,19.44,65,65,2219.45,671.27,120.95,5.49,0.96,0.36,335.17
2025/11/16T07:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.80,0.03,26264,-54,345,13.86,18.70,20.07,13.86,18.70,20.07,65,65,2153.16,646.67,113.40,5.05,2.51,0.44,13.15,16.98,17.97,13.15,16.98,17.97,62,62,2125.90,628.27,108.77,2.23,1.05,0.28,333.38
2025/11/16T07:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.81,0.02,26264,-55,465,13.93,19.29,20.50,13.93,19.29,20.50,67,67,2157.96,644.32,121.64,3.84,1.71,0.86,13.58,18.73,19.76,13.58,18.73,19.76,65,65,2182.27,660.37,117.59,6.02,1.56,1.02,333.94
2025/11/16T07:37:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.76,0.02,26264,-55,585,13.00,19.14,21.66,13.00,19.14,21.66,66,66,2132.75,636.78,117.19,8.05,4.08,0.00,12.60,17.25,18.26,12.60,17.25,18.26,62,62,2050.11,614.84,116.77,4.39,1.35,0.49,335.13
2025/11/16T07:39:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.72,0.02,26264,-50,705,12.18,18.32,21.40,12.18,18.32,21.40,64,64,2022.63,602.28,119.86,8.12,4.88,0.75,11.67,15.90,16.98,11.67,15.90,16.98,59,59,1915.34,571.45,106.21,3.28,1.53,0.22,336.28
2025/11/16T07:41:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.72,0.02,26264,-54,825,11.97,18.17,20.95,11.97,18.17,20.95,64,64,2015.90,592.07,112.90,8.67,4.52,0.59,11.36,16.17,20.21,11.36,16.17,20.21,60,60,1941.52,576.76,114.10,8.45,5.59,2.90,340.04
2025/11/16T07:43:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.68,0.03,26264,-55,945,10.70,16.45,22.50,10.70,16.45,22.50,60,60,1845.43,550.64,105.96,13.91,9.36,1.68,10.27,15.46,21.59,10.27,15.46,21.59,58,58,1798.58,539.25,117.19,11.88,8.14,5.10,341.03
2025/11/16T07:45:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.62,0.03,26264,-54,1065,9.52,15.41,17.95,9.52,15.41,17.95,58,58,1710.83,507.55,102.29,6.98,4.19,1.31,10.34,15.59,22.29,10.34,15.59,22.29,59,59,1774.14,528.76,115.69,15.21,8.98,5.71,339.67
2025/11/16T07:47:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.58,0.03,26264,-57,1185,9.78,15.93,19.57,9.78,15.93,19.57,59,59,1722.52,516.28,107.55,10.52,5.81,1.22,9.73,15.18,20.05,9.73,15.18,20.05,58,58,1710.98,514.29,106.84,14.67,6.89,3.47,337.45
2025/11/16T07:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.55,nan,26352,-52,104,10.13,15.83,18.76,10.13,15.83,18.76,59,59,1790.74,530.48,105.57,6.52,4.67,1.04,10.65,15.37,17.02,10.65,15.37,17.02,58,58,1824.28,542.51,104.98,5.60,2.88,0.98,nan
2025/11/16T07:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.53,0.02,26264,-51,224,11.22,17.02,20.02,11.22,17.02,20.02,62,62,1916.69,568.72,103.52,9.02,4.67,0.88,12.32,17.54,19.66,12.32,17.54,19.66,63,63,2029.82,612.18,129.11,7.29,3.04,1.34,332.26
2025/11/16T07:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.47,0.02,26264,-52,344,11.05,17.37,18.11,11.05,17.37,18.11,62,62,1926.84,575.89,105.37,4.91,1.14,0.18,11.02,15.73,17.12,11.02,15.73,17.12,59,59,1881.25,561.05,109.66,3.46,1.86,1.44,331.19
2025/11/16T07:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.45,0.02,26264,-52,464,11.71,17.55,21.71,11.71,17.55,21.71,63,63,1968.87,585.89,108.95,11.40,5.89,0.55,11.24,15.98,17.73,11.24,15.98,17.73,59,59,1892.85,567.05,102.00,7.39,2.34,1.54,329.31
2025/11/16T07:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.41,0.02,26264,-54,584,11.63,17.34,18.32,11.63,17.34,18.32,62,62,1953.25,584.07,99.83,5.15,1.59,0.47,11.53,15.72,16.95,11.53,15.72,16.95,59,59,1915.55,569.52,104.62,4.53,2.02,0.90,329.75
2025/11/16T07:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.36,0.02,26264,-52,704,12.02,17.31,18.17,12.02,17.31,18.17,62,62,1969.03,587.03,100.45,2.31,1.17,0.41,11.43,16.23,17.61,11.43,16.23,17.61,60,60,1933.07,572.21,112.07,4.16,1.89,0.91,326.83
2025/11/16T08:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.33,0.02,26264,-50,824,13.39,18.08,19.15,13.39,18.08,19.15,64,64,2096.34,626.31,101.73,4.07,1.71,0.83,10.58,14.53,14.97,10.58,14.53,14.97,56,56,1820.54,533.49,90.95,2.20,0.46,0.29,324.13
2025/11/16T08:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.30,0.02,26264,-54,944,11.98,17.38,18.29,11.98,17.38,18.29,62,62,2009.57,596.64,99.89,3.38,1.32,0.00,10.92,14.78,16.02,10.92,14.78,16.02,57,57,1852.00,543.80,88.03,5.77,1.58,0.75,320.67
