UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/06T05:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.94,0.02,26264,-55,343,1.04,2.12,2.53,1.04,2.12,2.53,9,9,380.32,108.00,14.60,1.39,0.74,0.47,0.92,1.14,1.51,0.92,1.14,1.51,5,5,322.98,91.02,6.69,0.66,0.42,0.42,147.96
2025/06/06T05:42:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.98,0.02,26264,-56,463,1.09,1.82,2.36,1.09,1.82,2.36,8,8,381.43,105.64,11.04,1.02,0.82,0.48,0.75,0.88,1.23,0.75,0.88,1.23,4,4,288.90,80.88,7.58,0.68,0.52,0.05,150.64
2025/06/06T05:44:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.97,0.02,26264,-56,583,0.78,1.15,1.60,0.78,1.15,1.60,5,5,346.90,95.90,7.98,1.03,0.62,0.22,0.73,0.93,1.29,0.73,0.93,1.29,4,4,301.42,84.64,5.76,0.75,0.56,0.24,150.19
2025/06/06T05:46:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.96,0.02,26264,-56,703,1.00,1.37,1.73,1.00,1.37,1.73,6,6,348.41,99.53,8.00,0.86,0.56,0.24,1.04,1.20,1.41,1.04,1.20,1.41,5,5,320.57,92.93,4.61,0.21,0.21,0.07,155.88
2025/06/06T05:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1005.91,0.02,26264,-53,823,0.88,1.16,1.25,0.88,1.16,1.25,5,5,355.16,101.09,8.70,0.47,0.00,0.00,0.78,0.97,1.93,0.78,0.97,1.93,4,4,309.62,86.62,6.12,1.48,1.31,0.97,155.06
2025/06/06T05:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.92,0.02,26264,-55,943,0.89,1.52,2.20,0.89,1.52,2.20,6,6,361.82,104.43,9.46,1.84,1.16,0.52,0.72,1.18,1.32,0.72,1.18,1.32,5,5,324.40,96.07,6.27,0.67,0.40,0.07,152.96
2025/06/06T05:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.92,0.02,26264,-56,1063,1.03,1.72,2.10,1.03,1.72,2.10,7,7,376.55,109.00,9.74,1.02,0.55,0.16,1.10,1.47,2.15,1.10,1.47,2.15,6,6,325.53,92.78,9.53,1.58,0.76,0.68,152.27
2025/06/06T05:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.91,0.02,26264,-56,1183,1.19,1.86,2.03,1.19,1.86,2.03,8,8,380.14,106.34,10.20,1.19,0.46,0.22,0.91,1.02,1.02,0.91,1.02,1.02,4,4,303.21,89.02,4.32,0.00,0.00,0.00,152.70
2025/06/06T05:56:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.91,nan,26352,-52,102,1.09,1.53,1.76,1.09,1.53,1.76,6,6,363.47,103.16,9.64,2.36,0.22,0.00,0.81,1.09,2.37,0.81,1.09,2.37,5,5,317.58,92.49,9.81,2.26,2.02,0.53,nan
2025/06/06T05:58:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.93,0.02,26264,-54,222,1.26,1.84,2.14,1.26,1.84,2.14,8,8,385.34,108.93,12.02,1.41,0.72,0.26,0.54,1.09,1.45,0.54,1.09,1.45,5,5,329.04,94.86,8.86,1.30,0.55,0.07,150.78
2025/06/06T06:00:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.91,0.02,26264,-52,342,1.24,1.71,2.41,1.24,1.71,2.41,7,7,345.72,104.52,12.09,1.67,1.16,0.69,0.53,1.00,1.46,0.53,1.00,1.46,4,4,332.34,95.46,9.95,1.20,0.71,0.20,151.42
2025/06/06T06:02:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.93,0.02,26264,-55,462,0.96,1.36,1.73,0.96,1.36,1.73,6,6,328.15,94.33,12.73,0.75,0.62,0.20,0.95,1.34,2.17,0.95,1.34,2.17,6,6,346.47,102.10,11.69,1.80,0.92,0.92,150.61
2025/06/06T06:04:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.93,0.02,26264,-55,582,0.66,1.20,1.34,0.66,1.20,1.34,5,5,356.19,102.05,9.02,1.39,0.44,0.08,0.95,0.95,1.20,0.95,0.95,1.20,4,4,348.71,98.71,4.61,0.88,0.46,0.00,151.11
2025/06/06T06:06:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.90,0.02,26264,-53,702,1.26,1.71,1.91,1.26,1.71,1.91,7,7,377.90,107.24,8.21,0.88,0.40,0.16,1.23,1.25,1.79,1.23,1.25,1.79,5,5,359.37,102.04,6.19,0.63,0.63,0.19,151.23
2025/06/06T06:08:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.85,0.02,26264,-54,822,1.31,1.76,2.17,1.31,1.76,2.17,7,7,392.14,110.47,7.37,1.61,0.63,0.00,0.98,1.29,1.72,0.98,1.29,1.72,5,5,336.10,95.97,8.60,0.83,0.64,0.28,151.96
2025/06/06T06:10:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.82,0.02,26264,-55,942,0.86,1.66,2.66,0.86,1.66,2.66,7,7,378.32,108.11,12.12,2.75,1.71,0.41,1.08,1.54,1.93,1.08,1.54,1.93,6,6,365.44,109.95,10.14,0.93,0.63,0.42,151.71
2025/06/06T06:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.82,0.02,26264,-52,1062,1.16,1.52,2.05,1.16,1.52,2.05,6,6,365.28,101.83,8.76,1.21,0.67,0.41,0.73,1.46,1.83,0.73,1.46,1.83,6,6,309.25,89.92,11.12,1.58,0.44,0.02,151.88
2025/06/06T06:14:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.81,0.02,26264,-52,1182,1.03,1.34,1.92,1.03,1.34,1.92,6,6,341.69,93.71,9.31,1.51,1.02,0.12,0.77,1.04,1.88,0.77,1.04,1.88,4,4,320.04,87.98,6.75,1.71,0.88,0.62,153.33
2025/06/06T06:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1005.79,nan,26352,-55,102,0.91,1.22,1.67,0.91,1.22,1.67,5,5,358.00,98.31,5.49,0.96,0.58,0.33,0.77,1.00,1.30,0.77,1.00,1.30,4,4,363.00,105.23,5.59,0.70,0.41,0.30,nan
2025/06/06T06:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.78,0.02,26264,-54,222,1.32,1.61,1.98,1.32,1.61,1.98,7,7,361.53,104.47,8.17,0.97,0.71,0.20,1.20,1.36,1.54,1.20,1.36,1.54,6,6,369.64,103.14,6.80,0.34,0.12,0.00,153.05
2025/06/06T06:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.76,0.02,26264,-51,342,0.57,1.21,1.78,0.55,1.21,1.78,5,5,366.41,104.83,10.34,1.69,1.22,0.38,0.68,1.10,1.36,0.68,1.10,1.36,5,5,346.17,95.73,10.83,0.36,0.36,0.00,158.78
2025/06/06T06:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.79,0.02,26264,-53,462,0.56,1.09,2.09,0.56,1.09,2.09,5,5,396.74,111.30,10.46,1.49,1.49,0.82,0.75,0.90,1.47,0.75,0.90,1.47,4,4,338.64,95.58,5.86,0.97,0.63,0.37,160.64
2025/06/06T06:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.75,0.02,26264,-53,582,0.93,1.31,1.55,0.93,1.31,1.55,5,5,397.34,111.31,7.79,0.76,0.33,0.09,0.97,1.16,1.57,0.97,1.16,1.57,5,5,320.53,89.02,8.59,0.81,0.52,0.17,161.42
2025/06/06T06:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.74,0.02,26264,-52,702,1.56,1.73,1.90,1.56,1.73,1.90,7,7,399.66,112.44,7.63,0.71,0.12,0.12,0.82,1.38,1.96,0.82,1.38,1.96,6,6,323.89,93.46,9.07,0.98,0.98,0.45,160.38
2025/06/06T06:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.75,0.02,26264,-50,822,1.15,1.59,2.22,1.15,1.59,2.22,7,7,397.22,115.39,8.27,1.24,1.03,0.42,1.00,1.21,2.02,1.00,1.21,2.02,5,5,328.66,96.28,9.74,1.64,1.43,0.64,159.22
2025/06/06T06:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.74,0.02,26264,-55,942,0.66,1.07,1.38,0.66,1.07,1.38,4,4,334.82,94.54,8.21,0.48,0.48,0.00,1.05,1.10,1.18,1.05,1.10,1.18,5,5,308.60,88.23,5.50,0.20,0.00,0.00,158.66
2025/06/06T06:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.71,0.02,26264,-55,1062,1.12,1.47,2.02,1.12,1.47,2.02,6,6,369.41,105.14,9.91,1.14,0.55,0.17,1.00,1.43,2.58,1.00,1.43,2.58,6,6,330.40,95.53,10.18,2.68,1.52,1.10,161.57
2025/06/06T06:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.74,0.02,26264,-56,1182,1.33,1.74,2.21,1.33,1.74,2.21,7,7,397.34,110.72,10.90,1.09,0.88,0.00,0.84,1.12,1.62,0.84,1.12,1.62,5,5,323.36,96.89,8.62,0.96,0.46,0.23,161.49
2025/06/06T06:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.78,nan,26352,-52,102,1.22,1.69,1.96,1.22,1.69,1.96,7,7,390.73,114.87,11.51,1.16,0.56,0.22,0.79,1.14,1.40,0.79,1.14,1.40,5,5,332.37,94.65,9.23,0.26,0.26,0.26,nan
2025/06/06T06:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1005.79,0.02,26264,-54,222,1.49,1.76,2.12,1.49,1.76,2.12,7,7,398.49,116.56,6.88,0.90,0.66,0.00,1.29,1.66,2.02,1.29,1.66,2.02,7,7,394.50,111.39,8.30,0.62,0.62,0.23,161.60
2025/06/06T06:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.81,0.02,26264,-53,342,1.77,2.09,2.23,1.77,2.09,2.23,9,9,416.74,123.58,12.32,0.21,0.21,0.00,1.19,1.36,2.22,1.19,1.36,2.22,6,6,348.10,97.19,6.63,1.27,1.27,0.85,164.54
2025/06/06T06:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.84,0.02,26264,-54,462,1.35,1.78,2.11,1.35,1.78,2.11,7,7,398.73,114.55,9.16,0.87,0.60,0.18,0.53,0.83,1.32,0.53,0.83,1.32,3,3,295.53,82.75,4.05,0.93,0.54,0.31,171.73
2025/06/06T06:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.85,0.02,26264,-54,582,1.71,1.95,2.73,1.71,1.95,2.73,8,8,427.22,126.80,12.08,1.51,1.17,0.22,1.53,1.81,2.10,1.53,1.81,2.10,8,8,396.62,111.03,6.22,0.71,0.24,0.00,172.88
2025/06/06T06:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.83,0.02,26264,-54,702,1.49,1.81,2.20,1.49,1.81,2.20,8,8,417.66,119.25,7.95,0.95,0.53,0.00,0.80,1.29,1.71,0.80,1.29,1.71,5,5,335.36,89.68,10.18,1.39,0.71,0.45,174.72
2025/06/06T06:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.86,0.02,26264,-53,822,0.98,1.40,2.12,0.93,1.40,2.12,6,6,369.70,98.87,9.10,1.88,0.97,0.23,0.66,0.93,1.02,0.66,0.93,1.02,4,4,317.95,93.12,6.88,0.19,0.19,0.00,178.01
2025/06/06T06:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1005.87,0.02,26264,-56,942,1.00,1.52,2.30,1.00,1.52,2.30,6,6,429.96,115.43,12.23,2.12,1.21,0.52,1.22,1.54,1.92,1.22,1.54,1.92,6,6,389.69,110.81,9.05,0.71,0.71,0.24,176.72
2025/06/06T06:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1005.90,0.02,26264,-54,1062,1.58,2.21,2.93,1.58,2.21,2.93,9,9,441.05,127.02,11.26,2.14,1.33,0.21,1.00,1.40,1.91,1.00,1.40,1.91,6,6,329.28,93.86,9.36,1.17,0.78,0.26,175.54
2025/06/06T06:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.87,0.02,26264,-52,1182,1.58,1.92,2.53,1.58,1.92,2.53,8,8,415.10,119.30,9.62,1.30,0.85,0.22,0.86,1.19,1.40,0.86,1.19,1.40,5,5,356.48,102.24,9.50,0.76,0.38,0.00,173.06
2025/06/06T06:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.85,nan,26352,-53,102,0.91,1.70,1.89,0.91,1.70,1.89,7,7,422.74,115.59,10.50,1.96,0.35,0.00,1.39,1.57,1.91,1.39,1.57,1.91,7,7,416.18,120.09,9.59,0.50,0.23,0.23,nan
2025/06/06T06:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.82,0.02,26264,-55,222,2.02,2.59,3.29,2.02,2.59,3.29,11,11,470.03,140.95,13.17,2.03,1.29,0.00,0.64,1.38,1.38,0.64,1.38,1.38,6,6,406.29,113.86,8.61,0.64,0.12,0.00,167.22
2025/06/06T06:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.82,0.02,26264,-52,342,1.43,1.86,2.03,1.43,1.86,2.03,8,8,421.34,119.41,6.60,0.74,0.22,0.00,1.40,1.77,2.17,1.40,1.77,2.17,7,7,369.70,110.47,8.82,1.08,0.70,0.00,167.70
2025/06/06T07:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.82,0.02,25952,-55,462,1.54,2.11,2.35,1.54,2.11,2.35,9,9,443.16,124.81,7.37,0.81,0.40,0.37,0.95,1.45,1.92,0.95,1.45,1.92,6,6,402.50,115.93,10.67,1.40,0.82,0.80,171.89
2025/06/06T07:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.90,0.02,26264,-56,582,1.71,2.26,2.64,1.71,2.26,2.64,9,9,475.14,135.48,13.60,1.69,0.60,0.09,0.81,1.29,1.95,0.81,1.29,1.95,5,5,343.12,96.95,9.90,1.24,0.73,0.47,181.22
2025/06/06T07:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.90,0.02,26264,-53,702,1.69,2.10,2.66,1.69,2.10,2.66,9,9,437.07,120.38,13.53,1.09,0.67,0.50,1.70,1.98,2.41,1.70,1.98,2.41,8,8,413.04,119.79,7.46,0.86,0.66,0.41,184.51
2025/06/06T07:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.90,0.02,26264,-53,822,1.61,2.17,2.63,1.61,2.17,2.63,9,9,448.47,124.27,13.19,1.42,0.71,0.00,0.76,1.45,1.66,0.76,1.45,1.66,6,6,382.14,108.28,11.29,0.60,0.41,0.24,186.33
2025/06/06T07:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.92,0.02,26264,-55,942,1.69,2.15,2.51,1.69,2.15,2.51,9,9,480.76,139.67,9.82,1.24,0.53,0.02,1.31,1.71,2.32,1.31,1.71,2.32,7,7,377.69,109.46,7.86,1.03,0.86,0.53,186.85
2025/06/06T07:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.92,0.02,26264,-54,1062,1.40,1.59,1.84,1.40,1.59,1.84,7,7,391.34,113.90,6.76,0.71,0.48,0.16,1.22,1.60,1.91,1.22,1.60,1.91,7,7,367.34,106.00,7.38,0.76,0.50,0.41,185.13
2025/06/06T07:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.90,0.02,26264,-52,1182,1.42,2.02,2.51,1.42,2.02,2.51,8,8,416.69,118.56,10.64,1.17,1.00,0.68,1.16,1.53,1.70,1.16,1.53,1.70,6,6,376.26,107.63,7.91,0.40,0.18,0.18,180.56
2025/06/06T07:15:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1005.90,nan,26352,-53,103,1.33,1.84,2.16,1.33,1.84,2.16,8,8,403.20,120.62,10.76,1.27,0.71,0.33,1.82,2.27,2.61,1.82,2.27,2.61,9,9,458.59,131.09,13.30,1.11,0.48,0.48,nan
2025/06/06T07:17:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.87,0.02,26264,-56,223,1.73,2.44,2.61,1.73,2.44,2.61,10,10,444.81,129.76,13.19,1.31,0.27,0.08,1.20,1.80,2.32,1.20,1.80,2.32,8,8,410.79,117.32,12.57,1.11,0.64,0.64,170.35
2025/06/06T07:19:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.88,0.02,26264,-56,343,1.66,2.26,2.74,1.66,2.26,2.74,9,9,430.14,125.93,8.95,1.62,0.71,0.47,0.56,1.41,2.37,0.56,1.41,2.37,6,6,399.56,108.34,12.29,2.39,1.29,1.29,182.93
2025/06/06T07:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.86,0.02,26264,-53,463,1.82,2.20,2.59,1.82,2.20,2.59,9,9,442.39,130.57,10.77,1.59,0.46,0.07,1.07,1.44,1.44,1.07,1.44,1.44,6,6,374.44,106.00,8.47,0.00,0.00,0.00,197.07
2025/06/06T07:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.88,0.02,26264,-55,583,1.10,1.71,2.53,1.10,1.71,2.53,7,7,417.62,116.45,11.86,1.91,1.14,0.38,1.43,1.66,2.14,1.43,1.66,2.14,7,7,399.62,114.45,9.00,0.69,0.47,0.00,187.53
2025/06/06T07:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.89,0.02,26264,-55,703,1.38,1.80,1.92,1.38,1.80,1.92,7,7,427.00,120.17,7.28,0.93,0.25,0.00,1.84,2.48,2.48,1.84,2.48,2.48,10,10,458.68,134.11,10.52,0.50,0.00,0.00,176.04
2025/06/06T07:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.92,0.02,26264,-52,823,1.70,2.14,2.25,1.70,2.14,2.25,9,9,476.63,137.30,11.37,0.82,0.21,0.00,1.15,1.41,1.83,1.15,1.41,1.83,6,6,420.00,120.68,8.02,0.59,0.59,0.41,176.33
2025/06/06T07:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.96,0.02,26264,-53,943,1.41,2.41,3.29,1.41,2.41,3.29,10,10,458.46,133.25,18.30,2.04,1.50,0.00,1.53,1.78,2.20,1.53,1.78,2.20,7,7,405.15,117.93,6.00,0.75,0.75,0.37,172.34
2025/06/06T07:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.97,0.02,26264,-53,1063,0.89,1.14,1.58,0.89,1.14,1.58,5,5,408.53,112.77,6.77,0.98,0.39,0.18,1.44,2.02,2.46,1.44,2.02,2.46,8,8,431.69,123.66,7.71,1.42,0.56,0.34,169.70
2025/06/06T07:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.89,0.02,26264,-53,1183,1.61,2.03,2.72,1.61,2.03,2.72,8,8,430.13,125.87,9.98,1.82,0.80,0.41,1.04,1.14,1.23,1.04,1.14,1.23,5,5,378.11,108.21,7.48,0.20,0.09,0.09,170.14
2025/06/06T07:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.87,nan,26352,-52,102,0.96,1.76,2.43,0.96,1.76,2.43,7,7,432.52,122.17,6.89,1.61,1.04,0.33,1.33,1.74,2.21,1.33,1.74,2.21,7,7,404.79,113.30,8.16,0.88,0.47,0.23,nan
2025/06/06T07:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.87,0.02,26264,-56,222,1.53,2.14,3.31,1.53,2.14,3.31,9,9,452.03,125.76,12.92,2.34,1.59,0.44,1.41,1.88,2.66,1.41,1.88,2.66,8,8,399.75,110.93,10.12,1.59,1.04,1.04,170.84
2025/06/06T07:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.87,0.02,26264,-53,342,1.53,2.00,2.26,1.53,2.00,2.26,8,8,438.00,121.82,11.63,1.12,0.49,0.18,1.54,1.90,2.29,1.54,1.90,2.29,8,8,408.61,116.83,7.76,0.64,0.64,0.19,169.01
2025/06/06T07:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.86,0.02,26264,-53,462,1.82,2.35,3.62,1.82,2.35,3.62,10,10,477.49,133.75,11.07,3.24,2.00,0.65,1.17,1.63,1.75,1.17,1.63,1.75,7,7,393.25,113.73,11.34,0.63,0.00,0.00,169.05
2025/06/06T07:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.86,0.02,26264,-53,582,1.25,1.73,2.63,1.25,1.73,2.63,7,7,453.86,128.34,9.98,1.97,1.24,0.78,1.24,1.90,1.90,1.24,1.90,1.90,8,8,388.88,115.39,8.39,0.25,0.00,0.00,169.85
2025/06/06T07:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.87,0.02,26264,-52,702,1.95,2.08,2.81,1.95,2.08,2.81,9,9,452.64,132.71,11.19,1.61,1.25,0.07,1.45,1.95,2.43,1.45,1.95,2.43,8,8,415.29,114.43,12.12,1.11,0.86,0.23,171.32
2025/06/06T07:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.87,0.02,26264,-54,822,1.62,2.00,2.67,1.62,2.00,2.67,8,8,409.45,121.00,11.38,1.34,0.88,0.47,0.98,1.55,1.98,0.98,1.55,1.98,6,6,398.28,113.38,10.26,1.45,0.64,0.22,173.26
