UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T05:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1002.20,0.02,26264,-58,944,15.98,18.13,18.80,15.98,18.13,18.80,64,64,2847.16,807.38,68.51,1.80,0.82,0.80,15.10,18.03,18.88,15.10,18.03,18.88,64,64,2597.39,754.34,71.69,4.00,0.95,0.76,206.52
2025/08/26T05:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1002.20,0.02,26264,-59,1064,16.59,19.16,19.71,16.59,19.16,19.71,66,66,2867.48,840.07,69.90,2.07,0.71,0.48,15.28,17.81,18.29,15.28,17.81,18.29,63,63,2634.83,764.28,69.41,2.91,0.90,0.00,205.52
2025/08/26T05:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1002.21,0.02,26264,-58,1184,16.79,19.57,20.55,16.79,19.57,20.55,67,67,2908.03,837.48,71.41,4.05,1.60,0.17,14.93,17.23,17.77,14.93,17.23,17.77,62,62,2636.21,758.39,61.96,1.98,0.82,0.51,205.42
2025/08/26T05:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1002.22,nan,26352,-58,105,16.00,18.24,18.56,16.00,18.24,18.56,64,64,2762.53,807.60,65.58,1.49,0.36,0.00,15.28,17.16,17.77,15.28,17.16,17.77,62,62,2640.98,756.93,60.60,1.77,0.79,0.26,nan
2025/08/26T05:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1002.22,0.02,26264,-58,225,16.83,19.68,19.86,16.83,19.68,19.86,67,67,2969.29,859.83,71.31,2.34,0.42,0.00,16.21,18.59,18.77,16.21,18.59,18.77,65,65,2775.43,804.46,63.96,1.46,0.34,0.12,201.06
2025/08/26T05:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1002.24,0.02,26264,-59,345,17.12,19.43,20.38,17.12,19.43,20.38,67,67,2955.83,862.41,69.41,4.07,1.22,0.24,15.51,18.07,18.83,15.51,18.07,18.83,64,64,2735.19,787.66,67.25,3.36,0.97,0.58,199.66
2025/08/26T05:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1002.25,0.02,26264,-58,465,16.23,19.18,20.66,16.23,19.18,20.66,66,66,2879.79,838.04,78.25,4.98,1.54,0.34,14.86,17.86,18.03,14.86,17.86,18.03,63,63,2625.56,752.64,75.97,2.78,0.31,0.08,201.52
2025/08/26T05:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1002.25,0.02,26264,-57,585,16.95,19.90,20.74,16.95,19.90,20.74,68,68,2974.24,855.41,73.90,3.29,1.47,0.22,16.67,19.00,19.53,16.67,19.00,19.53,66,66,2814.72,816.24,62.47,2.36,0.76,0.43,206.63
2025/08/26T05:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1002.26,0.02,26264,-56,705,17.76,20.05,20.47,17.76,20.05,20.47,68,68,2988.71,867.86,67.39,2.59,0.66,0.22,15.41,17.84,18.59,15.41,17.84,18.59,63,63,2677.50,773.07,64.34,1.71,0.96,0.93,208.88
2025/08/26T05:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1002.27,0.02,26264,-58,825,17.47,20.26,20.81,17.47,20.26,20.81,69,69,2983.05,864.56,76.63,3.49,0.63,0.07,16.41,18.39,18.59,16.41,18.39,18.59,65,65,2775.15,805.42,59.56,0.54,0.25,0.17,212.19
2025/08/26T05:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1002.27,0.02,26264,-57,945,17.21,19.35,21.67,17.21,19.35,21.67,67,67,3013.37,872.81,61.96,4.86,3.53,0.93,16.08,18.69,19.47,16.08,18.69,19.47,65,65,2745.76,787.36,74.39,2.83,0.95,0.34,213.48
2025/08/26T05:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1002.26,0.02,26264,-56,1065,18.41,21.32,22.36,18.41,21.32,22.36,71,71,3122.24,924.34,74.14,3.32,1.59,0.71,14.98,16.66,17.24,14.98,16.66,17.24,61,61,2655.97,755.32,59.66,1.25,0.83,0.22,214.50
2025/08/26T05:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1002.23,0.02,26264,-54,1185,18.03,20.85,21.47,18.03,20.85,21.47,70,70,3050.14,884.81,81.93,2.07,0.92,0.24,15.16,16.89,18.02,15.16,16.89,18.02,61,61,2699.68,761.68,57.05,2.42,1.26,1.26,213.41
2025/08/26T05:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1002.24,nan,26352,-58,104,17.69,20.42,21.13,17.69,20.42,21.13,69,69,2998.27,864.71,78.76,1.82,1.09,0.53,16.16,18.66,19.39,16.16,18.66,19.39,65,65,2702.32,803.91,69.43,1.64,1.02,0.52,nan
2025/08/26T05:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1002.21,0.02,26264,-58,224,18.10,20.78,21.81,18.10,20.78,21.81,70,70,3015.10,888.62,84.72,2.31,1.67,0.22,15.48,17.62,18.38,15.48,17.62,18.38,63,63,2618.36,761.54,64.82,2.09,1.05,0.18,203.28
2025/08/26T05:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1002.19,0.02,26264,-57,344,17.60,20.95,22.45,17.60,20.95,22.45,70,70,3051.93,892.93,82.90,4.86,2.36,0.97,15.80,17.80,18.51,15.80,17.80,18.51,63,63,2722.47,786.95,58.34,1.44,1.07,0.41,211.26
2025/08/26T05:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1002.23,0.02,26264,-58,464,17.71,20.51,22.44,17.71,20.51,22.44,69,69,3026.73,889.24,78.00,5.40,2.15,0.40,15.58,17.73,18.61,15.58,17.73,18.61,63,63,2750.85,782.58,60.92,1.97,1.22,0.56,216.31
2025/08/26T05:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1002.26,0.02,26264,-59,584,16.32,19.81,21.27,16.32,19.81,21.27,68,68,2967.15,861.59,85.15,5.41,1.42,0.36,16.32,18.53,19.39,16.32,18.53,19.39,65,65,2765.16,799.68,67.58,1.49,1.14,1.14,217.88
2025/08/26T05:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1002.26,0.02,26264,-57,704,16.38,19.48,20.38,16.38,19.48,20.38,67,67,2941.14,837.14,78.24,3.59,1.50,0.38,16.52,19.05,19.36,16.52,19.05,19.36,66,66,2815.14,806.14,70.26,1.93,0.60,0.41,219.18
2025/08/26T05:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1002.26,0.02,26264,-58,824,16.64,19.53,21.66,16.64,19.53,21.66,67,67,2980.66,858.14,81.17,5.22,2.02,0.34,15.83,17.40,18.31,15.83,17.40,18.31,62,62,2726.38,772.90,58.48,2.22,1.28,0.64,222.17
2025/08/26T05:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1002.26,0.02,26264,-58,944,16.39,18.77,19.91,16.39,18.77,19.91,65,65,2876.14,828.00,61.54,2.88,2.16,0.02,15.22,17.41,17.97,15.22,17.41,17.97,63,63,2730.81,772.64,67.12,1.39,0.66,0.42,223.74
2025/08/26T05:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1002.24,0.02,26264,-57,1064,17.68,20.36,21.29,17.68,20.36,21.29,69,69,2997.15,868.27,77.71,2.31,1.05,0.58,15.41,17.41,18.22,15.41,17.41,18.22,63,63,2603.80,753.29,62.15,2.53,0.95,0.69,225.01
2025/08/26T05:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1002.26,0.02,26264,-57,1184,17.24,20.74,22.17,17.24,20.74,22.17,70,70,2991.72,884.52,82.07,4.43,1.98,0.40,15.55,17.32,18.32,15.55,17.32,18.32,62,62,2651.25,766.93,57.36,2.70,1.20,0.45,224.24
2025/08/26T05:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.27,nan,26352,-58,104,17.36,20.42,20.93,17.36,20.42,20.93,69,69,2939.33,854.18,76.13,2.69,1.09,0.00,15.11,17.02,18.23,15.11,17.02,18.23,62,62,2561.18,744.05,65.07,2.77,1.73,0.52,nan
2025/08/26T05:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1002.26,0.02,26264,-58,224,16.83,19.08,19.69,16.83,19.08,19.69,66,66,2883.56,838.88,58.17,2.19,0.98,0.39,14.98,17.00,17.70,14.98,17.00,17.70,62,62,2649.86,765.79,60.36,1.79,0.91,0.70,216.96
2025/08/26T05:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.26,0.02,26264,-58,344,16.11,18.71,20.64,16.11,18.71,20.64,65,65,2808.54,809.64,74.71,5.89,1.93,0.29,14.66,16.53,16.86,14.66,16.53,16.86,61,61,2504.14,729.08,59.46,1.68,0.66,0.24,222.64
2025/08/26T05:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.26,0.02,26264,-57,464,16.00,18.45,19.17,16.00,18.45,19.17,65,65,2769.62,791.38,74.45,2.95,1.40,0.19,14.88,17.20,18.02,14.88,17.20,18.02,62,62,2542.37,739.73,70.39,2.19,0.83,0.58,224.52
2025/08/26T05:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.28,0.02,26264,-57,584,16.68,19.63,20.44,16.68,19.63,20.44,67,67,2838.71,824.92,70.56,2.86,1.49,0.17,14.26,16.72,17.28,14.26,16.72,17.28,61,61,2467.47,712.95,62.53,2.56,0.72,0.26,224.84
2025/08/26T05:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.28,0.02,26264,-59,704,15.69,18.88,19.26,15.69,18.88,19.26,66,66,2709.93,793.10,67.97,4.10,0.62,0.24,13.23,15.40,15.82,13.23,15.40,15.82,58,58,2442.84,684.39,63.82,1.58,0.91,0.61,225.52
2025/08/26T05:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.28,0.02,26264,-58,824,15.68,18.63,19.39,15.68,18.63,19.39,65,65,2738.24,799.59,68.41,4.41,0.39,0.00,13.78,15.97,17.24,13.78,15.97,17.24,59,59,2454.00,698.69,60.41,3.41,1.67,1.12,226.92
2025/08/26T06:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.26,0.02,26264,-57,944,15.20,17.38,18.53,15.20,17.38,18.53,62,62,2619.82,770.15,57.05,3.75,2.09,0.25,13.22,16.54,18.53,13.22,16.54,18.53,61,61,2432.14,689.15,72.37,6.85,2.66,1.05,227.96
2025/08/26T06:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1002.27,0.02,26264,-58,1064,14.55,16.76,17.57,14.55,16.76,17.57,61,61,2575.55,744.31,57.57,2.45,1.53,0.40,13.97,16.43,17.19,13.97,16.43,17.19,60,60,2414.59,694.59,60.55,2.24,1.21,0.64,230.14
2025/08/26T06:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.27,0.02,26264,-56,1184,14.72,16.90,17.70,14.72,16.90,17.70,61,61,2529.60,741.90,60.28,2.73,1.28,0.42,13.25,15.02,16.19,13.25,15.02,16.19,57,57,2234.21,644.49,55.61,3.70,1.19,0.02,230.54
2025/08/26T06:07:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.29,nan,26352,-59,104,15.18,18.02,19.31,15.18,18.02,19.31,64,64,2594.93,765.69,70.67,3.47,1.76,0.38,13.63,15.70,16.40,13.63,15.70,16.40,59,59,2349.35,678.51,56.84,1.81,1.00,0.42,nan
2025/08/26T06:09:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1002.31,0.02,26264,-58,224,15.22,17.83,18.88,15.22,17.83,18.88,63,63,2601.56,762.27,72.78,3.32,1.56,0.29,12.82,15.32,16.91,12.82,15.32,16.91,58,58,2388.54,682.46,65.25,5.52,2.45,0.77,227.53
2025/08/26T06:11:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.33,0.02,26264,-57,344,14.00,16.56,17.23,14.00,16.56,17.23,61,61,2458.53,715.61,56.16,3.58,1.30,0.42,12.41,14.41,15.20,12.41,14.41,15.20,56,56,2253.36,655.29,63.80,1.78,1.12,0.73,235.57
2025/08/26T06:13:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1002.32,0.02,26264,-58,464,13.84,16.58,17.39,13.84,16.58,17.39,61,61,2447.16,710.25,69.61,3.30,1.25,0.65,12.49,14.85,15.66,12.49,14.85,15.66,57,57,2254.37,648.71,57.97,3.14,0.93,0.41,239.51
2025/08/26T06:15:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1002.35,0.02,26264,-61,584,14.24,17.37,19.32,14.24,17.37,19.32,62,62,2515.02,733.05,64.49,6.75,3.15,0.58,12.88,15.79,16.65,12.88,15.79,16.65,59,59,2259.26,657.47,60.05,4.72,0.98,0.47,241.22
2025/08/26T06:17:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.37,0.02,26264,-57,704,15.15,17.30,18.65,15.15,17.30,18.65,62,62,2533.20,750.20,57.98,4.37,2.12,0.28,13.11,15.61,17.02,13.11,15.61,17.02,59,59,2263.18,665.43,64.96,4.43,2.21,0.46,240.73
2025/08/26T06:19:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.36,0.02,26264,-58,824,14.34,17.36,18.84,14.34,17.36,18.84,62,62,2521.03,739.17,65.60,6.48,2.26,0.66,13.17,15.90,16.47,13.17,15.90,16.47,59,59,2333.19,660.61,62.22,4.17,0.78,0.42,240.65
2025/08/26T06:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.38,0.02,26264,-57,944,13.85,16.51,19.13,13.85,16.51,19.13,61,61,2492.18,725.89,60.33,5.24,4.36,0.73,12.73,14.78,16.15,12.73,14.78,16.15,57,57,2241.56,638.37,57.98,2.46,2.07,1.02,242.03
2025/08/26T06:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.41,0.02,26264,-57,1064,13.83,16.54,18.49,13.83,16.54,18.49,61,61,2415.46,704.64,66.54,5.53,2.83,0.75,13.41,15.50,17.53,13.41,15.50,17.53,58,58,2284.24,669.97,59.98,3.71,2.84,1.60,243.69
2025/08/26T06:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.41,0.02,26264,-58,1184,14.59,17.10,18.53,14.59,17.10,18.53,62,62,2506.88,731.63,64.78,4.02,2.02,0.85,12.50,14.55,15.68,12.50,14.55,15.68,56,56,2206.61,633.54,55.96,2.64,1.82,0.29,244.00
2025/08/26T06:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.39,nan,26352,-57,103,14.27,16.91,17.84,14.27,16.91,17.84,61,61,2462.27,713.56,69.78,3.18,1.44,0.56,12.09,14.11,15.11,12.09,14.11,15.11,56,56,2163.41,612.82,49.66,2.34,1.70,0.20,nan
2025/08/26T06:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.38,0.02,26264,-58,223,13.83,16.10,16.76,13.83,16.10,16.76,60,60,2444.75,718.81,56.24,2.47,1.08,0.05,12.89,14.33,16.09,12.89,14.33,16.09,56,56,2228.53,645.65,47.86,3.53,2.00,1.14,240.53
2025/08/26T06:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.36,0.02,26264,-56,343,13.09,15.28,16.86,13.09,15.28,16.86,58,58,2339.89,681.54,60.14,4.04,2.33,0.89,12.88,14.78,16.17,12.88,14.78,16.17,57,57,2297.08,655.80,48.24,3.17,1.93,0.75,245.11
2025/08/26T06:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.36,0.02,26264,-59,463,13.75,16.59,18.71,13.75,16.59,18.71,61,61,2391.43,700.43,69.70,5.66,3.04,1.16,12.35,14.28,15.25,12.35,14.28,15.25,56,56,2197.80,630.63,56.53,3.25,0.78,0.78,247.56
2025/08/26T06:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.36,0.02,26264,-58,583,13.25,15.83,17.51,13.25,15.83,17.51,59,59,2329.73,681.08,57.03,4.36,2.37,1.22,12.86,14.53,15.42,12.86,14.53,15.42,56,56,2223.05,640.04,54.56,2.04,1.39,0.79,248.58
2025/08/26T06:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.34,0.02,26264,-58,703,13.03,15.68,17.39,13.03,15.68,17.39,59,59,2337.76,672.14,64.54,5.17,2.76,0.92,12.24,14.09,15.84,12.24,14.09,15.84,55,55,2159.48,619.62,55.07,3.55,2.22,1.47,248.96
2025/08/26T06:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.35,0.02,26264,-57,823,13.78,15.81,17.50,13.78,15.81,17.50,59,59,2361.31,691.03,58.28,4.17,2.57,1.07,11.27,13.25,14.76,11.27,13.25,14.76,54,54,2008.98,575.80,53.59,3.46,2.07,1.46,250.13
2025/08/26T06:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.41,0.02,26264,-57,943,12.71,14.91,16.68,12.71,14.91,16.68,57,57,2218.82,645.96,57.12,4.34,2.50,1.48,11.80,14.55,15.95,11.80,14.55,15.95,56,56,2157.10,618.43,51.07,6.75,1.62,1.27,258.21
2025/08/26T06:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.44,0.02,26264,-59,1063,12.58,15.35,16.91,12.58,15.35,16.91,58,58,2235.16,649.23,61.91,5.07,2.33,0.58,11.70,13.72,14.75,11.70,13.72,14.75,55,55,2082.10,599.03,48.28,3.20,1.28,0.87,261.23
2025/08/26T06:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.41,0.02,26264,-57,1183,11.67,13.93,15.15,11.67,13.93,15.15,55,55,2105.00,602.20,56.98,3.67,2.02,0.18,11.21,13.18,14.12,11.21,13.18,14.12,54,54,2050.82,590.50,45.21,2.36,1.14,0.89,258.49
2025/08/26T06:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.38,nan,26352,-57,104,11.89,14.46,15.39,11.89,14.46,15.39,56,56,2175.26,627.22,57.39,4.85,1.83,0.00,10.98,12.84,13.93,10.98,12.84,13.93,53,53,1978.05,566.84,44.19,3.47,1.35,0.51,nan
2025/08/26T06:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.38,0.02,26264,-57,224,11.66,14.05,16.80,11.66,14.05,16.80,55,55,2091.76,608.75,58.31,7.25,4.41,1.14,10.73,12.62,14.48,10.73,12.62,14.48,52,52,1895.36,549.61,46.61,3.21,2.70,1.50,250.16
2025/08/26T06:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.36,0.02,26264,-57,344,11.89,15.42,17.04,11.89,15.42,17.04,58,58,2114.53,610.14,66.79,7.40,2.33,0.88,11.07,13.27,15.78,11.07,13.27,15.78,54,54,1955.90,570.88,63.22,5.22,4.32,1.02,258.08
2025/08/26T06:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.38,0.02,26264,-58,464,11.30,13.52,14.96,11.30,13.52,14.96,54,54,2001.75,585.54,51.14,3.32,2.21,1.05,9.72,12.37,13.48,9.72,12.37,13.48,52,52,1818.60,530.27,51.72,5.05,1.67,1.28,260.33
2025/08/26T06:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.37,0.02,26264,-57,584,11.19,13.34,15.62,11.19,13.34,15.62,54,54,2058.83,594.48,59.57,5.09,3.67,0.62,10.17,11.93,13.59,10.17,11.93,13.59,50,50,1863.72,532.69,46.97,3.55,2.31,1.21,261.12
2025/08/26T06:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.39,0.02,26264,-58,704,10.72,13.10,14.95,10.72,13.10,14.95,53,53,1955.60,561.83,48.18,4.73,3.10,0.80,9.79,11.23,12.48,9.79,11.23,12.48,47,47,1752.11,499.50,46.54,2.46,1.88,0.80,261.63
2025/08/26T06:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.45,0.02,26264,-58,824,11.12,13.44,15.44,11.12,13.44,15.44,54,54,1932.84,570.53,51.75,5.14,3.26,0.82,10.19,12.58,13.44,10.19,12.58,13.44,52,52,1814.95,525.02,57.80,4.03,1.19,0.53,262.52
2025/08/26T07:00:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.48,0.02,26264,-57,944,10.73,13.54,17.48,10.73,13.54,17.48,54,54,1920.96,567.11,66.96,8.16,5.95,2.86,10.20,12.00,13.17,10.20,12.00,13.17,50,50,1830.10,525.73,49.68,2.56,1.78,0.73,264.39
2025/08/26T07:02:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1002.50,0.02,26264,-57,1064,11.34,13.83,15.90,11.34,13.83,15.90,55,55,2029.93,598.27,54.59,7.63,3.05,0.63,9.46,11.66,13.24,9.46,11.66,13.24,49,49,1804.47,518.37,49.49,3.81,2.34,1.66,265.14
2025/08/26T07:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1002.50,0.02,26264,-58,1184,11.58,13.78,15.39,11.58,13.78,15.39,55,55,2038.27,595.83,54.56,5.31,2.51,0.19,10.04,11.30,12.73,10.04,11.30,12.73,47,47,1733.46,506.21,36.82,2.46,1.84,1.00,266.18
2025/08/26T07:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1002.51,nan,26352,-59,104,11.78,13.89,15.49,11.78,13.89,15.49,55,55,2016.53,589.47,66.29,4.02,2.56,0.40,9.70,10.77,13.05,9.70,10.77,13.05,45,45,1721.86,491.18,40.84,3.52,3.25,2.27,nan
2025/08/26T07:08:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1002.55,0.02,26264,-58,224,11.24,13.53,16.05,11.24,13.53,16.05,54,54,2024.28,578.10,53.57,5.57,4.34,0.97,9.81,11.91,15.00,9.81,11.91,15.00,50,50,1774.42,516.77,53.46,5.26,4.49,2.19,263.10
