UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/25T02:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.20,0.03,26264,-51,1180,2.05,3.64,5.26,2.05,3.64,5.26,15,15,492.10,147.03,31.67,3.43,2.14,0.62,1.84,3.21,4.77,1.84,3.21,4.77,13,13,448.00,133.65,28.79,4.16,2.09,1.16,108.26
2024/12/25T02:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.25,nan,26352,-53,101,2.40,4.38,9.13,2.40,4.38,9.13,18,18,551.87,168.44,36.67,8.09,5.56,1.36,2.35,3.53,6.65,2.35,3.53,6.65,15,15,518.23,155.02,22.72,6.09,3.63,1.81,nan
2024/12/25T02:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.27,0.03,26264,-54,221,2.17,4.05,5.95,2.17,4.05,5.95,17,17,514.86,150.34,30.31,5.17,2.34,1.09,1.84,3.09,4.54,1.84,3.09,4.54,13,13,487.50,138.86,23.52,3.86,1.88,1.11,107.66
2024/12/25T02:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.32,0.03,26264,-53,341,1.93,3.52,5.64,1.93,3.52,5.64,15,15,488.07,145.24,27.00,5.36,2.78,0.69,1.63,2.75,5.05,1.63,2.75,5.05,11,11,439.12,130.34,26.49,3.90,3.08,1.32,106.75
2024/12/25T02:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1005.32,0.03,26264,-54,461,2.18,3.77,5.12,2.18,3.77,5.12,16,16,519.75,151.64,31.82,3.57,1.70,0.30,2.07,4.03,8.03,2.07,4.03,8.03,17,17,542.20,159.83,31.07,8.12,5.48,2.62,107.08
2024/12/25T02:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1005.36,0.03,26264,-55,581,1.93,3.64,4.95,1.93,3.64,4.95,15,15,488.44,145.80,24.54,4.59,1.80,0.68,1.71,3.16,6.03,1.71,3.16,6.03,13,13,460.97,138.69,27.31,5.62,3.53,2.16,107.24
2024/12/25T02:18:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.36,0.03,26264,-52,701,2.29,3.98,5.57,2.29,3.98,5.57,17,17,543.00,160.55,24.72,4.78,1.74,0.83,1.91,3.11,5.20,1.91,3.11,5.20,13,13,461.14,140.04,25.18,5.00,2.77,1.79,108.38
2024/12/25T02:20:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.37,0.03,26264,-55,821,2.14,3.59,5.85,2.14,3.59,5.85,15,15,532.78,151.76,26.78,4.41,2.46,0.97,2.00,3.86,5.62,2.00,3.86,5.62,16,16,477.72,142.55,28.97,6.24,2.38,1.00,110.31
2024/12/25T02:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.43,0.03,26264,-53,941,1.89,3.64,6.98,1.89,3.64,6.98,15,15,487.20,143.24,27.53,8.33,4.65,0.16,2.07,3.40,5.42,2.07,3.40,5.42,14,14,472.10,142.60,26.53,4.65,2.42,1.82,110.62
2024/12/25T02:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.44,0.03,26264,-55,1061,2.34,3.75,7.00,2.34,3.75,7.00,16,16,542.24,162.51,30.97,6.24,3.66,1.32,2.19,3.44,4.66,2.19,3.44,4.66,14,14,521.49,151.49,28.20,3.41,1.53,0.66,110.67
2024/12/25T02:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1005.49,0.03,26264,-55,1181,2.33,4.21,7.10,2.33,4.21,7.10,18,18,510.21,156.03,30.03,8.33,3.91,0.64,1.91,3.77,6.00,1.91,3.77,6.00,16,16,510.96,146.68,33.91,5.89,3.09,1.41,111.98
2024/12/25T02:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.54,nan,26352,-53,102,2.24,4.30,8.15,2.24,4.30,8.15,18,18,555.00,163.35,32.41,8.13,5.00,1.28,1.98,3.67,6.86,1.98,3.67,6.86,15,15,534.14,156.42,27.60,6.93,3.91,1.53,nan
2024/12/25T02:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.57,0.03,26264,-52,222,2.16,3.41,6.07,2.16,3.41,6.07,14,14,536.02,155.26,22.29,4.22,3.17,1.03,2.34,3.54,5.75,2.34,3.54,5.75,15,15,532.02,161.45,26.43,4.54,2.71,1.23,108.25
2024/12/25T02:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1005.52,0.03,26264,-51,342,2.47,4.36,7.09,2.47,4.36,7.09,18,18,596.17,178.03,34.00,5.05,3.47,0.17,1.95,3.36,5.83,1.95,3.36,5.83,14,14,529.93,152.71,25.85,4.51,3.32,1.78,110.27
2024/12/25T02:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.50,0.03,26264,-53,462,2.42,4.18,6.98,2.42,4.18,6.98,17,17,568.84,166.95,26.58,7.14,3.75,0.70,2.49,3.97,6.17,2.49,3.97,6.17,17,17,613.42,174.78,28.51,5.20,2.90,0.80,110.17
2024/12/25T02:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.54,0.03,26264,-80,582,2.66,5.27,7.80,2.66,5.27,7.80,22,22,626.64,185.19,33.41,6.15,2.92,1.29,2.93,4.43,7.09,2.93,4.43,7.09,18,18,607.55,183.52,32.55,6.69,3.33,1.74,109.37
2024/12/25T02:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.56,0.03,26264,-53,702,2.86,4.69,6.98,2.86,4.69,6.98,20,20,651.05,188.10,31.31,4.75,2.46,0.71,3.16,4.88,10.26,3.16,4.88,10.26,20,20,662.84,193.47,35.67,9.61,5.95,2.91,109.25
2024/12/25T02:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.59,0.03,26264,-53,822,3.12,5.07,7.61,3.12,5.07,7.61,21,21,699.26,197.44,32.46,5.37,2.60,1.00,3.10,4.83,7.63,3.10,4.83,7.63,20,20,658.98,190.78,39.22,4.95,2.73,1.90,108.27
2024/12/25T02:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.61,0.03,26264,-52,942,3.60,5.93,8.72,3.60,5.93,8.72,25,25,769.55,223.79,32.05,6.74,3.50,1.48,3.22,5.19,7.72,3.22,5.19,7.72,22,22,689.59,203.93,37.05,6.55,2.57,1.17,107.31
2024/12/25T02:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.62,0.03,26264,-56,1062,3.14,5.28,7.91,3.14,5.28,7.91,22,22,690.41,203.97,40.33,5.36,2.93,1.00,2.83,4.29,7.81,2.83,4.29,7.81,18,18,640.14,188.24,31.98,5.31,4.45,2.10,107.27
2024/12/25T02:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.60,0.03,26264,-53,1182,3.12,5.17,7.51,3.12,5.17,7.51,22,22,644.85,185.97,34.63,6.42,3.41,0.58,2.47,4.58,6.95,2.47,4.58,6.95,19,19,629.89,181.51,34.81,4.33,3.19,1.74,108.43
2024/12/25T02:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.64,nan,26352,-53,102,2.93,4.82,7.49,2.93,4.82,7.49,20,20,628.67,185.87,31.51,5.09,2.42,1.56,2.95,4.70,7.56,2.95,4.70,7.56,20,20,618.98,188.05,31.35,6.16,3.42,1.86,nan
2024/12/25T02:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.61,0.03,26264,-55,222,2.63,4.07,7.37,2.63,4.07,7.37,17,17,624.10,184.34,26.08,6.34,4.07,1.37,3.20,4.84,8.96,3.20,4.84,8.96,20,20,697.71,204.11,35.59,7.68,3.70,2.00,109.27
2024/12/25T02:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.63,0.03,26264,-55,342,3.44,5.42,8.60,3.44,5.42,8.60,23,23,724.63,213.40,32.88,5.61,3.74,1.28,3.44,4.90,7.78,3.44,4.90,7.78,20,20,691.12,203.63,32.20,5.22,3.07,2.10,109.04
2024/12/25T02:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.63,0.03,26264,-52,462,3.16,5.16,8.64,3.16,5.16,8.64,22,22,676.18,197.18,36.11,7.02,4.73,1.07,2.80,3.85,8.25,2.80,3.85,8.25,16,16,577.60,173.40,28.83,6.90,5.50,3.52,107.50
2024/12/25T02:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.66,0.03,26264,-54,582,2.66,4.80,8.00,2.66,4.80,8.00,20,20,621.15,182.07,33.03,6.61,3.69,1.51,2.78,4.41,8.53,2.78,4.41,8.53,18,18,607.24,183.21,31.90,6.41,4.31,2.59,106.39
2024/12/25T02:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.65,0.03,26264,-54,702,2.82,5.20,7.95,2.82,5.20,7.95,22,22,619.70,187.47,34.88,6.42,3.45,0.73,2.86,4.09,6.02,2.86,4.09,6.02,17,17,587.37,172.49,27.70,3.32,1.91,1.33,106.37
2024/12/25T03:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.64,0.03,26264,-53,822,3.02,5.09,7.60,3.02,5.09,7.60,21,21,658.66,194.90,32.05,6.26,3.19,1.09,2.88,4.33,6.95,2.88,4.33,6.95,18,18,626.48,181.76,30.95,4.86,2.79,1.78,107.18
2024/12/25T03:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.62,0.03,26264,-52,942,2.85,4.64,8.84,2.85,4.64,8.84,19,19,642.55,189.45,34.89,8.62,4.27,0.96,2.58,4.85,7.70,2.58,4.85,7.70,20,20,605.10,178.90,34.80,7.12,2.60,1.23,107.00
2024/12/25T03:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.66,0.03,26264,-54,1062,3.33,5.88,9.12,3.33,5.88,9.12,24,24,722.17,208.69,39.31,8.00,4.16,1.00,2.97,4.46,8.95,2.97,4.46,8.95,19,19,619.22,184.92,31.29,7.51,5.02,3.10,106.87
2024/12/25T03:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.68,0.03,26264,-49,1182,3.45,6.33,9.76,3.45,6.33,9.76,26,26,739.14,219.59,37.53,9.14,4.52,0.98,2.77,4.82,8.63,2.77,4.82,8.63,20,20,697.58,197.68,35.98,6.54,4.11,2.60,107.68
2024/12/25T03:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.68,nan,26352,-52,102,3.67,6.73,10.56,3.67,6.73,10.56,28,28,759.33,226.04,34.93,11.29,5.56,1.27,2.95,4.91,8.28,2.95,4.91,8.28,20,20,619.95,188.37,35.05,5.74,3.81,2.47,nan
2024/12/25T03:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.72,0.03,26264,-54,222,3.50,5.40,9.38,3.50,5.40,9.38,22,22,753.10,219.52,36.47,7.52,4.69,1.07,3.18,4.84,8.16,3.18,4.84,8.16,20,20,675.64,199.25,31.84,6.59,3.86,1.84,109.22
2024/12/25T03:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.77,0.03,26264,-55,342,3.67,6.97,10.84,3.67,6.97,10.84,29,29,761.90,223.48,47.97,8.31,5.12,1.10,3.27,5.36,7.95,3.27,5.36,7.95,22,22,697.22,207.49,40.12,5.24,2.80,1.71,110.38
2024/12/25T03:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.79,0.03,26264,-54,462,3.55,6.98,12.07,3.55,6.98,12.07,29,29,788.25,233.18,48.88,9.75,6.73,2.18,2.98,5.14,8.34,2.98,5.14,8.34,21,21,698.03,198.98,38.39,5.86,3.05,1.47,111.00
2024/12/25T03:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.78,0.03,26264,-54,582,3.45,5.98,8.72,3.45,5.98,8.72,25,25,723.30,214.97,39.45,5.18,3.17,1.33,3.00,4.79,8.40,3.00,4.79,8.40,20,20,687.83,204.41,28.76,6.60,3.52,2.10,111.27
2024/12/25T03:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.80,0.03,26264,-54,702,3.09,6.60,9.83,3.09,6.60,9.83,28,28,713.79,211.69,42.05,9.22,4.48,0.86,3.48,5.09,7.45,3.48,5.09,7.45,21,21,721.29,211.82,32.70,3.79,2.96,0.84,111.42
2024/12/25T03:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.80,0.03,26264,-55,822,3.67,6.86,11.02,3.67,6.86,11.02,29,29,817.47,238.53,36.56,9.82,5.49,2.25,3.95,6.09,9.07,3.95,6.09,9.07,25,25,848.17,241.21,35.53,6.12,3.29,1.95,110.75
2024/12/25T03:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.77,0.03,26264,-55,942,3.95,6.93,8.56,3.95,6.93,8.56,29,29,823.79,234.77,40.67,6.72,2.18,0.68,3.57,6.70,10.22,3.57,6.70,10.22,28,28,775.60,223.20,41.63,9.58,4.18,1.60,110.99
2024/12/25T03:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.89,0.03,26264,-59,1062,4.25,7.28,10.61,4.25,7.28,10.61,30,30,876.00,258.32,40.72,6.30,4.63,2.35,4.00,5.97,10.33,4.00,5.97,10.33,25,25,825.72,238.76,39.12,8.93,4.91,2.05,111.38
2024/12/25T03:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.99,0.03,26264,-56,1182,5.23,8.50,11.57,5.23,8.50,11.57,35,35,1014.80,293.50,45.65,8.53,4.22,0.85,4.86,7.68,10.12,4.86,7.68,10.12,32,32,966.21,284.21,39.88,5.57,2.96,1.54,113.14
2024/12/25T03:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.99,nan,26352,0,100,4.46,7.30,12.41,4.46,7.30,12.41,30,30,930.65,269.30,39.96,8.43,6.52,1.48,4.42,7.81,14.93,4.42,7.81,14.93,33,33,935.58,277.16,45.02,14.09,8.67,4.88,nan
2024/12/25T03:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1005.96,0.03,26264,-55,220,5.41,8.86,11.60,5.41,8.86,11.60,37,37,1028.38,299.28,52.00,6.16,3.76,1.09,5.04,8.82,13.16,5.04,8.82,13.16,37,37,1021.29,295.86,51.00,10.25,6.14,2.48,111.66
2024/12/25T03:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.97,0.03,26264,-53,340,5.49,8.46,11.70,5.49,8.46,11.70,35,35,995.47,290.18,41.46,8.39,4.54,0.81,4.83,7.62,10.02,4.83,7.62,10.02,32,32,926.90,270.67,43.23,5.98,3.33,1.52,109.93
2024/12/25T03:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.96,0.03,26264,-56,460,5.18,8.68,11.95,5.18,8.68,11.95,36,36,972.43,288.32,49.91,8.54,4.16,1.64,4.32,6.90,10.02,4.32,6.90,10.02,29,29,887.59,257.69,39.29,5.90,3.58,1.76,107.16
2024/12/25T03:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.98,0.03,26264,-56,580,4.20,8.00,10.33,4.20,8.00,10.33,33,33,882.50,256.73,47.78,7.33,3.53,1.30,4.44,7.59,10.85,4.44,7.59,10.85,32,32,911.08,263.56,40.71,8.24,4.03,2.54,105.79
2024/12/25T03:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.94,0.03,26264,-55,700,4.59,7.88,10.22,4.59,7.88,10.22,33,33,940.27,272.64,44.20,5.90,3.56,1.34,4.53,7.91,10.89,4.53,7.91,10.89,33,33,890.11,263.61,48.53,9.39,4.18,1.44,103.56
2024/12/25T03:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.92,0.03,26264,-56,820,5.63,8.84,11.93,5.63,8.84,11.93,37,37,1018.84,301.47,44.11,8.53,4.04,0.26,4.78,8.53,12.68,4.78,8.53,12.68,36,36,938.14,284.31,52.93,11.14,4.58,2.95,101.19
2024/12/25T03:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.93,0.03,26264,-53,940,4.88,8.62,10.77,4.88,8.62,10.77,36,36,928.07,276.82,46.59,7.82,3.02,0.38,4.51,8.31,10.90,4.51,8.31,10.90,35,35,938.44,276.31,47.46,7.56,3.31,1.39,99.17
2024/12/25T03:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.05,0.03,26264,-53,1060,4.04,6.88,11.58,4.04,6.88,11.58,29,29,846.95,257.89,43.35,8.47,5.93,2.32,3.98,7.12,11.10,3.98,7.12,11.10,30,30,834.00,246.90,42.81,9.67,4.41,2.40,96.69
2024/12/25T03:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.94,0.03,26264,-56,1180,3.80,7.00,11.42,3.80,7.00,11.42,29,29,825.15,239.22,41.02,9.42,5.98,1.83,3.95,6.43,9.36,3.95,6.43,9.36,27,27,774.11,235.93,33.64,7.07,3.50,2.00,95.64
2024/12/25T03:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.95,nan,26352,-54,100,4.20,7.13,10.78,4.20,7.13,10.78,30,30,841.73,246.09,42.40,9.22,3.84,1.71,3.56,5.40,8.14,3.56,5.40,8.14,22,22,769.26,226.33,33.16,4.30,2.19,1.53,nan
2024/12/25T03:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.93,0.03,26264,-51,220,3.73,6.58,9.87,3.73,6.58,9.87,27,27,764.90,227.77,39.82,8.88,3.72,0.73,3.25,5.27,8.39,3.25,5.27,8.39,22,22,718.29,213.21,35.57,5.48,3.59,2.16,95.68
2024/12/25T03:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.84,0.03,26264,-55,340,2.70,5.23,8.91,2.70,5.23,8.91,22,22,641.36,188.04,37.32,8.18,3.73,0.95,2.90,4.39,6.80,2.90,4.39,6.80,18,18,633.46,189.22,25.41,4.66,2.69,0.86,94.31
2024/12/25T03:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.87,0.03,26264,-56,460,2.70,4.89,7.61,2.70,4.89,7.61,20,20,570.32,173.51,30.54,7.63,3.04,1.05,3.05,5.31,8.90,3.05,5.31,8.90,22,22,660.20,195.76,38.88,6.85,3.02,2.61,92.19
2024/12/25T03:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.84,0.03,26264,-52,580,3.14,5.54,9.29,3.14,5.54,9.29,23,23,731.29,214.24,36.47,7.93,4.92,0.92,2.81,4.31,6.81,2.81,4.31,6.81,18,18,646.07,188.78,28.58,5.03,2.90,1.42,92.26
2024/12/25T03:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.84,0.03,26264,-54,700,2.63,4.08,8.05,2.63,4.08,8.05,17,17,599.60,174.53,29.38,6.47,4.68,1.02,2.62,4.79,5.82,2.62,4.79,5.82,20,20,646.39,187.57,32.73,4.02,1.54,0.73,89.26
2024/12/25T03:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.82,0.03,26264,-56,820,1.60,3.46,4.91,1.60,3.46,4.91,14,14,480.11,139.26,25.02,5.74,2.05,0.60,2.26,3.98,7.74,2.26,3.98,7.74,17,17,534.10,164.21,31.24,5.95,4.43,2.14,86.33
2024/12/25T04:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.78,0.03,26264,-54,940,1.71,3.18,4.73,1.71,3.18,4.73,13,13,432.43,131.21,25.50,3.52,2.41,0.62,1.62,2.82,6.60,1.62,2.82,6.60,12,12,457.00,134.98,24.88,5.70,4.15,2.88,83.39
2024/12/25T04:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.76,0.03,26264,-55,1060,1.68,3.21,6.77,1.68,3.21,6.77,13,13,458.53,137.86,31.25,7.42,4.23,1.05,1.47,3.40,4.81,1.47,3.40,4.81,14,14,412.97,122.52,27.72,5.05,2.14,1.14,83.99
2024/12/25T04:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.74,0.03,26264,-53,1180,1.75,3.05,5.92,1.75,3.05,5.92,13,13,445.42,131.12,23.24,6.64,4.02,1.07,1.75,3.46,6.02,1.75,3.46,6.02,14,14,453.64,136.75,29.55,6.86,3.00,1.71,85.02
2024/12/25T04:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1005.74,nan,26352,-52,102,1.57,3.13,4.11,1.57,3.13,4.11,13,13,423.39,123.61,26.59,3.39,1.04,0.54,1.35,2.67,5.88,1.35,2.67,5.88,11,11,399.35,119.12,18.74,5.65,4.23,3.02,nan
2024/12/25T04:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.77,0.03,26264,-55,222,1.58,3.76,7.22,1.58,3.76,7.22,16,16,428.08,128.12,35.07,8.37,3.80,2.17,1.33,2.61,5.82,1.33,2.61,5.82,11,11,406.95,117.33,22.77,5.54,3.75,2.02,83.83
2024/12/25T04:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.76,0.03,26264,-54,342,1.72,3.70,7.67,1.72,3.70,7.67,15,15,432.63,129.23,30.98,9.68,4.70,2.68,1.88,3.36,7.32,1.88,3.36,7.32,14,14,469.32,141.29,26.32,7.68,5.10,2.63,84.70
2024/12/25T04:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.78,0.03,26264,-56,462,1.71,3.39,5.59,1.71,3.39,5.59,14,14,440.14,131.21,27.98,5.80,3.09,0.73,1.62,2.68,4.97,1.62,2.68,4.97,11,11,400.60,119.97,20.57,3.85,3.07,2.10,86.80
