UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/29T12:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.50,0.03,26264,-44,580,2.16,2.60,2.88,2.16,2.60,2.88,11,11,496.24,141.83,13.79,1.17,0.43,0.00,2.14,3.16,4.24,2.14,3.16,4.24,13,13,521.07,149.24,20.19,2.60,1.53,0.71,109.27
2024/12/29T12:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.46,0.03,26264,-49,700,2.00,3.17,4.19,2.00,3.17,4.19,13,13,500.48,145.69,18.00,4.00,1.66,0.24,2.00,2.74,3.32,2.00,2.74,3.32,11,11,483.05,141.05,15.02,1.75,0.91,0.37,109.06
2024/12/29T12:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.45,0.03,26264,-47,820,2.00,2.51,2.88,2.00,2.51,2.88,10,10,448.42,132.35,12.02,1.88,0.61,0.46,1.75,2.58,4.05,1.75,2.58,4.05,11,11,457.93,127.86,16.07,2.68,2.20,1.29,109.43
2024/12/29T12:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.44,0.03,26264,-45,940,1.93,2.70,3.29,1.93,2.70,3.29,11,11,476.14,138.39,15.14,1.61,1.05,0.02,1.88,2.61,3.29,1.88,2.61,3.29,11,11,483.46,137.46,13.83,1.80,1.02,0.63,111.29
2024/12/29T12:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.42,0.03,26264,-43,1060,1.91,2.69,3.76,1.91,2.69,3.76,11,11,490.86,143.07,15.02,2.67,1.38,0.67,2.09,3.07,3.74,2.09,3.07,3.74,13,13,502.34,148.07,18.98,1.71,0.91,0.67,112.09
2024/12/29T12:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.43,0.03,26264,-48,1180,2.00,2.71,3.53,2.00,2.71,3.53,11,11,516.31,144.47,13.46,1.83,1.12,0.46,1.88,2.46,2.89,1.88,2.46,2.89,10,10,468.43,136.82,15.36,0.79,0.52,0.39,109.79
2024/12/29T12:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.46,nan,26352,-47,102,1.64,2.62,3.36,1.64,2.62,3.36,11,11,453.60,131.02,14.62,2.49,0.96,0.38,2.14,2.49,3.28,2.14,2.49,3.28,10,10,504.42,145.72,10.81,1.74,1.07,0.84,nan
2024/12/29T12:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,993.47,0.03,26264,-45,222,1.73,2.20,3.31,1.73,2.20,3.31,9,9,466.37,132.24,12.07,1.81,1.32,1.05,1.98,2.46,3.43,1.98,2.46,3.43,10,10,483.64,138.93,13.41,2.46,1.54,0.45,109.74
2024/12/29T12:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.53,0.03,26264,-45,342,1.93,2.76,3.48,1.93,2.76,3.48,11,11,507.52,142.48,16.72,2.29,1.16,0.16,1.67,2.05,3.48,1.67,2.05,3.48,9,9,431.60,123.90,10.48,2.48,2.07,1.20,108.13
2024/12/29T12:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.54,0.03,26264,-49,462,2.14,2.77,3.82,2.14,2.77,3.82,12,12,509.89,150.75,15.73,2.11,1.25,0.61,2.08,2.51,3.29,2.08,2.51,3.29,10,10,471.76,135.86,13.78,1.49,1.08,0.49,108.22
2024/12/29T12:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.50,0.03,26264,-45,582,1.86,2.76,3.38,1.86,2.76,3.38,11,11,439.45,128.24,17.36,2.29,0.97,0.00,1.91,2.16,3.60,1.91,2.16,3.60,9,9,454.24,133.69,13.36,2.24,2.05,0.71,108.14
2024/12/29T12:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.53,0.03,26264,-46,702,2.05,2.92,3.59,2.05,2.92,3.59,12,12,494.54,138.81,14.73,2.42,1.00,0.44,1.75,2.63,3.72,1.75,2.63,3.72,11,11,432.00,127.30,17.18,3.30,1.33,1.32,108.60
2024/12/29T12:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.52,0.03,26264,-45,822,2.07,2.88,3.67,2.07,2.88,3.67,12,12,546.10,158.76,15.26,1.76,1.12,0.21,1.76,2.50,3.40,1.76,2.50,3.40,10,10,441.52,127.90,16.86,2.50,1.55,0.86,108.29
2024/12/29T12:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.52,0.03,26264,-45,942,2.18,2.71,3.47,2.18,2.71,3.47,11,11,482.29,140.55,12.51,1.51,0.89,0.18,1.51,2.44,2.73,1.51,2.44,2.73,10,10,434.34,121.34,15.47,1.02,0.41,0.32,107.80
2024/12/29T12:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.47,0.03,26264,-48,1062,2.00,2.86,3.64,2.00,2.86,3.64,12,12,468.10,138.90,17.10,2.76,1.21,0.43,1.49,2.25,3.34,1.49,2.25,3.34,9,9,428.14,124.69,13.73,2.64,1.68,0.59,108.37
2024/12/29T12:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,993.48,0.03,26264,-46,1182,2.31,3.14,3.98,2.31,3.14,3.98,13,13,509.19,152.58,19.56,2.92,1.05,0.17,1.79,2.43,2.89,1.79,2.43,2.89,10,10,455.14,131.25,13.18,1.36,0.25,0.16,108.83
2024/12/29T12:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.49,nan,26352,-49,102,2.13,2.73,3.47,2.13,2.73,3.47,11,11,503.60,143.02,13.16,1.84,1.02,0.49,2.00,2.88,4.26,2.00,2.88,4.26,12,12,486.49,142.63,21.44,3.26,2.00,0.67,nan
2024/12/29T12:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.47,0.03,26264,-43,222,1.87,2.88,3.70,1.87,2.88,3.70,12,12,488.70,141.43,16.38,2.07,1.42,0.28,2.05,2.67,3.53,2.05,2.67,3.53,11,11,461.89,137.54,15.19,2.05,1.07,0.33,108.44
2024/12/29T12:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.47,0.03,26264,-45,342,1.61,2.58,3.61,1.61,2.58,3.61,11,11,450.11,130.88,16.86,2.49,1.56,0.19,1.93,2.19,2.97,1.93,2.19,2.97,9,9,452.85,127.86,11.73,1.81,0.76,0.58,109.67
2024/12/29T12:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.45,0.03,26264,-48,462,1.88,2.52,3.20,1.88,2.52,3.20,10,10,467.79,133.75,13.46,2.20,1.09,0.27,1.92,2.40,3.57,1.92,2.40,3.57,10,10,424.90,129.00,15.42,2.25,1.53,1.07,114.45
2024/12/29T12:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.45,0.03,26264,-49,582,1.53,2.44,2.44,1.53,2.44,2.44,10,10,444.10,127.66,11.69,0.80,0.00,0.00,1.79,2.67,4.12,1.79,2.67,4.12,11,11,459.83,130.83,19.83,3.33,2.38,0.90,116.77
2024/12/29T13:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.44,0.03,26264,-49,702,2.25,3.56,5.15,2.25,3.56,5.15,15,15,536.44,159.80,22.22,4.86,1.63,0.36,1.28,2.18,2.77,1.28,2.18,2.77,9,9,394.21,111.05,13.60,2.32,0.81,0.54,113.59
2024/12/29T13:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.43,0.03,26264,-49,822,1.69,2.78,3.46,1.69,2.78,3.46,12,12,474.81,132.54,18.44,2.80,1.32,0.34,1.69,2.32,3.22,1.69,2.32,3.22,10,10,463.83,130.03,13.41,1.83,1.32,0.17,114.19
2024/12/29T13:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.44,0.03,26264,-46,942,1.89,3.07,4.67,1.89,3.07,4.67,13,13,509.58,145.54,18.63,3.58,2.11,0.00,1.45,2.58,2.97,1.45,2.58,2.97,11,11,435.90,130.43,15.67,0.98,0.42,0.25,114.59
2024/12/29T13:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.46,0.03,26264,-48,1062,1.75,2.46,3.84,1.75,2.46,3.84,10,10,424.05,125.14,18.11,2.81,1.84,0.44,1.97,2.26,2.97,1.97,2.26,2.97,9,9,462.31,130.62,13.29,1.57,0.69,0.53,111.26
2024/12/29T13:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.45,0.03,26264,-48,1182,2.34,2.98,3.44,2.34,2.98,3.44,12,12,515.80,149.80,16.29,2.12,0.86,0.36,1.96,2.79,3.00,1.96,2.79,3.00,12,12,473.89,137.82,14.58,1.46,0.46,0.00,108.48
2024/12/29T13:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,993.48,nan,26352,-48,102,1.59,2.48,3.17,1.59,2.48,3.17,10,10,472.30,129.61,12.28,2.41,1.22,0.00,1.95,2.65,3.02,1.95,2.65,3.02,11,11,431.16,129.16,14.12,2.30,0.77,0.23,nan
2024/12/29T13:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,993.47,0.03,26264,-48,222,1.92,2.47,3.58,1.92,2.47,3.58,10,10,456.71,132.71,15.15,2.03,1.66,0.59,1.25,2.55,3.68,1.25,2.55,3.68,11,11,415.71,118.75,16.84,2.88,1.70,1.11,108.69
2024/12/29T13:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.46,0.03,26264,-48,342,1.84,2.28,2.40,1.84,2.28,2.40,9,9,445.66,130.62,11.29,1.28,0.09,0.09,1.65,2.43,2.93,1.65,2.43,2.93,10,10,428.30,125.40,17.80,1.48,0.88,0.55,108.22
2024/12/29T13:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.49,0.03,26264,-46,462,1.47,2.30,3.53,1.47,2.30,3.53,10,10,397.47,115.54,15.25,3.77,1.63,0.63,1.69,2.20,3.42,1.69,2.20,3.42,9,9,430.93,125.51,14.85,2.56,1.36,0.83,107.52
2024/12/29T13:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,993.48,0.03,26264,-48,582,1.78,2.57,3.57,1.78,2.57,3.57,11,11,462.72,136.48,17.90,2.19,1.48,0.78,1.52,2.24,3.53,1.52,2.24,3.53,9,9,429.00,123.36,17.10,2.97,1.78,0.48,105.81
2024/12/29T13:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,993.49,0.03,26264,-47,702,1.78,3.12,3.97,1.78,3.12,3.97,13,13,491.29,140.75,18.68,3.42,1.58,0.39,1.37,1.98,2.61,1.37,1.98,2.61,8,8,398.53,114.46,12.18,1.68,0.68,0.09,105.93
2024/12/29T13:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.49,0.03,26264,-47,822,2.07,2.93,4.04,2.07,2.93,4.04,12,12,490.84,140.53,20.07,2.86,1.47,0.23,2.00,2.88,3.53,2.00,2.88,3.53,12,12,519.83,148.93,13.02,1.88,0.90,0.57,106.82
2024/12/29T13:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,993.53,0.03,26264,-50,942,2.25,2.84,4.05,2.25,2.84,4.05,12,12,506.21,149.68,17.49,2.93,1.75,0.47,1.83,2.55,3.45,1.83,2.55,3.45,11,11,469.60,136.13,15.97,2.87,1.43,0.40,108.27
2024/12/29T13:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,993.57,0.03,26264,-45,1062,2.26,3.46,4.47,2.26,3.46,4.47,14,14,542.53,161.82,20.65,2.53,1.30,0.28,2.02,3.22,3.76,2.02,3.22,3.76,13,13,492.31,145.34,16.28,2.72,0.84,0.00,109.35
2024/12/29T13:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,993.57,0.03,26264,-46,1182,1.92,2.85,3.61,1.92,2.85,3.61,12,12,489.66,145.25,15.66,1.73,0.86,0.80,1.93,2.71,3.43,1.93,2.71,3.43,11,11,471.96,137.82,15.80,2.38,0.96,0.46,112.69
2024/12/29T13:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.63,nan,26352,-49,101,2.47,3.27,4.22,2.47,3.27,4.22,14,14,602.67,167.82,18.40,1.36,1.27,0.44,2.33,3.35,4.19,2.33,3.35,4.19,14,14,519.91,156.37,17.95,2.23,0.93,0.74,nan
2024/12/29T13:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,993.66,0.03,26264,-47,221,2.10,3.12,4.17,2.10,3.12,4.17,13,13,513.46,149.08,20.85,3.08,1.44,0.66,2.00,2.89,4.64,2.00,2.89,4.64,12,12,501.96,146.82,18.41,3.05,2.36,0.82,109.33
2024/12/29T13:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,993.70,0.03,26264,-49,341,2.36,3.14,4.17,2.36,3.14,4.17,13,13,534.21,157.79,16.76,3.21,1.72,0.21,2.03,2.82,3.60,2.03,2.82,3.60,12,12,477.10,138.23,16.22,2.00,1.22,0.90,111.12
2024/12/29T13:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,993.69,0.03,26264,-48,461,2.20,3.04,4.02,2.20,3.04,4.02,13,13,527.68,151.32,17.75,2.36,1.25,0.48,1.83,2.86,4.14,1.83,2.86,4.14,12,12,478.58,138.44,19.66,2.81,1.85,0.80,110.30
2024/12/29T13:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.67,0.03,26264,-48,581,2.10,3.03,4.08,2.10,3.03,4.08,13,13,507.25,144.54,16.78,2.97,1.98,0.71,2.14,3.37,5.17,2.14,3.37,5.17,14,14,536.75,158.07,21.92,3.97,2.17,1.25,108.22
2024/12/29T13:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.67,0.03,26264,-48,701,1.85,3.15,4.37,1.85,3.15,4.37,13,13,488.54,145.19,19.39,3.37,1.97,0.00,1.93,2.57,3.07,1.93,2.57,3.07,11,11,471.11,134.04,13.57,1.71,0.64,0.43,103.51
2024/12/29T13:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.65,0.03,26264,-48,821,2.34,3.31,4.34,2.34,3.31,4.34,14,14,521.69,151.93,19.43,3.17,1.38,0.76,1.97,2.67,4.59,1.97,2.67,4.59,11,11,467.28,135.90,17.59,3.45,2.38,1.86,100.86
2024/12/29T13:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.68,0.03,26264,-48,941,1.98,3.14,4.66,1.98,3.14,4.66,13,13,510.21,148.75,20.05,4.25,2.54,0.11,2.23,3.55,5.05,2.23,3.55,5.05,15,15,533.70,151.87,23.38,3.98,2.32,0.82,99.47
2024/12/29T13:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.71,0.03,26264,-48,1061,2.31,2.95,3.60,2.31,2.95,3.60,12,12,522.31,150.21,16.45,1.95,0.83,0.33,1.79,2.53,3.71,1.79,2.53,3.71,11,11,443.07,131.97,15.88,2.38,1.66,0.97,99.09
2024/12/29T13:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.69,0.03,26264,-47,1181,2.15,3.20,4.10,2.15,3.20,4.10,13,13,521.20,151.10,19.35,2.52,1.40,0.57,2.05,2.96,4.55,2.05,2.96,4.55,12,12,489.43,144.71,16.98,3.68,2.64,0.59,99.46
2024/12/29T13:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,993.70,nan,26352,-47,101,1.79,3.13,3.60,1.79,3.13,3.60,13,13,509.49,138.55,18.72,2.66,1.26,0.21,1.88,2.58,3.42,1.88,2.58,3.42,11,11,465.63,132.98,15.33,1.30,1.00,0.88,nan
2024/12/29T13:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,993.69,0.03,26264,-49,221,2.02,2.93,4.05,2.02,2.93,4.05,12,12,510.41,145.15,19.95,2.59,1.63,0.22,2.21,3.00,4.58,2.21,3.00,4.58,13,13,486.74,146.70,17.77,3.11,2.26,1.46,100.68
2024/12/29T13:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.69,0.03,26264,-49,341,1.61,3.18,4.11,1.61,3.18,4.11,13,13,442.53,131.96,20.51,3.93,0.84,0.49,2.05,3.14,4.34,2.05,3.14,4.34,13,13,512.24,142.24,22.03,2.80,1.75,1.03,102.88
2024/12/29T13:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.69,0.03,26264,-47,461,2.27,2.87,3.22,2.27,2.87,3.22,12,12,506.95,148.47,15.80,1.56,0.42,0.18,2.00,2.95,3.58,2.00,2.95,3.58,12,12,496.47,142.71,18.36,2.05,0.71,0.46,104.40
2024/12/29T13:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.65,0.03,26264,-49,581,2.47,3.63,5.49,2.47,3.63,5.49,15,15,587.49,168.54,16.98,4.95,2.36,0.59,2.21,3.22,3.95,2.21,3.22,3.95,13,13,522.00,156.00,17.47,2.36,1.03,0.69,104.28
2024/12/29T14:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.62,0.03,26264,-49,701,2.07,2.93,3.10,2.07,2.93,3.10,12,12,527.39,151.42,13.95,1.51,0.25,0.00,2.00,3.02,5.07,2.00,3.02,5.07,13,13,502.32,145.33,19.37,4.56,2.37,1.42,102.69
2024/12/29T14:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,993.65,0.03,26264,-47,821,2.17,3.29,4.38,2.17,3.29,4.38,14,14,541.66,155.66,19.67,3.10,1.69,0.66,2.43,3.36,4.52,2.43,3.36,4.52,14,14,550.86,158.86,17.34,3.86,1.71,0.98,101.97
2024/12/29T14:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.63,0.03,26264,-47,941,2.51,3.56,4.54,2.51,3.56,4.54,15,15,589.58,169.26,19.30,2.86,1.12,0.53,2.27,3.12,4.23,2.27,3.12,4.23,13,13,551.10,156.83,18.08,2.12,1.45,0.98,99.95
2024/12/29T14:06:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,993.69,0.03,26264,-47,1061,2.68,3.81,5.35,2.68,3.81,5.35,16,16,594.63,173.54,21.35,3.51,1.88,0.88,2.02,3.19,4.64,2.02,3.19,4.64,13,13,513.46,151.29,18.98,3.29,2.17,1.41,99.36
2024/12/29T14:08:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.68,0.03,26264,-49,1181,1.92,3.07,5.20,1.92,3.07,5.20,13,13,508.88,145.02,21.73,5.03,3.03,0.37,2.18,3.18,3.77,2.18,3.18,3.77,13,13,491.89,144.96,17.79,2.66,0.50,0.32,99.36
2024/12/29T14:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.65,nan,26352,-46,102,2.20,2.98,4.51,2.20,2.98,4.51,12,12,532.40,155.38,16.91,3.69,2.27,0.64,1.98,2.91,3.86,1.98,2.91,3.86,12,12,499.26,144.70,15.79,2.93,1.60,0.51,nan
2024/12/29T14:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.70,0.03,26264,-47,222,2.31,2.88,3.37,2.31,2.88,3.37,12,12,524.03,150.17,14.97,1.39,0.95,0.00,2.12,3.09,4.12,2.12,3.09,4.12,13,13,513.68,144.98,19.79,3.30,1.60,0.65,97.95
2024/12/29T14:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,993.64,0.03,26264,-45,342,2.04,3.00,3.96,2.04,3.00,3.96,13,13,501.89,147.05,16.60,2.32,1.46,0.37,1.90,2.58,2.86,1.90,2.58,2.86,11,11,457.32,134.51,13.63,1.19,0.58,0.17,96.49
2024/12/29T14:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.63,0.03,26264,-47,462,2.00,3.21,4.36,2.00,3.21,4.36,13,13,502.39,149.54,20.70,2.98,1.39,0.45,1.98,2.70,3.62,1.98,2.70,3.62,11,11,488.00,140.90,15.57,1.95,1.20,0.63,97.50
2024/12/29T14:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,993.66,0.03,26264,-46,582,1.86,2.85,3.19,1.86,2.85,3.19,12,12,483.15,138.85,15.86,1.93,0.68,0.00,2.17,2.76,3.71,2.17,2.76,3.71,11,11,496.24,146.90,14.22,1.62,1.59,0.38,98.96
2024/12/29T14:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.66,0.03,26264,-43,702,1.97,2.81,3.05,1.97,2.81,3.05,12,12,477.26,139.50,15.97,1.52,0.60,0.00,1.84,2.73,3.71,1.84,2.73,3.71,11,11,455.14,132.46,17.45,3.30,1.62,0.34,99.29
2024/12/29T14:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.67,0.03,26264,-46,822,2.12,2.98,3.58,2.12,2.98,3.58,12,12,514.74,153.40,17.89,1.49,0.75,0.09,1.75,2.69,3.41,1.75,2.69,3.41,11,11,456.71,133.05,17.59,2.19,1.12,0.32,99.70
2024/12/29T14:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.65,0.03,26264,-44,942,1.73,2.75,3.88,1.73,2.75,3.88,11,11,452.14,131.75,19.07,4.02,1.73,0.36,2.02,2.88,4.68,2.02,2.88,4.68,12,12,490.53,143.75,16.85,3.08,2.47,1.92,98.94
2024/12/29T14:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.67,0.03,26264,-48,1062,1.61,2.51,3.66,1.61,2.51,3.66,10,10,440.75,125.15,17.00,2.76,1.49,0.25,1.57,2.36,4.10,1.57,2.36,4.10,10,10,441.41,127.69,17.50,3.48,2.48,1.31,100.88
2024/12/29T14:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.68,0.03,26264,-45,1182,1.51,2.47,3.41,1.51,2.47,3.41,10,10,436.17,129.15,13.95,2.75,1.71,0.32,1.44,2.42,3.81,1.44,2.42,3.81,10,10,405.16,117.12,16.51,4.49,2.58,1.11,97.51
