UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/28T11:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.77,0.03,26264,-48,222,1.08,1.71,2.56,1.08,1.71,2.56,7,7,350.34,102.54,10.42,2.14,1.54,0.39,0.96,1.34,1.93,0.96,1.34,1.93,6,6,305.89,85.89,8.66,1.75,0.77,0.39,138.42
2025/04/28T11:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.75,0.03,26264,-49,342,1.11,1.77,2.68,1.11,1.77,2.68,7,7,346.21,102.28,9.63,2.21,1.39,1.07,0.83,1.19,2.42,0.83,1.19,2.42,5,5,302.19,86.15,9.31,2.53,1.68,0.88,141.79
2025/04/28T11:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1012.76,0.03,26264,-50,462,1.12,1.68,2.79,1.12,1.68,2.79,7,7,348.64,101.75,12.57,2.79,1.52,0.25,0.93,2.07,2.53,0.93,2.07,2.53,9,9,302.00,89.17,12.90,4.23,0.95,0.47,143.75
2025/04/28T11:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1012.73,0.03,26264,-52,582,0.68,1.13,1.77,0.68,1.13,1.77,5,5,274.10,78.10,8.47,1.98,0.90,0.17,0.98,1.51,2.76,0.98,1.51,2.76,6,6,312.66,93.17,12.29,2.29,1.85,0.64,144.74
2025/04/28T11:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1012.71,0.03,26264,-46,702,1.20,1.59,1.86,1.20,1.59,1.86,7,7,338.95,98.37,8.63,1.19,0.83,0.00,1.02,1.54,2.77,1.02,1.54,2.77,6,6,328.21,95.93,9.82,3.04,1.86,0.63,144.63
2025/04/28T11:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1012.75,0.03,26264,-48,822,1.21,1.39,2.32,1.21,1.39,2.32,6,6,345.79,98.77,8.88,1.70,1.54,0.25,0.69,1.02,2.14,0.69,1.02,2.14,4,4,291.56,80.10,7.36,2.34,1.24,0.69,144.49
2025/04/28T11:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.79,0.03,26264,-46,942,1.16,1.38,2.52,1.16,1.38,2.52,6,6,350.57,105.00,7.38,1.82,1.57,0.59,0.64,1.07,1.93,0.64,1.07,1.93,4,4,276.81,79.73,8.22,2.03,0.98,0.80,145.21
2025/04/28T11:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1012.80,0.03,26264,-49,1062,1.12,1.47,2.95,1.12,1.47,2.95,6,6,317.79,93.02,11.46,2.89,2.00,0.98,0.98,1.05,2.32,0.98,1.05,2.32,4,4,320.44,92.85,8.90,2.17,1.36,0.81,146.62
2025/04/28T11:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.76,0.03,26264,-53,1182,1.03,1.71,2.44,1.03,1.71,2.44,7,7,333.97,99.69,8.22,1.83,1.25,0.24,0.93,1.21,1.88,0.93,1.21,1.88,5,5,297.62,87.07,8.00,1.78,0.95,0.45,145.52
2025/04/28T11:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1012.80,nan,26352,-53,102,0.63,1.07,1.59,0.63,1.07,1.59,4,4,290.74,80.96,7.04,1.46,0.78,0.22,1.00,1.60,2.56,1.00,1.60,2.56,7,7,318.00,93.21,11.19,1.88,1.19,0.95,nan
2025/04/28T11:54:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.80,0.02,26264,-49,222,0.69,0.95,1.19,0.69,0.95,1.19,4,4,279.00,80.42,6.14,0.63,0.24,0.00,0.48,0.80,0.93,0.48,0.80,0.93,3,3,260.36,71.75,6.04,0.61,0.18,0.00,142.97
2025/04/28T11:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.75,0.03,26264,-52,342,1.00,1.32,2.09,1.00,1.32,2.09,5,5,317.89,90.91,7.56,2.37,1.11,0.26,0.75,1.17,1.85,0.75,1.17,1.85,5,5,270.81,78.71,12.10,1.54,0.90,0.20,143.22
2025/04/28T11:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.75,0.02,26264,-49,462,1.00,1.09,3.21,1.00,1.09,3.21,5,5,329.25,93.21,10.52,3.52,3.18,1.04,0.90,1.27,2.28,0.90,1.27,2.28,5,5,287.10,84.10,10.65,2.15,1.07,0.40,143.64
2025/04/28T12:00:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.80,0.02,26264,-50,582,0.73,0.95,2.42,0.73,0.95,2.42,4,4,268.90,78.37,7.53,2.62,2.00,1.15,0.75,1.59,2.25,0.75,1.59,2.25,7,7,294.92,87.54,11.95,2.80,1.10,0.17,141.23
2025/04/28T12:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.80,0.02,26264,-48,702,0.69,1.08,1.71,0.69,1.08,1.71,5,5,278.54,77.22,8.25,1.66,0.93,0.49,0.36,1.00,1.52,0.36,1.00,1.52,4,4,257.25,69.70,10.89,1.00,0.91,0.80,139.25
2025/04/28T12:04:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.78,0.02,26264,-53,822,0.59,1.10,1.50,0.59,1.10,1.50,5,5,258.52,73.69,7.03,0.81,0.78,0.17,0.48,0.74,0.86,0.48,0.74,0.86,3,3,233.79,64.41,9.05,0.60,0.26,0.17,137.70
2025/04/28T12:06:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.77,0.02,26264,-53,942,0.62,1.18,1.75,0.62,1.18,1.75,5,5,281.79,81.50,8.36,1.75,1.21,0.21,0.53,0.83,1.73,0.53,0.83,1.73,3,3,253.42,72.14,6.61,1.90,1.47,0.90,133.72
2025/04/28T12:08:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.79,0.03,26264,-52,1062,0.09,0.84,1.19,0.09,0.84,1.19,4,4,234.68,65.84,5.09,1.21,0.75,0.51,0.98,1.34,1.92,0.98,1.34,1.92,6,6,295.22,85.80,6.88,1.93,0.73,0.47,130.26
2025/04/28T12:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1012.79,0.03,26264,-53,1182,0.59,1.15,2.61,0.59,1.15,2.61,5,5,273.15,77.36,11.56,3.81,2.42,0.83,0.26,0.60,0.79,0.26,0.60,0.79,2,2,220.21,62.53,5.74,0.26,0.23,0.23,130.20
2025/04/28T12:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.76,nan,26352,-51,102,0.69,0.84,1.96,0.69,0.84,1.96,4,4,254.40,75.20,7.51,1.51,1.51,0.69,0.70,1.00,1.80,0.70,1.00,1.80,4,4,258.00,71.20,6.95,1.86,1.14,0.55,nan
2025/04/28T12:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.73,0.03,26264,-51,222,0.58,0.92,1.54,0.58,0.92,1.54,4,4,266.14,73.46,7.44,0.85,0.85,0.63,0.39,0.88,2.42,0.39,0.88,2.42,4,4,233.11,66.35,6.40,3.30,2.26,1.49,134.61
2025/04/28T12:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.74,0.03,26264,-53,342,0.44,1.26,2.58,0.44,1.26,2.58,5,5,274.42,78.53,10.61,3.70,2.23,0.58,0.52,0.80,1.58,0.52,0.80,1.58,3,3,238.20,65.53,8.33,1.37,1.20,0.83,134.50
2025/04/28T12:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.74,0.02,26264,-50,462,0.50,0.88,2.57,0.50,0.88,2.57,4,4,275.25,74.98,8.75,3.34,2.55,0.38,0.39,0.76,1.64,0.39,0.76,1.64,3,3,225.10,66.90,7.02,1.71,1.29,0.49,133.01
2025/04/28T12:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.74,0.02,26264,-53,582,0.59,1.32,1.98,0.59,1.32,1.98,6,6,284.54,81.56,11.36,2.59,1.07,0.24,0.00,0.78,1.28,0.00,0.78,1.28,3,3,223.45,65.90,7.78,1.33,0.69,0.50,136.00
2025/04/28T12:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.73,0.02,26264,-49,702,0.78,1.00,1.69,0.78,1.00,1.69,4,4,285.62,84.21,6.38,1.78,0.93,0.00,0.50,0.93,1.98,0.50,0.93,1.98,4,4,249.21,71.57,8.43,2.27,1.43,0.79,139.12
2025/04/28T12:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1012.70,0.02,26264,-52,822,0.72,1.38,2.31,0.72,1.38,2.31,6,6,270.93,79.10,9.31,3.31,1.36,0.64,0.88,1.31,2.50,0.88,1.31,2.50,5,5,294.10,87.62,10.95,2.43,1.66,0.76,141.72
2025/04/28T12:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.72,0.02,26264,-52,942,1.04,1.40,1.72,1.04,1.40,1.72,6,6,313.79,92.91,7.26,1.35,0.63,0.02,0.61,0.88,1.02,0.61,0.88,1.02,4,4,277.53,77.05,6.05,0.39,0.17,0.00,143.73
2025/04/28T12:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1012.75,0.03,26264,-49,1062,0.45,0.86,1.14,0.45,0.86,1.14,4,4,247.14,69.66,6.88,0.88,0.40,0.21,0.62,0.90,1.21,0.62,0.90,1.21,4,4,266.90,75.52,5.17,1.05,0.24,0.24,142.31
2025/04/28T12:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1012.75,0.03,26264,-49,1182,0.56,0.80,1.34,0.56,0.80,1.34,3,3,252.41,72.47,5.12,1.15,0.73,0.46,0.38,0.90,2.03,0.38,0.90,2.03,4,4,228.57,68.53,8.41,2.59,1.38,0.69,136.24
2025/04/28T12:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1012.76,nan,26352,-50,102,0.33,0.93,1.20,0.33,0.93,1.20,4,4,261.46,71.46,5.26,1.17,0.87,0.00,0.42,0.84,1.74,0.42,0.84,1.74,3,3,235.88,69.88,6.44,1.47,1.21,0.81,nan
2025/04/28T12:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1012.75,0.03,26264,-57,222,0.36,1.02,1.61,0.36,1.02,1.61,4,4,233.59,69.90,9.73,1.73,1.07,0.17,0.41,0.84,1.71,0.41,0.84,1.71,3,3,243.38,70.09,7.05,1.30,1.30,0.95,131.67
2025/04/28T12:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.76,0.03,26264,-52,342,0.12,0.84,1.00,0.12,0.84,1.00,4,4,222.68,64.96,6.81,1.23,0.46,0.00,0.14,0.61,1.02,0.14,0.61,1.02,3,3,195.46,57.31,4.61,0.92,0.58,0.24,131.20
2025/04/28T12:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.76,0.03,26264,-52,462,0.20,0.79,2.46,0.20,0.79,2.46,3,3,226.12,65.59,9.66,3.14,2.57,0.95,0.58,0.76,0.95,0.58,0.76,0.95,3,3,231.81,67.24,6.54,0.66,0.19,0.19,129.71
2025/04/28T12:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.76,0.03,26264,-51,582,0.09,0.55,1.59,0.09,0.55,1.59,2,2,217.29,59.91,5.91,1.81,1.36,0.83,0.09,0.34,1.83,0.09,0.34,1.83,1,1,184.45,50.57,8.02,2.88,2.12,1.09,128.58
2025/04/28T12:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.79,0.03,26264,-53,702,0.17,1.03,1.58,0.17,1.03,1.58,4,4,238.98,67.53,8.02,1.71,1.15,0.36,0.14,0.52,2.02,0.14,0.52,2.02,2,2,193.39,54.96,8.46,2.52,1.88,1.52,126.94
2025/04/28T12:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.79,0.02,26264,-49,822,0.21,0.84,1.63,0.21,0.84,1.63,4,4,229.74,64.54,6.21,2.30,1.40,0.56,0.44,0.97,1.61,0.44,0.97,1.61,4,4,230.64,66.47,8.41,2.03,1.27,0.81,126.63
2025/04/28T12:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.81,0.02,26264,-48,942,0.14,0.86,0.98,0.14,0.86,0.98,4,4,245.21,68.63,7.30,0.70,0.23,0.23,0.00,0.47,1.10,0.00,0.47,1.10,2,2,185.80,54.42,6.30,1.28,1.02,0.67,125.92
2025/04/28T12:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.81,0.02,26264,-51,1062,0.21,0.83,2.19,0.21,0.83,2.19,3,3,237.21,68.79,8.91,3.17,2.33,0.40,0.28,0.53,0.80,0.28,0.53,0.80,2,2,199.25,58.47,4.75,0.55,0.52,0.22,126.01
2025/04/28T12:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.86,0.03,26264,-50,1182,0.17,0.59,1.22,0.17,0.59,1.22,2,2,194.38,56.71,7.24,1.67,1.02,0.24,0.30,0.55,1.04,0.30,0.55,1.04,2,2,190.39,54.62,7.71,1.89,0.61,0.27,124.46
2025/04/28T12:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.88,nan,26352,-53,102,0.24,0.74,1.26,0.24,0.74,1.26,3,3,231.39,65.93,7.11,1.39,0.70,0.52,0.19,0.33,1.35,0.19,0.33,1.35,1,1,196.05,53.77,6.60,1.95,1.28,0.63,nan
2025/04/28T12:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.89,0.02,26264,-54,222,0.24,1.00,1.37,0.24,1.00,1.37,4,4,217.07,62.41,8.49,1.81,0.51,0.08,0.21,0.43,1.93,0.21,0.43,1.93,2,2,186.16,52.18,6.86,2.46,2.25,1.52,124.35
2025/04/28T12:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.85,0.02,26264,-47,342,0.09,0.55,1.40,0.09,0.55,1.40,2,2,208.14,60.90,6.97,1.81,1.17,0.40,0.00,0.24,0.64,0.00,0.24,0.64,1,1,168.66,46.17,3.29,1.19,0.37,0.37,123.35
2025/04/28T12:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.82,0.02,26264,-51,462,0.21,0.84,1.18,0.21,0.84,1.18,4,4,206.11,60.74,6.98,1.26,0.82,0.19,0.19,0.76,1.25,0.19,0.76,1.25,3,3,203.64,58.80,7.20,1.59,0.95,0.37,120.81
2025/04/28T12:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.84,0.02,26264,-50,582,0.36,0.61,1.17,0.36,0.61,1.17,3,3,214.12,62.83,6.98,1.29,0.88,0.25,0.03,0.55,1.62,0.03,0.55,1.62,2,2,188.28,54.93,5.67,1.93,1.52,0.86,117.81
2025/04/28T13:01:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.80,0.02,26264,-51,702,0.33,0.48,0.79,0.33,0.48,0.79,2,2,193.66,54.59,5.02,0.71,0.43,0.24,0.05,0.35,1.67,0.05,0.35,1.67,1,1,208.42,58.46,6.56,2.28,2.09,0.35,117.98
2025/04/28T13:03:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.82,0.02,26264,-51,822,0.16,0.60,1.47,0.16,0.60,1.47,2,2,204.53,57.61,5.44,1.89,1.46,0.81,0.07,0.56,1.42,0.07,0.56,1.42,2,2,190.63,54.76,6.58,1.71,1.47,0.83,120.32
2025/04/28T13:05:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.79,0.03,26264,-50,942,0.23,0.68,0.91,0.23,0.68,0.91,3,3,213.53,62.44,4.93,1.23,0.63,0.00,0.00,0.25,0.93,0.00,0.25,0.93,1,1,173.24,49.68,3.75,0.93,0.93,0.71,124.35
2025/04/28T13:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.80,0.02,26264,-52,1062,0.07,0.74,1.33,0.07,0.74,1.33,3,3,205.66,59.34,6.05,1.64,0.88,0.67,0.51,0.88,1.10,0.51,0.88,1.10,4,4,243.15,71.97,5.63,0.47,0.47,0.00,126.55
2025/04/28T13:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.82,0.02,26264,-51,1182,0.32,0.73,1.47,0.32,0.73,1.47,3,3,221.69,66.95,6.37,2.44,1.02,0.24,0.38,0.73,1.39,0.38,0.73,1.39,3,3,230.79,65.18,8.27,1.73,0.95,0.20,125.03
2025/04/28T13:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.82,nan,26352,-51,102,0.22,0.53,1.24,0.22,0.53,1.24,2,2,228.07,64.42,6.62,1.31,1.09,0.00,0.12,0.81,1.44,0.12,0.81,1.44,3,3,191.79,55.93,8.88,2.33,1.02,0.63,nan
2025/04/28T13:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.89,0.02,26264,-51,222,0.40,0.91,1.57,0.40,0.91,1.57,4,4,242.48,70.21,5.34,2.21,1.22,0.00,0.09,0.39,0.89,0.09,0.39,0.89,2,2,206.20,58.38,6.34,1.34,0.57,0.00,122.79
2025/04/28T13:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.89,0.02,26264,-50,342,0.40,0.61,1.56,0.40,0.61,1.56,3,3,247.21,68.02,5.11,1.98,1.30,0.98,0.14,0.47,1.25,0.14,0.47,1.25,2,2,198.92,60.58,5.64,1.36,0.93,0.69,124.19
2025/04/28T13:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.91,0.02,26264,-49,462,0.07,0.36,0.91,0.07,0.36,0.91,1,1,190.02,54.45,4.62,1.48,0.59,0.00,0.51,0.69,1.08,0.51,0.69,1.08,3,3,233.80,67.20,4.53,0.86,0.61,0.42,123.93
2025/04/28T13:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.91,0.02,26264,-51,582,0.09,0.50,1.48,0.09,0.50,1.48,2,2,208.14,58.62,5.21,1.95,1.48,0.26,0.00,0.24,0.24,0.00,0.24,0.24,1,1,171.83,47.55,5.83,0.40,0.00,0.00,121.96
2025/04/28T13:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.92,0.02,26264,-52,702,0.00,0.46,1.07,0.00,0.46,1.07,2,2,196.07,54.36,7.42,0.90,0.90,0.39,0.00,0.09,0.43,0.00,0.09,0.43,0,0,182.73,48.96,4.12,0.45,0.27,0.23,123.12
2025/04/28T13:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.96,0.02,26264,-51,822,0.07,0.31,0.98,0.07,0.31,0.98,1,1,197.02,57.81,4.71,1.10,1.10,0.09,0.00,0.05,0.91,0.00,0.05,0.91,0,0,189.10,51.86,4.98,1.40,0.95,0.41,124.25
2025/04/28T13:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.98,0.02,26264,-54,942,0.32,0.62,0.77,0.32,0.62,0.77,3,3,202.93,58.79,4.98,0.41,0.20,0.20,0.00,0.20,0.59,0.00,0.20,0.59,1,1,155.90,42.37,4.76,0.97,0.51,0.00,127.01
2025/04/28T13:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1013.01,0.03,26264,-53,1062,0.19,0.29,0.69,0.19,0.29,0.69,1,1,205.91,56.67,3.72,0.40,0.40,0.00,0.00,0.08,0.58,0.00,0.08,0.58,0,0,165.56,49.37,4.49,0.81,0.56,0.39,126.76
2025/04/28T13:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1013.01,0.02,26264,-50,1182,0.10,0.42,1.61,0.10,0.42,1.61,2,2,174.20,49.66,6.39,2.12,1.88,0.90,0.00,0.05,0.20,0.00,0.05,0.20,0,0,166.77,47.02,5.46,0.20,0.09,0.09,127.57
2025/04/28T13:31:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1013.02,nan,26352,-53,102,0.00,0.30,1.57,0.00,0.30,1.57,1,1,183.46,53.85,8.11,2.15,1.54,0.89,0.05,0.40,1.28,0.05,0.40,1.28,2,2,191.37,54.67,5.93,1.33,1.33,0.56,nan
2025/04/28T13:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1013.03,0.02,26264,-50,222,0.14,0.58,0.86,0.14,0.58,0.86,2,2,216.41,60.68,3.71,1.31,0.47,0.00,0.07,0.29,1.09,0.07,0.29,1.09,1,1,184.61,54.34,4.50,1.45,1.02,1.02,124.44
2025/04/28T13:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1013.09,0.02,26264,-52,342,0.36,0.68,1.48,0.36,0.68,1.48,3,3,195.27,54.45,9.11,1.80,1.29,0.70,0.12,0.42,0.93,0.12,0.42,0.93,2,2,203.80,60.17,5.88,1.03,0.73,0.27,124.12
2025/04/28T13:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1013.15,0.02,26264,-48,462,0.09,0.32,0.88,0.09,0.32,0.88,1,1,195.43,54.75,5.75,1.46,0.46,0.18,0.15,0.24,1.22,0.15,0.24,1.22,1,1,177.97,47.32,4.93,1.81,1.17,1.17,129.25
2025/04/28T13:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1013.14,0.02,26264,-52,582,0.02,0.71,1.28,0.02,0.71,1.28,3,3,206.28,61.17,6.83,1.78,0.79,0.79,0.00,0.53,0.98,0.00,0.53,0.98,2,2,186.67,53.72,6.07,1.29,0.36,0.17,130.66
2025/04/28T13:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1013.18,0.02,26264,-53,702,0.17,0.34,1.27,0.17,0.34,1.27,1,1,217.78,58.83,5.73,1.78,1.37,0.24,0.20,0.73,1.54,0.20,0.73,1.54,3,3,214.02,60.39,7.34,1.86,1.18,0.45,128.84
