UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/24T05:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.24,nan,26352,-54,102,8.28,9.72,10.15,8.28,9.72,10.15,40,40,1425.78,416.48,42.52,1.33,0.72,0.22,6.95,9.05,9.95,6.95,9.05,9.95,38,38,1293.35,380.19,49.72,1.86,0.86,0.30,nan
2025/06/24T05:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.18,0.02,26264,-55,222,7.53,9.83,10.71,7.53,9.83,10.71,41,41,1373.08,402.98,51.64,2.95,1.27,0.37,7.25,9.16,9.52,7.25,9.16,9.52,38,38,1297.93,376.07,42.07,1.09,0.46,0.46,112.19
2025/06/24T05:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.18,0.02,26264,-54,342,8.38,10.46,10.68,8.38,10.46,10.68,44,44,1506.54,440.68,51.43,1.21,0.27,0.00,7.47,9.58,10.10,7.47,9.58,10.10,40,40,1378.37,402.24,50.93,2.29,0.75,0.42,110.30
2025/06/24T05:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.16,0.02,26264,-54,462,8.82,10.89,12.86,8.82,10.89,12.86,45,45,1559.47,447.79,57.11,4.16,3.33,0.00,7.39,9.27,10.39,7.39,9.27,10.39,39,39,1307.80,380.07,46.90,2.27,1.58,1.07,107.99
2025/06/24T05:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.15,0.02,26264,-54,582,8.33,10.41,11.21,8.33,10.41,11.21,43,43,1462.86,423.10,56.66,2.76,1.26,0.21,7.33,9.03,9.55,7.33,9.03,9.55,38,38,1303.14,382.55,44.53,1.45,0.55,0.00,104.70
2025/06/24T05:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.13,0.02,26264,-54,702,7.80,9.92,10.31,7.80,9.92,10.31,41,41,1429.53,419.76,43.42,1.83,0.66,0.00,7.30,9.21,9.64,7.30,9.21,9.64,38,38,1315.39,382.39,44.34,2.18,0.54,0.20,103.26
2025/06/24T05:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.11,0.02,26264,-56,822,7.76,10.03,10.88,7.76,10.03,10.88,42,42,1435.24,420.17,57.17,2.64,1.31,0.43,7.19,9.34,9.81,7.19,9.34,9.81,39,39,1328.44,387.73,46.88,3.05,0.61,0.22,105.58
2025/06/24T05:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.09,0.02,26264,-57,942,7.52,10.12,10.89,7.52,10.12,10.89,42,42,1375.07,396.36,48.52,4.79,1.04,0.25,6.98,8.10,8.53,6.98,8.10,8.53,34,34,1190.44,349.76,38.75,1.12,0.61,0.39,106.71
2025/06/24T05:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.09,0.02,26264,-52,1062,6.95,8.98,9.17,6.95,8.98,9.17,37,37,1251.41,363.86,48.22,1.50,0.43,0.00,7.68,9.39,10.34,7.68,9.39,10.34,39,39,1332.92,392.14,45.69,2.36,1.17,1.17,106.02
2025/06/24T05:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.09,0.02,26264,-54,1182,7.60,10.02,10.45,7.60,10.02,10.45,42,42,1396.34,412.34,52.86,2.86,0.90,0.09,7.05,9.14,9.46,7.05,9.14,9.46,38,38,1291.50,384.86,50.14,1.21,0.45,0.45,105.35
2025/06/24T05:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1004.15,nan,26352,-55,103,7.22,9.00,9.60,7.22,9.00,9.60,38,38,1382.67,397.33,41.51,2.36,1.11,0.33,6.81,9.30,9.58,6.81,9.30,9.58,39,39,1277.02,376.23,54.79,1.00,0.49,0.21,nan
2025/06/24T05:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1004.15,0.02,26264,-53,223,8.10,10.23,11.05,8.10,10.23,11.05,43,43,1430.10,422.47,55.20,2.38,1.03,0.37,7.62,9.84,9.96,7.62,9.84,9.96,41,41,1352.68,392.18,52.25,1.30,0.18,0.18,106.66
2025/06/24T05:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.15,0.02,26264,-54,343,7.43,9.98,10.62,7.43,9.98,10.62,42,42,1403.79,399.86,59.20,4.16,0.68,0.00,7.37,9.58,10.49,7.37,9.58,10.49,40,40,1303.53,390.54,56.17,1.86,1.03,0.85,107.92
2025/06/24T05:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.09,0.02,26264,-52,463,7.42,9.46,9.47,7.42,9.46,9.47,39,39,1356.11,389.79,46.09,1.35,0.21,0.00,7.46,9.34,9.95,7.46,9.34,9.95,39,39,1347.36,395.36,51.51,2.61,0.59,0.17,111.28
2025/06/24T05:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.10,0.02,26264,-54,583,8.03,10.16,10.41,8.03,10.16,10.41,42,42,1389.93,413.62,52.79,2.17,0.71,0.00,7.00,8.74,9.22,7.00,8.74,9.22,36,36,1202.69,357.14,47.84,1.48,0.60,0.40,122.40
2025/06/24T05:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1004.13,0.02,26264,-54,703,7.83,10.35,10.78,7.83,10.35,10.78,43,43,1373.30,410.33,52.90,2.38,0.85,0.57,7.04,8.49,9.67,7.04,8.49,9.67,35,35,1231.47,363.75,40.89,2.35,1.86,0.98,162.84
2025/06/24T05:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.14,0.02,26264,-53,823,6.88,8.53,9.40,6.88,8.53,9.40,36,36,1237.58,360.56,41.47,3.30,1.46,0.32,7.02,8.75,9.92,7.02,8.75,9.92,36,36,1261.02,374.07,50.12,2.12,1.51,1.32,167.06
2025/06/24T05:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.17,0.02,26264,-51,943,7.86,10.28,10.67,7.86,10.28,10.67,43,43,1430.32,409.72,53.07,2.63,0.49,0.25,6.24,7.86,8.71,6.24,7.86,8.71,33,33,1209.66,360.24,43.53,2.12,1.31,0.46,130.69
2025/06/24T05:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.21,0.02,26264,-53,1063,7.90,9.86,10.48,7.90,9.86,10.48,41,41,1415.79,417.07,48.72,3.28,0.00,0.00,6.51,8.34,8.97,6.51,8.34,8.97,35,35,1252.98,363.56,46.86,1.90,0.64,0.24,117.17
2025/06/24T05:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.25,0.02,26264,-56,1183,7.80,9.83,10.50,7.80,9.83,10.50,41,41,1431.60,408.27,50.67,2.13,1.17,0.23,6.82,8.11,8.43,6.82,8.11,8.43,34,34,1182.00,348.54,41.02,1.45,0.18,0.00,112.39
2025/06/24T05:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.22,nan,26352,-57,102,8.27,10.58,11.31,8.27,10.58,11.31,44,44,1429.47,420.76,51.76,4.04,1.29,0.00,6.47,7.88,8.37,6.47,7.88,8.37,33,33,1218.84,354.37,32.53,2.09,0.77,0.26,nan
2025/06/24T05:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.25,0.02,26264,-57,222,7.95,10.39,11.12,7.95,10.39,11.12,43,43,1432.17,413.53,55.95,3.88,1.19,0.44,6.55,8.30,9.23,6.55,8.30,9.23,35,35,1272.00,372.54,52.29,2.32,0.88,0.48,109.54
2025/06/24T06:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.21,0.02,26264,-56,342,7.67,9.49,10.23,7.67,9.49,10.23,40,40,1381.05,406.42,45.84,2.44,1.39,0.18,6.05,7.49,8.42,6.05,7.49,8.42,31,31,1179.86,345.46,40.83,1.95,1.47,0.39,124.05
2025/06/24T06:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.24,0.02,26264,-54,462,7.47,9.53,10.19,7.47,9.53,10.19,40,40,1354.21,385.51,56.25,1.56,0.67,0.65,7.29,8.36,8.53,7.29,8.36,8.53,35,35,1214.64,363.29,35.88,0.32,0.22,0.22,121.24
2025/06/24T06:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.23,0.02,26264,-56,582,7.93,10.42,10.95,7.93,10.42,10.95,43,43,1377.66,407.90,57.34,3.15,0.78,0.41,6.76,8.53,8.80,6.76,8.53,8.80,36,36,1263.66,374.17,45.10,0.75,0.25,0.25,121.85
2025/06/24T06:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.29,0.02,26264,-53,702,7.25,9.43,10.02,7.25,9.43,10.02,39,39,1358.10,391.53,47.63,1.67,0.83,0.18,7.23,9.05,9.58,7.23,9.05,9.58,38,38,1300.74,377.12,47.04,1.81,0.56,0.33,114.98
2025/06/24T06:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.30,0.02,26264,-54,822,8.07,10.09,10.44,8.07,10.09,10.44,42,42,1442.74,430.35,46.44,2.26,0.61,0.25,6.91,8.72,8.98,6.91,8.72,8.98,36,36,1271.48,369.52,47.62,1.71,0.02,0.02,114.83
2025/06/24T06:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1004.29,0.02,26264,-56,942,7.48,9.45,9.66,7.48,9.45,9.66,39,39,1354.45,397.17,45.14,1.48,0.33,0.00,6.12,8.58,9.27,6.12,8.58,9.27,36,36,1194.51,351.53,52.02,2.27,0.78,0.59,115.29
2025/06/24T06:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.24,0.02,26264,-56,1062,8.31,10.67,11.02,8.31,10.67,11.02,44,44,1458.21,424.48,62.33,2.34,0.66,0.00,7.24,9.46,10.64,7.24,9.46,10.64,39,39,1305.56,388.17,49.85,2.97,1.61,1.19,111.00
2025/06/24T06:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.22,0.02,26264,-56,1182,7.90,10.40,10.98,7.90,10.40,10.98,43,43,1425.10,414.17,54.15,2.83,0.82,0.12,7.68,9.18,9.80,7.68,9.18,9.80,38,38,1290.96,382.86,47.09,1.30,0.95,0.41,107.97
2025/06/24T06:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.23,nan,26352,-56,103,8.46,11.37,11.50,8.46,11.37,11.50,47,47,1542.91,457.74,60.46,2.00,0.28,0.28,7.30,9.40,10.12,7.30,9.40,10.12,39,39,1326.28,391.95,55.16,1.49,0.91,0.40,nan
2025/06/24T06:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.23,0.02,26264,-55,223,7.88,10.07,10.49,7.88,10.07,10.49,42,42,1453.73,419.53,54.34,1.88,0.68,0.07,7.07,9.00,9.80,7.07,9.00,9.80,38,38,1356.00,399.29,50.25,1.70,0.96,0.93,104.29
2025/06/24T06:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.21,0.02,26264,-53,343,8.25,10.19,10.63,8.25,10.19,10.63,42,42,1471.58,430.18,48.26,1.65,0.60,0.37,7.19,9.31,9.86,7.19,9.31,9.86,39,39,1291.83,377.25,52.29,2.00,0.86,0.20,102.26
2025/06/24T06:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.20,0.02,26264,-54,463,8.61,10.56,11.56,8.61,10.56,11.56,44,44,1539.05,442.88,52.39,2.54,1.42,0.46,7.44,9.25,10.54,7.44,9.25,10.54,39,39,1288.78,386.78,47.20,3.12,1.81,1.10,106.33
2025/06/24T06:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.19,0.02,26264,-56,583,8.05,10.52,11.50,8.05,10.52,11.50,44,44,1474.86,430.10,51.26,3.66,1.29,0.72,7.53,9.34,10.17,7.53,9.34,10.17,39,39,1333.76,394.93,48.57,2.22,1.29,0.34,107.80
2025/06/24T06:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.21,0.02,26264,-54,703,8.57,11.24,12.47,8.57,11.24,12.47,47,47,1544.79,453.34,62.64,2.83,1.84,0.38,7.42,9.82,10.49,7.42,9.82,10.49,41,41,1368.11,411.30,54.98,1.93,0.96,0.54,102.59
2025/06/24T06:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.19,0.02,26264,-55,823,8.40,10.88,12.43,8.40,10.88,12.43,45,45,1509.72,430.72,55.05,4.43,2.64,0.74,7.73,9.56,9.86,7.73,9.56,9.86,40,40,1355.59,398.75,51.58,1.31,0.64,0.07,101.56
2025/06/24T06:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.21,0.02,26264,-56,943,7.82,10.42,11.00,7.82,10.42,11.00,43,43,1458.32,426.67,57.19,3.00,1.07,0.30,6.63,9.05,9.64,6.63,9.05,9.64,38,38,1226.85,363.59,48.78,2.59,0.83,0.25,102.08
2025/06/24T06:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.21,0.02,26264,-54,1063,7.78,10.00,10.31,7.78,10.00,10.31,42,42,1421.59,413.21,48.16,1.72,0.52,0.45,7.17,9.15,9.46,7.17,9.15,9.46,38,38,1311.56,386.95,48.61,0.86,0.32,0.29,102.10
2025/06/24T06:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.17,0.02,26264,-54,1183,8.41,11.37,12.02,8.41,11.37,12.02,47,47,1446.71,434.75,63.49,3.56,0.58,0.20,7.45,9.54,10.71,7.45,9.54,10.71,40,40,1319.04,386.46,54.95,3.27,1.43,0.11,101.65
2025/06/24T06:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.11,nan,26352,-56,103,8.80,11.04,11.98,8.80,11.04,11.98,46,46,1502.48,440.65,64.93,3.78,1.41,0.26,6.72,8.77,9.40,6.72,8.77,9.40,37,37,1256.65,370.33,48.81,1.42,1.19,0.02,nan
2025/06/24T06:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.12,0.02,26264,-53,223,8.19,10.39,10.83,8.19,10.39,10.83,43,43,1498.88,438.85,55.10,1.31,0.58,0.34,7.18,8.50,9.02,7.18,8.50,9.02,35,35,1266.43,377.93,43.96,0.82,0.79,0.52,100.72
2025/06/24T06:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.09,0.02,26264,-54,343,7.75,10.33,11.07,7.75,10.33,11.07,43,43,1403.05,414.46,55.70,2.91,1.18,0.00,7.80,9.78,10.20,7.80,9.78,10.20,41,41,1369.02,406.00,57.56,1.42,0.59,0.22,99.54
2025/06/24T06:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.11,0.02,26264,-51,463,8.48,10.62,10.91,8.48,10.62,10.91,44,44,1488.00,436.71,49.16,1.82,0.32,0.00,7.03,9.36,10.22,7.03,9.36,10.22,39,39,1317.15,379.59,50.86,2.76,1.08,0.49,98.61
2025/06/24T06:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.12,0.02,26264,-53,583,7.46,9.64,10.78,7.46,9.64,10.78,40,40,1407.25,400.85,48.95,3.63,1.71,0.71,6.96,8.84,9.67,6.96,8.84,9.67,37,37,1295.37,371.79,45.46,2.16,1.44,0.67,98.85
2025/06/24T06:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.15,0.02,26264,-55,703,8.31,10.34,10.78,8.31,10.34,10.78,43,43,1445.19,424.14,54.46,2.25,0.81,0.00,7.48,10.11,10.77,7.48,10.11,10.77,42,42,1329.96,397.71,50.71,4.12,0.84,0.21,102.51
2025/06/24T06:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.13,0.02,26264,-56,823,7.86,9.88,10.14,7.86,9.88,10.14,41,41,1429.45,409.24,45.48,3.09,0.64,0.00,6.79,8.40,9.05,6.79,8.40,9.05,35,35,1274.79,370.45,44.02,2.12,0.59,0.00,105.26
2025/06/24T06:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.12,0.02,26264,-56,943,7.73,10.21,11.14,7.73,10.21,11.14,43,43,1405.18,404.32,53.73,4.16,0.79,0.00,7.23,8.83,9.22,7.23,8.83,9.22,37,37,1287.20,373.53,43.87,1.33,0.45,0.00,105.74
2025/06/24T06:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.12,0.02,26264,-56,1063,7.53,9.86,10.39,7.53,9.86,10.39,41,41,1432.11,416.39,59.67,2.14,0.70,0.00,7.07,8.85,9.41,7.07,8.85,9.41,37,37,1298.85,378.41,52.68,1.68,0.73,0.25,107.04
2025/06/24T06:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1004.11,0.02,26264,-54,1183,8.10,10.22,10.55,8.10,10.22,10.55,43,43,1440.10,421.73,47.33,1.60,0.58,0.00,6.00,7.89,8.70,6.00,7.89,8.70,33,33,1225.50,354.50,46.61,2.20,1.04,0.77,106.24
2025/06/24T06:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.13,nan,26352,-60,102,7.96,10.20,10.31,7.96,10.20,10.31,42,42,1399.33,414.53,52.78,1.02,0.47,0.00,7.65,10.09,10.51,7.65,10.09,10.51,42,42,1368.14,400.56,54.60,2.19,0.60,0.23,nan
2025/06/24T06:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.07,0.02,26264,-57,222,7.71,10.17,10.32,7.71,10.17,10.32,42,42,1397.59,407.63,49.56,1.58,0.17,0.00,6.55,8.64,9.11,6.55,8.64,9.11,36,36,1203.00,348.39,46.11,2.16,0.68,0.43,100.98
2025/06/24T07:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.03,0.02,26264,-55,342,8.04,10.23,10.56,8.04,10.23,10.56,43,43,1443.68,419.05,49.70,2.53,0.58,0.32,7.22,8.47,8.78,7.22,8.47,8.78,35,35,1277.59,373.05,35.53,0.75,0.32,0.32,104.52
2025/06/24T07:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1003.98,0.02,26264,-55,462,7.32,10.30,11.52,7.32,10.30,11.52,43,43,1405.82,408.93,56.27,4.12,1.84,0.27,7.02,9.24,10.08,7.02,9.24,10.08,38,38,1315.22,377.02,55.03,1.46,1.19,0.22,105.29
2025/06/24T07:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1003.96,0.02,26264,-54,582,7.46,9.53,10.00,7.46,9.53,10.00,40,40,1368.31,402.31,47.22,1.05,0.81,0.00,7.84,10.31,11.31,7.84,10.31,11.31,43,43,1391.48,409.97,50.98,4.02,1.47,0.88,103.36
2025/06/24T07:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.96,0.02,26264,-57,702,8.12,10.56,11.20,8.12,10.56,11.20,44,44,1431.56,417.97,59.03,3.20,0.95,0.00,7.70,9.51,10.23,7.70,9.51,10.23,40,40,1310.32,388.04,51.95,2.09,1.23,0.49,102.96
2025/06/24T07:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1003.93,0.02,26264,-53,822,7.41,9.05,9.66,7.41,9.05,9.66,38,38,1367.59,394.54,39.97,2.49,1.00,0.19,6.86,8.71,9.32,6.86,8.71,9.32,36,36,1213.02,359.73,50.24,1.17,0.69,0.42,102.96
2025/06/24T07:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1003.92,0.02,26264,-55,942,7.54,9.20,9.80,7.54,9.20,9.80,38,38,1358.57,381.86,42.34,1.86,0.89,0.27,6.86,8.75,9.78,6.86,8.75,9.78,36,36,1281.86,375.80,45.14,2.90,1.81,0.47,103.20
2025/06/24T07:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.91,0.02,26264,-57,1062,7.85,9.73,10.31,7.85,9.73,10.31,41,41,1396.47,408.24,42.51,1.80,0.97,0.19,6.15,8.05,8.47,6.15,8.05,8.47,34,34,1250.24,358.00,43.15,0.71,0.46,0.37,103.66
2025/06/24T07:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1003.92,0.02,26264,-57,1182,7.07,9.08,9.08,7.07,9.08,9.08,38,38,1307.39,383.49,39.15,1.90,0.08,0.00,6.93,8.79,9.23,6.93,8.79,9.23,37,37,1232.89,359.29,52.12,1.09,0.79,0.23,104.56
2025/06/24T07:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.88,nan,26352,-53,102,8.42,10.93,11.76,8.42,10.93,11.76,46,46,1429.07,429.29,62.67,3.33,1.20,0.60,6.84,9.18,9.80,6.84,9.18,9.80,38,38,1293.82,379.91,47.75,2.45,0.98,0.02,nan
2025/06/24T07:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.86,0.02,26264,-57,222,7.69,10.36,10.66,7.69,10.36,10.66,43,43,1441.02,416.92,56.36,2.29,0.49,0.32,6.68,8.37,8.79,6.68,8.37,8.79,35,35,1221.37,358.18,44.30,1.47,0.61,0.19,106.25
2025/06/24T07:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.86,0.02,26264,-55,342,7.60,9.58,10.21,7.60,9.58,10.21,40,40,1403.68,409.19,45.44,2.93,0.93,0.18,7.15,9.33,10.47,7.15,9.33,10.47,39,39,1279.10,376.00,51.35,3.62,1.07,0.45,108.38
2025/06/24T07:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.85,0.02,26264,-57,462,7.98,10.18,10.75,7.98,10.18,10.75,42,42,1398.11,409.46,51.45,4.79,1.18,0.00,6.64,8.58,9.39,6.64,8.58,9.39,36,36,1225.53,352.92,47.58,2.10,1.12,0.69,109.82
2025/06/24T07:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.86,0.02,26264,-57,582,7.37,9.34,10.03,7.37,9.34,10.03,39,39,1337.59,387.42,38.71,3.02,1.15,0.22,6.91,8.95,9.41,6.91,8.95,9.41,37,37,1323.62,376.72,47.67,2.50,0.53,0.36,111.58
