UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/05T12:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.79,0.02,7680,-54,310352,5.44,7.47,11.00,5.44,7.47,11.00,31,31,1019.59,304.61,46.92,7.73,5.68,1.80,5.17,6.95,10.45,5.17,6.95,10.45,29,29,999.41,295.69,42.88,7.03,5.00,2.28,66.81
2024/08/05T12:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.76,0.02,7680,-52,310472,5.11,7.48,10.93,5.11,7.48,10.93,31,31,1027.71,301.32,46.50,9.46,5.09,2.14,4.44,5.97,7.78,4.44,5.97,7.78,25,25,957.36,277.29,37.75,3.59,2.47,1.53,68.45
2024/08/05T12:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.76,0.02,7680,-53,310592,5.84,8.26,10.44,5.84,8.26,10.44,34,34,1110.84,328.70,48.25,8.25,3.18,0.60,4.68,6.46,9.07,4.68,6.46,9.07,27,27,982.37,287.97,44.47,6.10,3.75,1.69,67.15
2024/08/05T12:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.77,0.02,7680,-52,310712,6.00,8.34,11.08,6.00,8.34,11.08,35,35,1070.95,322.58,44.90,7.98,4.56,1.02,5.14,6.45,9.32,5.14,6.45,9.32,27,27,1003.39,293.32,34.70,5.54,3.77,2.64,66.76
2024/08/05T12:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.81,0.02,7512,-55,310833,5.19,6.69,9.53,5.19,6.69,9.53,28,28,1007.80,292.20,32.73,6.54,4.37,1.51,4.89,6.67,9.56,4.89,6.67,9.56,28,28,982.53,282.98,39.81,6.32,3.96,1.68,67.06
2024/08/05T12:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.86,0.02,7512,-53,310953,5.68,8.29,11.92,5.68,8.29,11.92,35,35,1098.61,320.85,54.19,10.07,4.29,1.46,4.75,6.98,8.98,4.75,6.98,8.98,29,29,998.32,295.47,46.04,4.84,2.63,1.96,67.68
2024/08/05T12:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.90,0.02,7680,-56,311073,5.75,8.24,10.41,5.75,8.24,10.41,34,34,1068.81,317.83,42.12,8.36,3.49,0.34,4.63,6.75,8.51,4.63,6.75,8.51,28,28,933.89,278.98,40.91,4.44,2.61,1.23,68.84
2024/08/05T12:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.93,0.02,7680,-55,311193,5.67,7.54,10.56,5.67,7.54,10.56,31,31,1059.26,309.61,43.28,7.53,4.58,1.18,5.29,6.93,10.32,5.29,6.93,10.32,29,29,996.00,295.69,38.95,6.90,4.37,2.71,67.47
2024/08/05T12:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.93,0.02,7680,-56,311313,5.65,7.96,10.75,5.65,7.96,10.75,33,33,1094.84,319.02,42.11,8.40,4.47,0.84,4.98,6.98,11.47,4.98,6.98,11.47,29,29,1041.05,305.53,42.44,8.02,5.81,4.54,66.27
2024/08/05T12:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.93,0.02,7680,-56,311433,5.41,7.76,11.27,5.41,7.76,11.27,32,32,1037.69,308.31,45.08,9.08,5.83,1.07,5.14,6.89,10.00,5.14,6.89,10.00,29,29,1016.84,298.95,38.70,6.19,4.23,2.91,68.08
2024/08/05T12:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.99,0.02,7680,-56,311553,5.61,7.51,10.32,5.61,7.51,10.32,31,31,1015.93,302.78,40.61,7.75,4.14,1.10,5.21,7.09,10.68,5.21,7.09,10.68,30,30,1079.04,316.04,45.07,7.25,4.54,2.12,68.51
2024/08/05T12:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.04,0.02,7680,-53,311673,5.18,7.12,10.81,5.18,7.12,10.81,30,30,1013.16,292.98,46.84,7.82,5.68,2.02,5.22,7.10,9.66,5.22,7.10,9.66,30,30,1003.63,297.12,42.81,6.32,3.46,1.81,69.90
2024/08/05T12:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.02,0.02,7680,-55,311793,5.45,7.04,9.70,5.45,7.04,9.70,29,29,1010.68,297.68,37.07,6.70,4.09,0.77,5.02,6.69,9.83,5.02,6.69,9.83,28,28,1042.58,297.90,38.97,8.10,4.15,2.24,70.92
2024/08/05T12:29:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.09,0.02,7680,-55,311913,5.54,7.54,10.95,5.54,7.54,10.95,31,31,1018.07,302.27,46.12,9.46,5.24,1.25,5.26,7.28,10.38,5.26,7.28,10.38,30,30,1033.66,301.62,43.24,7.24,4.31,2.34,70.93
2024/08/05T12:31:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.09,0.02,7680,-54,312033,5.78,7.29,10.31,5.78,7.29,10.31,30,30,1076.75,318.31,39.17,6.51,3.53,2.00,5.02,7.02,10.29,5.02,7.02,10.29,29,29,968.04,290.71,40.82,6.66,4.57,2.84,73.28
2024/08/05T12:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.11,0.02,7680,-53,312153,5.63,8.44,12.51,5.63,8.44,12.51,35,35,1092.41,321.22,50.76,11.36,5.80,2.69,4.69,6.19,10.10,4.69,6.19,10.10,26,26,996.00,290.48,40.88,8.19,5.60,2.26,74.02
2024/08/05T12:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.14,0.02,7680,-52,312273,6.14,8.70,11.91,6.14,8.70,11.91,36,36,1142.79,337.89,56.16,9.18,5.21,1.14,5.39,7.37,12.42,5.39,7.37,12.42,31,31,1068.10,309.97,42.69,10.17,7.02,4.19,73.17
2024/08/05T12:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.14,0.02,7680,-56,312393,6.39,8.54,12.39,6.39,8.54,12.39,36,36,1143.05,337.16,50.42,9.56,5.79,1.77,5.88,7.56,11.32,5.88,7.56,11.32,31,31,1059.25,314.00,46.95,7.32,5.19,3.08,72.04
2024/08/05T12:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.17,0.02,7680,-54,312513,5.86,7.61,11.86,5.86,7.61,11.86,32,32,1093.53,321.05,43.85,9.61,6.66,1.44,5.98,8.09,13.16,5.98,8.09,13.16,34,34,1078.82,321.50,54.16,10.93,7.39,3.14,70.48
2024/08/05T12:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.18,0.02,7680,-54,312633,6.15,8.59,12.42,6.15,8.59,12.42,36,36,1156.07,343.49,50.37,10.86,6.02,1.37,4.81,6.37,9.72,4.81,6.37,9.72,27,27,967.47,281.89,41.40,6.68,5.30,2.28,69.52
2024/08/05T12:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.21,0.02,7680,-55,312753,5.72,7.84,13.60,5.72,7.84,13.60,33,33,1113.26,325.40,53.28,11.44,8.93,2.39,5.81,7.44,10.54,5.81,7.44,10.54,31,31,1044.41,312.41,44.36,5.63,4.41,2.24,68.55
2024/08/05T12:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.22,0.02,7680,-52,312873,5.79,8.18,11.28,5.79,8.18,11.28,34,34,1143.26,328.56,49.96,8.14,4.60,2.11,5.58,7.73,12.12,5.58,7.73,12.12,32,32,1092.92,317.83,45.19,9.37,6.19,3.19,68.43
2024/08/05T12:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.25,0.02,7680,-60,312993,5.47,8.15,11.66,5.47,8.15,11.66,34,34,1060.17,306.44,50.10,11.07,4.31,1.73,5.18,6.77,9.35,5.18,6.77,9.35,28,28,1007.89,298.46,39.68,5.21,3.46,1.98,68.50
2024/08/05T12:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.24,0.02,7680,-53,313113,6.45,8.69,12.10,6.45,8.69,12.10,36,36,1205.69,354.45,49.66,9.22,5.26,1.24,5.57,7.14,9.46,5.57,7.14,9.46,30,30,1081.93,317.89,40.77,4.77,3.02,1.52,67.82
2024/08/05T12:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.23,0.02,7680,-55,313233,6.19,8.50,10.95,6.19,8.50,10.95,35,35,1167.72,337.76,49.14,6.29,4.02,1.03,4.85,7.42,11.39,4.85,7.42,11.39,31,31,1052.24,306.14,44.32,10.31,4.68,3.20,67.46
2024/08/05T12:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.23,0.02,7680,-55,313353,5.82,8.23,11.39,5.82,8.23,11.39,34,34,1158.63,326.81,49.02,6.79,5.04,1.35,6.31,8.78,11.49,6.31,8.78,11.49,37,37,1167.97,345.08,50.63,6.64,3.98,1.98,67.73
2024/08/05T12:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.28,0.02,7680,-55,313473,6.20,8.64,12.07,6.20,8.64,12.07,36,36,1142.64,341.90,53.95,7.93,5.37,1.83,5.43,7.00,11.74,5.43,7.00,11.74,29,29,1074.72,308.38,44.74,8.98,7.03,3.74,66.58
2024/08/05T12:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.32,0.02,7680,-52,313593,5.77,8.11,11.11,5.77,8.11,11.11,34,34,1098.95,324.46,43.79,9.11,4.09,0.74,4.79,6.50,9.29,4.79,6.50,9.29,27,27,981.96,289.54,39.77,5.88,3.04,2.36,66.91
2024/08/05T12:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.33,0.02,7680,-54,313713,5.71,7.97,11.44,5.71,7.97,11.44,33,33,1068.00,315.73,49.15,10.75,4.90,1.15,4.49,6.32,8.93,4.49,6.32,8.93,26,26,1018.27,289.63,36.20,5.42,3.39,2.66,67.25
2024/08/05T13:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.33,0.02,7680,-53,313833,5.50,7.23,11.79,5.50,7.23,11.79,30,30,1072.39,317.64,41.46,9.27,6.62,1.91,4.42,6.69,10.10,4.42,6.69,10.10,28,28,1016.75,293.53,42.73,6.83,4.86,3.29,66.63
2024/08/05T13:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.33,0.02,7680,-53,313953,5.78,7.60,9.26,5.78,7.60,9.26,32,32,1085.38,315.14,37.83,4.88,2.48,0.78,5.17,6.88,10.29,5.17,6.88,10.29,29,29,997.34,289.90,39.19,6.91,4.47,3.22,67.23
2024/08/05T13:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.34,0.02,7680,-54,314073,5.59,7.76,10.78,5.59,7.76,10.78,32,32,1081.86,313.59,41.86,8.69,4.52,1.22,5.52,7.57,10.89,5.52,7.57,10.89,32,32,1054.29,317.93,41.00,8.21,4.64,2.09,66.97
2024/08/05T13:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.34,0.02,7680,-55,314193,5.55,7.83,10.76,5.55,7.83,10.76,33,33,1061.38,310.45,47.83,7.72,4.74,1.14,5.45,7.98,12.03,5.45,7.98,12.03,33,33,1092.31,321.17,50.86,9.98,5.47,3.53,67.86
2024/08/05T13:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.34,0.02,7680,-52,314313,5.70,8.05,10.43,5.70,8.05,10.43,34,34,1103.57,319.50,45.41,7.32,3.45,1.39,5.65,6.98,9.55,5.65,6.98,9.55,29,29,1125.00,323.53,36.17,4.95,3.42,1.95,67.56
2024/08/05T13:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.37,0.02,7512,-56,314433,6.14,9.12,13.37,6.14,9.12,13.37,38,38,1126.32,334.00,50.07,13.49,5.65,1.96,5.65,7.55,9.58,5.65,7.55,9.58,31,31,1088.10,321.00,41.62,4.78,2.60,1.70,67.48
2024/08/05T13:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1004.37,0.02,7512,-54,314553,5.74,7.67,10.47,5.74,7.67,10.47,32,32,1073.79,316.46,41.30,6.68,4.32,1.37,5.05,6.78,9.83,5.05,6.78,9.83,28,28,1003.20,294.97,36.97,6.35,4.17,2.98,67.99
2024/08/05T13:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.40,0.02,7680,-52,314673,6.07,7.96,10.74,6.07,7.96,10.74,33,33,1094.00,329.96,41.11,6.58,4.04,1.75,5.15,6.92,8.37,5.15,6.92,8.37,29,29,1004.20,292.67,43.78,4.03,1.98,0.92,69.78
2024/08/05T13:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.39,0.02,7680,-49,314793,6.27,8.78,13.24,6.27,8.78,13.24,37,37,1182.20,350.00,57.51,11.39,5.68,1.42,4.91,6.81,9.28,4.91,6.81,9.28,28,28,996.00,288.84,39.89,6.93,3.11,1.02,71.77
2024/08/05T13:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.43,0.02,7680,-53,314913,5.64,8.39,11.25,5.64,8.39,11.25,35,35,1092.20,323.66,53.85,7.34,4.49,1.29,5.38,7.62,11.36,5.38,7.62,11.36,32,32,1070.89,315.79,47.70,7.62,4.88,3.29,69.04
2024/08/05T13:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.43,0.02,7680,-54,315033,6.09,8.02,10.27,6.09,8.02,10.27,33,33,1123.82,331.89,45.04,4.66,3.50,1.05,5.75,7.36,8.97,5.75,7.36,8.97,31,31,1080.51,312.78,36.95,3.61,2.05,1.97,67.41
2024/08/05T13:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.47,0.02,7680,-51,315153,5.98,8.46,12.52,5.98,8.46,12.52,35,35,1129.29,336.86,48.89,10.84,6.09,1.62,5.46,7.20,9.76,5.46,7.20,9.76,30,30,1060.07,314.64,36.76,5.80,3.19,1.46,67.91
2024/08/05T13:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.50,0.02,7680,-53,315273,6.14,8.29,10.81,6.14,8.29,10.81,35,35,1148.38,337.38,46.57,6.62,3.67,0.93,5.66,8.33,11.57,5.66,8.33,11.57,35,35,1106.59,328.24,48.95,8.64,4.43,2.91,67.00
2024/08/05T13:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.50,0.02,7680,-55,315393,6.17,8.53,10.32,6.17,8.53,10.32,36,36,1171.93,347.66,44.59,4.81,2.81,0.71,5.61,7.57,9.91,5.61,7.57,9.91,32,32,1034.14,312.75,45.04,5.20,3.21,1.98,68.44
2024/08/05T13:29:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.50,0.02,7680,-49,315513,6.69,8.74,12.21,6.69,8.74,12.21,36,36,1166.17,347.66,51.07,7.83,5.40,1.95,5.22,6.67,8.55,5.22,6.67,8.55,28,28,1016.28,292.45,41.97,3.53,2.86,1.69,68.30
2024/08/05T13:31:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.50,0.02,7680,-55,315633,6.25,8.20,10.70,6.25,8.20,10.70,34,34,1134.86,337.86,49.04,5.11,3.70,1.21,5.95,8.08,10.43,5.95,8.08,10.43,34,34,1158.20,333.43,45.50,6.22,3.25,1.58,67.30
2024/08/05T13:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.51,0.02,7680,-55,315753,5.79,7.53,9.11,5.79,7.53,9.11,31,31,1045.79,312.32,42.79,3.56,2.21,1.19,5.66,7.46,10.83,5.66,7.46,10.83,31,31,1052.95,308.51,46.86,7.27,4.88,2.47,68.06
2024/08/05T13:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.51,0.02,7680,-54,315873,6.36,8.44,10.90,6.36,8.44,10.90,35,35,1187.39,342.03,40.85,7.54,3.88,0.76,5.96,8.38,12.46,5.96,8.38,12.46,35,35,1121.46,334.04,52.39,9.20,4.98,3.88,67.60
2024/08/05T13:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.52,0.02,7680,-53,315993,6.30,8.47,10.43,6.30,8.47,10.43,35,35,1106.60,330.47,45.72,6.58,2.60,1.27,5.61,7.36,10.54,5.61,7.36,10.54,31,31,1075.73,313.66,42.98,6.66,4.41,3.22,65.70
2024/08/05T13:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.51,0.02,7680,-56,316113,6.22,8.65,12.02,6.22,8.65,12.02,36,36,1160.07,339.75,53.84,9.25,5.31,1.53,5.48,7.32,9.43,5.48,7.32,9.43,30,30,1024.40,299.87,44.70,4.53,2.62,1.68,66.76
2024/08/05T13:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.48,0.02,7680,-56,316233,5.33,6.81,11.23,5.33,6.81,11.23,28,28,1042.11,304.18,39.86,8.84,6.60,1.79,5.59,7.00,9.15,5.59,7.00,9.15,29,29,1023.56,298.61,32.58,4.71,3.00,1.68,66.11
2024/08/05T13:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.51,0.02,7680,-55,316353,5.71,7.53,13.00,5.71,7.53,13.00,31,31,1101.25,327.42,40.71,11.78,8.59,1.80,5.30,6.96,10.02,5.30,6.96,10.02,29,29,1090.11,318.04,39.88,6.65,4.00,3.56,67.37
2024/08/05T13:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.52,0.02,7680,-55,316473,5.78,7.61,9.20,5.78,7.61,9.20,32,32,1134.10,325.80,41.59,4.27,2.54,0.20,5.67,7.88,10.95,5.67,7.88,10.95,33,33,1075.05,318.18,44.54,8.88,4.37,2.82,67.91
2024/08/05T13:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.56,0.02,7680,-52,316593,6.23,8.71,13.02,6.23,8.71,13.02,36,36,1187.14,348.39,51.14,11.48,5.00,2.18,5.57,7.57,10.17,5.57,7.57,10.17,32,32,1081.80,319.80,48.27,5.78,3.50,2.27,68.15
2024/08/05T13:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.55,0.02,7680,-56,316713,5.98,8.58,12.25,5.98,8.58,12.25,36,36,1152.95,336.74,52.68,8.51,5.95,1.19,6.03,7.90,10.50,6.03,7.90,10.50,33,33,1076.40,316.20,50.50,5.77,3.73,2.70,68.23
2024/08/05T13:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.56,0.02,7680,-53,316833,5.63,7.95,10.02,5.63,7.95,10.02,33,33,1051.93,311.66,49.31,6.05,3.54,0.53,5.38,7.00,9.78,5.38,7.00,9.78,29,29,1001.90,298.17,39.83,5.45,3.28,2.43,68.18
2024/08/05T13:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.57,0.02,7680,-52,316953,5.81,7.95,11.61,5.81,7.95,11.61,33,33,1102.07,324.41,48.20,8.47,5.85,1.56,5.71,7.30,10.98,5.71,7.30,10.98,30,30,1097.68,319.68,44.54,7.07,4.89,2.48,67.71
2024/08/05T13:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.59,0.02,7680,-55,317073,5.60,7.84,10.64,5.60,7.84,10.64,33,33,1072.55,317.00,41.93,8.26,4.41,0.69,5.81,7.71,11.90,5.81,7.71,11.90,32,32,1148.34,331.15,45.59,9.10,5.63,4.37,69.18
2024/08/05T13:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.60,0.02,7680,-54,317193,5.47,7.74,9.50,5.47,7.74,9.50,32,32,1022.17,305.62,40.52,6.66,2.71,0.81,5.15,8.00,10.49,5.15,8.00,10.49,33,33,1035.76,302.98,41.47,9.56,3.41,1.69,68.85
2024/08/05T13:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.61,0.02,7680,-55,317313,5.22,7.66,10.09,5.22,7.66,10.09,32,32,1016.79,297.24,49.36,6.90,3.67,1.12,5.56,7.11,9.16,5.56,7.11,9.16,30,30,1061.68,305.51,36.53,4.39,2.82,1.95,66.49
2024/08/05T14:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.66,0.02,7680,-55,317433,5.86,7.50,11.76,5.86,7.50,11.76,31,31,1129.14,328.28,44.66,8.48,6.34,1.97,5.12,6.84,8.07,5.12,6.84,8.07,29,29,1075.58,314.60,37.42,3.72,1.60,1.00,68.07
2024/08/05T14:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.65,0.02,7680,-55,317553,5.88,8.21,11.40,5.88,8.21,11.40,34,34,1090.14,330.76,44.24,10.38,3.95,1.10,5.24,7.00,11.66,5.24,7.00,11.66,29,29,1059.00,307.69,42.88,9.07,6.33,4.10,66.82
2024/08/05T14:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.64,0.02,7680,-55,317673,5.30,7.38,11.00,5.30,7.38,11.00,31,31,1065.96,302.07,41.32,9.29,5.84,1.29,4.83,6.57,11.50,4.83,6.57,11.50,27,27,988.70,289.13,42.65,8.82,5.83,4.53,68.87
2024/08/05T14:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.62,0.02,7680,-55,317793,6.47,8.64,12.38,6.47,8.64,12.38,36,36,1152.31,342.69,53.95,10.22,5.79,1.66,5.19,7.47,10.52,5.19,7.47,10.52,31,31,1057.97,314.62,47.55,7.59,4.17,1.72,70.06
2024/08/05T14:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.65,0.02,7680,-56,317913,5.88,7.80,9.58,5.88,7.80,9.58,32,32,1102.07,327.56,35.27,5.54,2.97,0.75,5.68,7.68,10.36,5.68,7.68,10.36,32,32,1075.93,314.79,48.73,6.18,4.02,2.02,70.41
