UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T06:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.04,0.02,26264,-56,584,5.85,7.37,8.44,5.85,7.37,8.44,31,31,1114.17,328.17,29.83,3.34,1.66,0.41,5.29,6.40,8.09,5.29,6.40,8.09,27,27,1013.17,291.83,28.33,4.07,2.55,1.41,201.54
2025/09/23T06:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.04,0.02,26264,-50,704,5.93,7.25,9.03,5.93,7.25,9.03,30,30,1148.90,331.57,32.58,3.90,3.00,0.43,4.91,6.09,6.59,4.91,6.09,6.59,25,25,935.57,274.82,26.05,2.41,0.91,0.50,200.46
2025/09/23T06:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.04,0.02,26264,-52,824,5.69,7.34,9.79,5.69,7.34,9.79,31,31,1123.34,326.14,33.93,5.34,3.90,1.55,4.84,6.24,7.24,4.84,6.24,7.24,26,26,998.38,294.52,32.29,2.62,1.26,0.59,199.21
2025/09/23T06:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.06,0.02,26264,-54,944,5.75,7.35,9.12,5.75,7.35,9.12,31,31,1046.32,314.21,36.23,4.75,2.60,1.16,5.40,6.60,7.87,5.40,6.60,7.87,27,27,1000.60,296.17,28.57,2.25,1.77,1.17,200.04
2025/09/23T06:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.05,0.02,26264,-56,1064,5.88,8.12,10.14,5.88,8.12,10.14,34,34,1139.28,336.97,39.33,5.40,2.79,0.83,4.92,6.10,7.08,4.92,6.10,7.08,25,25,984.40,281.00,28.08,2.87,1.48,0.33,200.89
2025/09/23T06:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.03,0.02,26264,-53,1184,5.47,7.25,9.27,5.47,7.25,9.27,30,30,1036.78,304.03,34.81,4.46,3.29,1.34,5.39,6.45,7.75,5.39,6.45,7.75,27,27,997.82,293.54,26.32,3.45,1.32,0.62,199.73
2025/09/23T06:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.03,nan,26352,-55,103,6.09,7.61,9.33,6.09,7.61,9.33,32,32,1136.35,336.39,33.48,5.04,2.35,0.93,5.51,6.70,8.12,5.51,6.70,8.12,28,28,1033.81,303.49,30.91,3.63,1.74,0.72,nan
2025/09/23T06:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.04,0.02,26264,-55,223,5.27,6.39,7.80,5.27,6.39,7.80,27,27,1019.69,301.19,27.90,2.63,1.81,1.24,5.46,6.59,8.32,5.46,6.59,8.32,27,27,994.50,298.68,31.61,4.64,1.73,1.29,199.36
2025/09/23T06:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.08,0.02,26264,-52,343,5.71,6.90,8.74,5.71,6.90,8.74,29,29,1080.93,314.62,27.81,4.17,2.90,1.36,4.61,5.53,6.51,4.61,5.53,6.51,23,23,935.29,268.98,22.12,1.64,1.27,1.10,201.02
2025/09/23T06:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.10,0.02,26264,-52,463,5.30,7.27,8.29,5.30,7.27,8.29,30,30,1045.93,308.00,36.68,2.86,1.82,0.46,4.85,6.23,7.77,4.85,6.23,7.77,26,26,968.20,286.30,31.00,3.72,2.47,0.73,203.66
2025/09/23T06:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.12,0.02,26264,-52,583,5.26,6.88,8.76,5.26,6.88,8.76,29,29,1010.07,296.72,29.14,5.52,3.07,1.00,4.92,5.49,7.51,4.92,5.49,7.51,23,23,943.02,272.68,23.80,3.14,2.46,1.17,206.18
2025/09/23T06:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.13,0.02,26264,-52,703,5.33,6.73,8.83,5.33,6.73,8.83,28,28,1027.10,303.30,33.02,5.43,3.12,0.53,4.88,5.71,8.07,4.88,5.71,8.07,24,24,942.32,279.64,21.52,4.84,3.07,2.41,206.81
2025/09/23T06:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.17,0.02,26264,-55,823,5.67,7.35,8.95,5.67,7.35,8.95,31,31,1094.21,325.75,30.32,4.28,2.46,1.07,5.07,6.86,8.43,5.07,6.86,8.43,29,29,993.10,292.31,33.83,4.10,2.33,1.40,207.94
2025/09/23T06:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.18,0.02,26264,-51,943,5.61,7.40,8.77,5.61,7.40,8.77,31,31,1036.00,313.05,30.07,4.82,2.04,0.63,4.85,6.07,7.40,4.85,6.07,7.40,25,25,978.90,285.10,30.58,3.48,1.40,0.98,209.69
2025/09/23T06:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.19,0.02,26264,-55,1063,5.46,7.65,9.04,5.46,7.65,9.04,32,32,1053.58,313.86,38.67,5.05,1.88,1.16,4.81,5.98,7.14,4.81,5.98,7.14,25,25,957.66,275.66,26.20,3.46,1.44,1.37,212.36
2025/09/23T06:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.16,0.02,26264,-56,1183,5.53,7.41,8.34,5.53,7.41,8.34,31,31,1073.90,310.71,40.73,3.12,1.58,0.46,5.09,6.38,7.05,5.09,6.38,7.05,27,27,973.18,281.36,29.16,2.43,0.96,0.52,213.40
2025/09/23T06:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.17,nan,26352,-52,103,5.33,6.93,8.43,5.33,6.93,8.43,29,29,1003.04,298.70,38.85,5.09,1.61,0.96,4.95,6.30,7.67,4.95,6.30,7.67,26,26,1041.63,303.16,32.37,3.37,1.67,0.65,nan
2025/09/23T06:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.13,0.02,26264,-54,223,5.69,7.51,9.88,5.69,7.51,9.88,31,31,1110.51,326.68,35.81,6.07,3.95,0.86,5.32,6.61,8.57,5.32,6.61,8.57,28,28,1064.36,304.43,32.62,3.30,3.05,1.20,205.75
2025/09/23T06:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.15,0.02,26264,-53,343,5.72,7.32,8.75,5.72,7.32,8.75,30,30,1101.16,322.04,30.42,4.56,2.21,0.61,4.98,6.37,7.68,4.98,6.37,7.68,27,27,951.97,283.97,30.88,3.66,1.71,1.20,216.23
2025/09/23T06:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.13,0.02,26264,-53,463,5.05,6.42,7.51,5.05,6.42,7.51,27,27,990.11,288.67,29.14,3.21,1.44,0.49,4.86,5.88,7.32,4.86,5.88,7.32,25,25,941.69,281.15,25.61,2.54,2.17,0.92,221.27
2025/09/23T06:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1008.13,0.02,26264,-55,583,5.86,7.58,9.19,5.86,7.58,9.19,32,32,1066.37,318.71,34.64,3.27,2.29,1.00,4.80,5.83,6.68,4.80,5.83,6.68,24,24,984.81,286.75,24.15,3.02,1.22,0.37,221.11
2025/09/23T06:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.12,0.02,26264,-54,703,5.37,6.92,8.08,5.37,6.92,8.08,29,29,1031.59,302.88,28.42,3.19,1.78,0.34,5.46,7.12,8.91,5.46,7.12,8.91,30,30,1038.11,303.44,36.12,4.81,2.95,1.46,223.18
2025/09/23T06:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.12,0.02,26264,-56,823,5.64,7.26,8.60,5.64,7.26,8.60,30,30,1109.07,316.52,34.52,3.60,2.24,0.79,5.21,6.60,7.52,5.21,6.60,7.52,28,28,987.52,288.97,25.05,3.48,1.36,1.14,225.83
2025/09/23T06:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.11,0.02,26264,-55,943,5.66,7.62,10.09,5.66,7.62,10.09,32,32,1084.39,316.93,38.59,6.64,4.07,0.71,4.98,6.18,7.22,4.98,6.18,7.22,26,26,987.50,283.00,30.08,2.35,1.08,1.08,228.32
2025/09/23T07:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.08,0.02,26264,-53,1063,5.65,7.16,8.88,5.65,7.16,8.88,30,30,1088.21,320.00,28.54,5.18,2.61,0.96,5.63,6.88,7.70,5.63,6.88,7.70,29,29,1051.10,308.90,31.85,3.32,1.12,0.88,235.77
2025/09/23T07:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.05,0.02,26264,-54,1183,5.53,7.76,9.19,5.53,7.76,9.19,32,32,1080.71,318.68,35.20,6.31,2.63,0.17,5.77,6.80,8.27,5.77,6.80,8.27,28,28,1034.68,308.21,25.04,4.07,2.23,0.98,248.54
2025/09/23T07:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.04,nan,26352,-52,104,5.02,6.04,7.42,5.02,6.04,7.42,25,25,988.13,286.58,27.27,3.09,2.33,0.69,5.05,6.19,7.91,5.05,6.19,7.91,26,26,971.58,284.37,21.37,3.79,2.49,1.30,nan
2025/09/23T07:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.05,0.02,26264,-52,224,5.41,7.00,9.22,5.41,7.00,9.22,29,29,1063.83,310.34,35.29,5.68,3.54,0.68,4.86,6.59,7.62,4.86,6.59,7.62,27,27,1038.21,301.96,29.36,3.34,1.48,0.62,228.86
2025/09/23T07:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.06,0.02,26264,-53,344,5.77,7.93,9.16,5.77,7.93,9.16,33,33,1105.05,324.63,40.37,4.75,1.95,0.63,5.08,6.51,8.25,5.08,6.51,8.25,27,27,992.75,287.08,32.47,3.56,2.47,1.17,243.60
2025/09/23T07:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1008.04,0.02,26264,-55,464,5.16,6.68,8.48,5.16,6.68,8.48,28,28,1036.93,298.93,32.07,4.61,2.82,0.73,5.82,7.22,9.85,5.82,7.22,9.85,30,30,1057.40,309.63,37.87,5.27,3.57,2.27,247.11
2025/09/23T07:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1008.03,0.02,26264,-51,584,5.33,6.87,8.65,5.33,6.87,8.65,29,29,1044.50,302.93,30.97,5.88,3.13,0.48,4.95,6.52,7.43,4.95,6.52,7.43,27,27,965.79,288.14,30.83,3.52,1.53,1.05,246.53
2025/09/23T07:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.00,0.02,26264,-56,704,5.95,7.14,8.34,5.95,7.14,8.34,30,30,1060.07,318.27,30.12,2.71,1.78,0.66,4.86,6.07,7.54,4.86,6.07,7.54,25,25,987.21,286.32,27.75,3.11,1.73,1.30,241.19
2025/09/23T07:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.01,0.02,26264,-55,824,5.47,7.48,8.88,5.47,7.48,8.88,31,31,1088.38,314.07,35.57,4.43,2.24,0.33,4.29,5.48,7.16,4.29,5.48,7.16,23,23,907.14,260.59,24.50,2.98,2.69,1.16,238.68
2025/09/23T07:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.97,0.02,26264,-55,944,5.46,6.52,7.73,5.46,6.52,7.73,27,27,1028.04,294.50,28.02,2.96,1.66,0.50,5.31,6.34,7.86,5.31,6.34,7.86,26,26,1001.49,285.29,30.86,3.81,2.32,0.85,233.05
2025/09/23T07:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.01,0.02,26264,-52,1064,4.93,6.31,8.90,4.93,6.31,8.90,26,26,979.53,285.93,31.61,5.39,4.25,0.73,5.22,6.49,7.68,5.22,6.49,7.68,27,27,1002.41,288.92,34.71,2.69,1.31,0.88,227.47
2025/09/23T07:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.95,0.02,26264,-52,1184,5.73,7.76,9.88,5.73,7.76,9.88,32,32,1065.97,313.83,38.14,6.41,3.39,1.29,5.02,6.62,8.14,5.02,6.62,8.14,28,28,969.00,286.11,34.30,3.45,2.02,0.98,224.34
2025/09/23T07:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.97,nan,26040,-51,104,5.04,7.09,8.58,5.04,7.09,8.58,30,30,1028.13,294.93,37.62,5.00,2.58,0.44,5.12,6.77,8.14,5.12,6.77,8.14,28,28,1007.86,290.42,32.40,4.51,2.00,1.09,nan
2025/09/23T07:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.98,0.02,26264,-56,224,5.36,7.25,9.07,5.36,7.25,9.07,30,30,1064.75,312.51,37.71,4.90,2.76,0.61,4.70,5.50,6.30,4.70,5.50,6.30,23,23,921.11,261.54,19.66,2.79,0.66,0.27,220.00
2025/09/23T07:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.00,0.02,26264,-55,344,5.28,6.88,7.61,5.28,6.88,7.61,29,29,1021.16,302.04,31.68,3.09,1.44,0.65,5.63,6.93,8.66,5.63,6.93,8.66,29,29,1029.97,307.25,34.47,3.44,2.20,1.63,219.76
2025/09/23T07:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.01,0.02,25952,-51,464,5.21,7.05,8.23,5.21,7.05,8.23,29,29,1010.25,298.46,34.21,4.32,1.96,0.62,4.95,6.34,7.08,4.95,6.34,7.08,26,26,946.58,274.75,29.32,3.56,0.86,0.86,218.39
2025/09/23T07:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.04,0.02,26264,-55,584,4.81,6.53,7.76,4.81,6.53,7.76,27,27,984.41,288.64,35.51,3.64,2.25,0.49,4.59,5.81,8.02,4.59,5.81,8.02,24,24,954.83,268.00,26.84,4.31,3.28,1.41,218.09
2025/09/23T07:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.04,0.02,26264,-53,704,5.05,7.10,8.37,5.05,7.10,8.37,30,30,973.42,289.49,33.66,5.02,2.27,1.00,4.70,5.80,6.93,4.70,5.80,6.93,24,24,944.46,270.25,23.62,3.05,1.71,0.82,216.60
2025/09/23T07:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.01,0.02,26264,-55,824,5.38,6.86,8.24,5.38,6.86,8.24,29,29,1025.48,303.34,36.29,3.83,2.21,0.48,5.26,6.57,7.74,5.26,6.57,7.74,27,27,1001.48,292.38,29.72,3.79,1.59,0.84,217.16
2025/09/23T07:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.98,0.02,26264,-56,944,5.24,7.27,8.73,5.24,7.27,8.73,30,30,1036.25,301.56,36.33,5.07,2.29,0.60,4.48,6.30,7.65,4.48,6.30,7.65,26,26,936.40,267.93,30.23,3.80,1.98,1.50,221.28
2025/09/23T07:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.99,0.02,26264,-53,1064,5.44,6.61,8.20,5.44,6.61,8.20,28,28,1026.10,302.81,31.81,3.31,2.51,0.90,5.00,6.41,8.41,5.00,6.41,8.41,27,27,958.55,280.59,28.29,5.55,2.69,1.90,226.36
2025/09/23T07:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.97,0.02,26264,-55,1184,5.19,7.24,8.91,5.19,7.24,8.91,30,30,1031.59,301.14,38.34,5.24,2.43,1.22,5.39,7.32,8.32,5.39,7.32,8.32,31,31,1080.96,312.25,28.82,4.79,1.29,0.66,229.29
2025/09/23T07:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1007.97,nan,26352,-52,104,5.48,6.70,7.98,5.48,6.70,7.98,28,28,1051.57,301.65,33.35,2.59,1.85,0.41,5.09,6.09,7.49,5.09,6.09,7.49,25,25,991.67,286.88,27.51,2.70,1.79,1.47,nan
2025/09/23T07:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.96,0.02,26264,-51,224,5.29,7.07,8.92,5.29,7.07,8.92,29,29,1059.86,306.58,34.44,4.64,2.78,0.59,5.02,6.11,7.50,5.02,6.11,7.50,25,25,988.39,281.86,26.82,2.64,1.73,1.25,220.71
2025/09/23T07:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.91,0.02,26264,-50,344,5.70,7.53,8.42,5.70,7.53,8.42,31,31,1075.16,316.88,41.09,3.16,1.49,0.28,4.85,5.31,6.27,4.85,5.31,6.27,22,22,920.24,263.32,22.85,1.31,1.31,0.85,223.46
2025/09/23T07:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.89,0.02,26264,-49,464,5.40,7.07,8.70,5.40,7.07,8.70,29,29,1028.42,300.88,30.70,4.49,2.63,0.72,4.80,5.98,7.38,4.80,5.98,7.38,25,25,914.60,265.87,29.88,2.98,2.38,0.62,225.07
2025/09/23T07:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1007.91,0.02,26264,-56,584,5.36,6.90,7.83,5.36,6.90,7.83,29,29,1037.17,302.14,27.28,4.47,1.59,0.07,5.02,6.19,8.72,5.02,6.19,8.72,26,26,955.86,284.00,28.93,4.57,3.31,2.19,223.46
2025/09/23T07:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.87,0.02,26264,-53,704,5.21,6.81,8.29,5.21,6.81,8.29,28,28,1026.72,299.45,33.47,4.33,2.07,0.55,4.68,6.09,6.62,4.68,6.09,6.62,25,25,926.79,269.07,27.11,2.21,0.71,0.43,218.25
2025/09/23T07:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.87,0.02,26264,-52,824,5.36,6.84,8.28,5.36,6.84,8.28,29,29,1015.97,296.90,35.28,4.36,2.28,0.24,4.97,6.12,7.54,4.97,6.12,7.54,25,25,998.64,287.93,25.32,3.00,2.07,1.20,214.58
2025/09/23T07:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1007.87,0.02,26264,-54,944,4.96,6.13,7.16,4.96,6.13,7.16,26,26,952.91,277.16,28.76,3.42,1.49,0.44,4.38,5.07,6.53,4.38,5.07,6.53,21,21,869.80,250.33,21.65,2.70,2.22,0.80,213.12
2025/09/23T07:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1007.87,0.02,26264,-56,1064,4.98,6.58,7.88,4.98,6.58,7.88,27,27,994.53,288.04,34.70,3.12,1.91,0.70,4.32,5.49,6.19,4.32,5.49,6.19,23,23,881.80,253.69,27.14,1.63,0.86,0.66,213.31
2025/09/23T08:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1007.86,0.02,26264,-51,1184,5.28,6.88,9.29,5.28,6.88,9.29,29,29,1013.28,305.00,36.59,5.88,3.31,1.34,5.09,6.59,8.12,5.09,6.59,8.12,27,27,961.29,281.18,31.98,3.62,2.09,1.48,208.83
2025/09/23T08:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.88,nan,26352,-52,104,5.53,7.07,8.27,5.53,7.07,8.27,29,29,1034.00,309.82,31.18,3.60,1.67,0.53,5.00,6.23,7.58,5.00,6.23,7.58,26,26,947.16,277.58,34.95,3.07,1.60,0.98,nan
2025/09/23T08:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1007.86,0.02,26264,-52,224,5.18,6.78,8.35,5.18,6.78,8.35,28,28,1002.80,292.77,30.42,4.63,2.65,0.57,4.43,5.50,6.91,4.43,5.50,6.91,23,23,883.82,250.29,26.66,2.64,1.91,1.00,207.93
2025/09/23T08:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.85,0.02,26264,-55,344,5.21,6.89,7.81,5.21,6.89,7.81,29,29,974.95,290.28,31.61,3.53,1.81,0.19,4.38,5.83,6.82,4.38,5.83,6.82,24,24,924.90,266.13,26.12,3.17,1.98,0.38,208.81
2025/09/23T08:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.84,0.02,26264,-52,464,5.11,7.00,8.49,5.11,7.00,8.49,29,29,1021.16,295.82,32.84,4.60,2.37,0.68,4.51,5.81,7.78,4.51,5.81,7.78,24,24,912.81,266.54,27.00,3.93,2.15,1.98,210.29
2025/09/23T08:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.86,0.02,26264,-54,584,4.79,6.12,6.64,4.79,6.12,6.64,26,26,936.10,271.41,26.78,2.60,0.53,0.00,4.58,5.59,6.73,4.58,5.59,6.73,23,23,907.53,269.25,21.75,2.10,1.20,0.69,209.77
2025/09/23T08:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.86,0.02,26264,-53,704,4.46,5.85,6.64,4.46,5.85,6.64,24,24,898.37,265.05,28.47,2.49,1.53,0.36,4.66,5.93,6.59,4.66,5.93,6.59,25,25,929.46,268.43,28.23,2.36,0.96,0.30,208.60
2025/09/23T08:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.90,0.02,26264,-51,824,5.22,6.59,8.19,5.22,6.59,8.19,27,27,985.66,293.14,32.41,4.36,2.36,0.36,4.90,5.81,6.72,4.90,5.81,6.72,24,24,909.62,268.62,23.66,1.78,1.19,0.66,207.70
2025/09/23T08:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.92,0.02,26264,-53,944,5.32,7.07,8.39,5.32,7.07,8.39,29,29,1041.00,303.79,34.02,4.34,2.16,0.57,4.55,5.63,6.93,4.55,5.63,6.93,23,23,901.50,268.70,28.93,2.63,1.63,0.45,208.29
2025/09/23T08:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.93,0.02,26264,-55,1064,5.12,6.83,8.17,5.12,6.83,8.17,28,28,996.83,290.62,33.81,3.93,2.43,0.45,4.49,5.76,7.44,4.49,5.76,7.44,24,24,864.61,248.54,25.68,5.15,2.47,0.81,208.35
