UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/18T05:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.23,0.03,26264,-47,342,0.09,0.37,0.37,0.09,0.37,0.37,2,2,172.53,50.02,7.07,0.49,0.00,0.00,0.00,0.20,0.39,0.00,0.20,0.39,1,1,136.73,38.42,4.93,0.46,0.29,0.29,102.21
2025/05/18T05:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.23,0.03,26264,-52,462,0.05,0.43,0.89,0.05,0.43,0.89,2,2,154.34,47.39,6.09,1.46,0.91,0.23,0.00,0.27,1.68,0.00,0.27,1.68,1,1,151.05,43.82,8.67,2.32,1.85,0.97,99.94
2025/05/18T05:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.29,0.03,26264,-50,582,0.19,0.52,1.40,0.19,0.52,1.40,2,2,172.40,52.55,9.93,1.86,1.26,0.41,0.00,0.64,0.97,0.00,0.64,0.97,3,3,149.33,44.52,9.45,1.40,0.45,0.45,97.66
2025/05/18T05:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.31,0.03,26264,-48,702,0.09,0.48,0.81,0.09,0.48,0.81,2,2,171.26,47.33,5.91,0.88,0.59,0.00,0.00,0.32,0.89,0.00,0.32,0.89,1,1,149.89,44.16,8.20,1.43,0.75,0.27,99.91
2025/05/18T05:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.33,0.03,26264,-50,822,0.03,0.60,1.03,0.03,0.60,1.03,3,3,175.86,49.21,7.33,1.50,0.81,0.24,0.00,0.19,0.53,0.00,0.19,0.53,1,1,135.26,39.34,5.47,0.88,0.31,0.16,100.57
2025/05/18T05:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.34,0.03,26264,-51,942,0.00,0.55,0.98,0.00,0.55,0.98,2,2,167.78,47.60,7.45,1.40,0.69,0.25,0.00,0.56,1.02,0.00,0.56,1.02,2,2,143.44,41.85,8.12,1.59,0.63,0.59,102.98
2025/05/18T05:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.35,0.03,26264,-46,1062,0.10,0.37,1.12,0.10,0.37,1.12,2,2,177.86,48.47,7.17,1.58,1.03,0.49,0.19,0.42,0.83,0.19,0.42,0.83,2,2,179.29,50.41,6.49,0.80,0.80,0.17,105.56
2025/05/18T05:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.41,0.03,26264,-51,1182,0.05,0.71,0.74,0.05,0.71,0.74,3,3,164.64,47.78,4.84,1.31,0.16,0.00,0.02,0.05,0.46,0.02,0.05,0.46,0,0,155.36,42.29,4.23,0.70,0.45,0.20,104.69
2025/05/18T05:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1004.43,nan,26352,-48,102,0.29,0.73,1.76,0.29,0.73,1.76,3,3,214.80,63.64,7.87,1.80,1.80,0.22,0.00,0.09,0.74,0.00,0.09,0.74,0,0,158.23,41.21,7.07,0.91,0.91,0.56,nan
2025/05/18T05:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.48,0.03,26264,-49,222,0.09,0.76,1.38,0.09,0.76,1.38,3,3,187.40,58.74,8.57,1.66,1.00,0.00,0.09,0.54,0.88,0.09,0.54,0.88,2,2,181.23,51.95,6.48,1.09,0.43,0.25,100.56
2025/05/18T05:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.50,0.03,26264,-52,342,0.00,0.39,1.11,0.00,0.39,1.11,2,2,172.79,50.79,6.70,1.88,1.32,0.19,0.07,0.37,0.38,0.07,0.37,0.38,2,2,167.15,50.15,5.62,0.20,0.20,0.00,93.97
2025/05/18T05:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.44,0.03,26264,-53,462,0.09,0.61,1.00,0.09,0.61,1.00,3,3,179.14,54.95,8.04,1.27,1.02,0.04,0.05,0.34,0.76,0.05,0.34,0.76,1,1,146.69,42.73,5.07,1.37,0.76,0.22,96.23
2025/05/18T05:49:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.47,0.03,26264,-52,582,0.05,0.52,1.05,0.05,0.52,1.05,2,2,182.17,53.86,7.10,1.29,0.91,0.17,0.03,0.19,0.60,0.03,0.19,0.60,1,1,160.03,46.14,5.76,0.52,0.52,0.00,95.61
2025/05/18T05:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.51,0.03,26264,-52,702,0.15,0.93,1.27,0.15,0.93,1.27,4,4,199.78,58.66,11.64,1.27,0.78,0.00,0.21,0.41,1.36,0.21,0.41,1.36,2,2,189.91,56.12,9.38,1.82,1.11,0.25,94.70
2025/05/18T05:53:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.53,0.03,26264,-49,822,0.12,0.77,1.26,0.12,0.77,1.26,3,3,206.63,61.26,10.89,1.11,0.42,0.42,0.45,0.79,1.05,0.45,0.79,1.05,3,3,202.03,60.21,9.00,1.21,0.26,0.26,97.71
2025/05/18T05:55:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.56,0.03,26264,-51,942,0.23,0.68,1.43,0.23,0.68,1.43,3,3,212.36,60.89,7.25,1.77,1.04,0.46,0.07,0.61,0.61,0.07,0.61,0.61,3,3,176.39,51.68,8.25,0.37,0.00,0.00,99.50
2025/05/18T05:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.56,0.03,26264,-48,1062,0.51,0.66,1.31,0.51,0.66,1.31,3,3,216.81,63.93,6.66,1.46,1.15,0.34,0.37,0.83,1.49,0.37,0.83,1.49,3,3,222.46,62.93,9.19,1.51,0.76,0.47,103.40
2025/05/18T05:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.62,0.03,26264,-51,1182,0.58,0.90,1.61,0.58,0.90,1.61,4,4,235.32,69.22,9.44,1.63,1.24,0.31,0.12,0.62,1.04,0.12,0.62,1.04,3,3,199.82,57.62,6.86,0.54,0.45,0.27,103.10
2025/05/18T06:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.61,nan,26352,-48,102,0.62,1.02,2.09,0.62,1.02,2.09,4,4,233.60,66.98,10.51,2.47,1.73,0.44,0.00,0.37,0.98,0.00,0.37,0.98,2,2,177.07,46.19,7.40,1.02,0.77,0.77,nan
2025/05/18T06:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.60,0.03,26264,-55,222,0.36,0.91,1.26,0.36,0.91,1.26,4,4,218.17,62.14,10.14,1.36,0.34,0.00,0.59,0.91,1.41,0.59,0.91,1.41,4,4,211.66,62.91,7.96,0.98,0.98,0.50,96.09
2025/05/18T06:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.68,0.02,26264,-47,342,0.46,1.05,1.75,0.46,1.05,1.75,4,4,223.68,66.53,11.98,2.61,1.04,0.53,0.37,0.85,2.02,0.37,0.85,2.02,4,4,215.90,62.51,11.08,2.08,1.51,1.31,103.53
2025/05/18T06:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.61,0.03,26264,-50,462,0.40,0.72,0.82,0.40,0.72,0.82,3,3,210.53,63.37,4.35,0.84,0.21,0.02,0.00,0.25,0.80,0.00,0.25,0.80,1,1,162.92,45.25,5.95,1.14,0.61,0.39,104.67
2025/05/18T06:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.62,0.03,26264,-51,582,0.29,0.92,1.37,0.29,0.92,1.37,4,4,226.53,65.00,8.80,1.34,0.88,0.19,0.24,0.76,1.19,0.24,0.76,1.19,3,3,185.29,53.14,7.85,0.86,0.68,0.00,103.62
2025/05/18T06:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.60,0.03,26264,-48,702,0.08,0.48,1.07,0.10,0.50,1.07,2,2,196.90,53.78,5.57,1.18,0.93,0.55,0.02,0.88,1.21,0.02,0.88,1.21,4,4,190.93,54.82,10.43,1.38,0.34,0.34,102.34
2025/05/18T06:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.61,0.03,26264,-51,822,0.26,1.00,1.83,0.26,1.00,1.83,4,4,227.12,67.40,7.79,2.10,1.33,0.22,0.31,0.83,1.41,0.31,0.83,1.41,3,3,224.80,62.05,8.73,1.71,0.86,0.69,102.54
2025/05/18T06:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.63,0.03,26264,-49,942,0.23,0.88,1.75,0.23,0.88,1.75,4,4,224.42,63.86,11.37,2.18,1.09,0.44,0.58,0.77,1.58,0.58,0.77,1.58,3,3,253.10,70.40,8.18,1.48,1.07,0.65,103.93
2025/05/18T06:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.65,0.03,26264,-50,1062,0.29,0.62,2.02,0.29,0.62,2.02,3,3,202.14,62.17,8.57,2.83,1.83,0.60,0.08,0.32,1.27,0.08,0.32,1.27,1,1,183.86,51.39,7.76,1.46,1.46,0.81,98.18
2025/05/18T06:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.73,0.03,26264,-49,1182,0.00,0.68,1.22,0.00,0.68,1.22,3,3,192.92,57.32,8.44,1.83,0.69,0.44,0.00,0.80,1.23,0.00,0.80,1.23,3,3,181.93,56.11,8.23,1.07,0.66,0.38,96.06
2025/05/18T06:21:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.75,nan,26352,-50,102,0.11,0.47,1.04,0.11,0.47,1.04,2,2,175.13,51.36,6.27,1.78,0.98,0.00,0.00,0.74,1.28,0.00,0.74,1.28,3,3,177.84,52.16,7.88,1.74,0.77,0.51,nan
2025/05/18T06:23:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.71,0.03,26264,-53,222,0.19,0.92,1.42,0.19,0.92,1.42,4,4,196.07,57.93,11.34,2.00,0.93,0.00,0.14,0.23,0.62,0.14,0.23,0.62,1,1,195.64,54.89,5.41,0.48,0.48,0.18,96.98
2025/05/18T06:25:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.79,0.03,26264,-50,342,0.05,0.60,1.33,0.05,0.60,1.33,2,2,184.68,52.16,8.74,1.95,1.04,0.23,0.32,0.71,1.24,0.32,0.71,1.24,3,3,195.56,58.81,8.08,0.95,0.58,0.58,100.40
2025/05/18T06:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.83,0.03,26264,-48,462,0.55,1.02,2.38,0.55,1.02,2.38,4,4,228.21,66.89,12.98,2.89,1.68,0.66,0.17,0.34,0.73,0.17,0.34,0.73,1,1,159.36,47.88,6.07,0.66,0.41,0.41,98.71
2025/05/18T06:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.84,0.03,26264,-49,582,0.00,0.54,1.73,0.00,0.54,1.73,2,2,188.44,52.41,9.69,2.41,1.81,0.80,0.24,0.72,1.60,0.24,0.72,1.60,3,3,187.97,53.91,9.52,1.41,0.98,0.79,95.50
2025/05/18T06:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.81,0.03,26264,-48,702,0.13,0.58,1.87,0.13,0.58,1.87,2,2,178.40,53.67,12.45,2.78,2.30,0.42,0.18,0.29,1.14,0.18,0.29,1.14,1,1,160.61,45.89,6.82,1.39,0.95,0.45,95.30
2025/05/18T06:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.77,0.03,26264,-46,822,0.33,0.93,1.28,0.33,0.93,1.28,4,4,187.21,57.39,10.28,1.86,0.56,0.18,0.00,0.29,1.00,0.00,0.29,1.00,1,1,150.67,44.81,8.78,1.91,0.67,0.34,93.95
2025/05/18T06:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.74,0.03,26264,-51,942,0.12,0.81,1.51,0.12,0.81,1.51,3,3,186.16,54.19,9.00,2.65,0.89,0.46,0.08,0.44,1.85,0.08,0.44,1.85,2,2,157.63,46.86,8.36,2.31,1.75,0.75,94.85
2025/05/18T06:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1004.75,0.03,26264,-50,1062,0.00,0.75,1.44,0.00,0.75,1.44,3,3,171.00,48.49,10.86,1.70,0.96,0.67,0.00,0.46,0.85,0.00,0.46,0.85,2,2,169.53,49.02,8.78,1.17,0.56,0.27,95.51
2025/05/18T06:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1004.78,0.03,26264,-52,1182,0.00,0.68,1.69,0.00,0.68,1.69,3,3,160.37,47.46,10.61,3.41,1.44,0.69,0.00,0.70,1.98,0.00,0.70,1.98,3,3,178.00,49.19,8.67,3.49,1.91,1.37,93.16
2025/05/18T06:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1004.71,nan,26352,-49,102,0.00,1.11,2.42,0.00,1.11,2.42,5,5,202.80,59.38,11.29,3.42,1.60,0.67,0.16,0.79,1.88,0.16,0.79,1.88,3,3,194.58,60.35,8.98,2.28,1.37,0.79,nan
2025/05/18T06:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1004.78,0.03,26264,-52,222,0.12,0.84,1.48,0.12,0.84,1.48,4,4,196.29,58.79,10.64,2.03,0.79,0.28,0.00,0.32,1.38,0.00,0.32,1.38,1,1,143.95,43.34,6.57,2.09,1.23,1.02,92.33
2025/05/18T06:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1004.73,0.03,26264,-48,342,0.40,1.05,2.05,0.40,1.05,2.05,4,4,191.79,56.79,13.09,3.12,1.51,0.28,0.00,0.19,0.80,0.00,0.19,0.80,1,1,160.98,44.76,5.61,0.68,0.68,0.49,94.41
2025/05/18T06:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1004.72,0.03,26264,-50,462,0.00,0.75,1.18,0.00,0.75,1.18,3,3,170.74,50.32,8.18,1.95,0.47,0.21,0.24,1.39,1.93,0.24,1.39,1.93,6,6,198.05,60.19,13.00,2.98,1.00,0.59,93.98
2025/05/18T06:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1004.81,0.03,26264,-50,582,0.12,1.03,1.97,0.12,1.03,1.97,4,4,203.60,59.63,12.75,3.18,1.30,0.25,0.03,0.69,1.72,0.03,0.69,1.72,3,3,190.71,51.72,7.98,2.21,1.50,0.79,93.70
2025/05/18T06:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1004.85,0.03,26264,-51,702,0.22,0.62,2.33,0.22,0.62,2.33,3,3,178.14,54.90,12.86,2.79,2.60,0.90,0.32,1.07,1.46,0.32,1.07,1.46,4,4,213.96,61.96,10.34,1.46,0.66,0.43,95.69
2025/05/18T06:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1004.87,0.03,26264,-51,822,0.00,0.81,1.93,0.00,0.81,1.93,3,3,186.41,54.40,8.95,2.98,1.74,0.43,0.22,0.31,1.60,0.22,0.31,1.60,1,1,168.88,48.12,9.16,1.84,1.84,0.83,96.01
2025/05/18T06:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.89,0.03,26264,-49,942,0.27,0.82,1.98,0.27,0.82,1.98,3,3,178.77,55.34,10.14,2.45,1.80,0.68,0.17,0.42,1.86,0.17,0.42,1.86,2,2,184.88,55.86,10.08,2.42,1.78,0.80,92.46
2025/05/18T06:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1004.90,0.03,26264,-53,1062,0.17,0.62,1.02,0.17,0.62,1.02,3,3,165.72,50.34,7.52,1.05,0.57,0.24,0.00,0.76,1.81,0.00,0.76,1.81,3,3,165.92,48.31,10.71,3.53,1.29,0.53,90.87
2025/05/18T06:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1004.88,0.03,26264,-49,1182,0.15,1.03,1.20,0.15,1.03,1.20,4,4,214.37,62.61,11.08,1.80,0.25,0.00,0.00,0.70,1.88,0.00,0.70,1.88,3,3,167.09,45.46,9.95,3.05,1.84,0.73,91.99
2025/05/18T07:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1004.92,nan,26352,-49,102,0.00,0.84,1.42,0.00,0.84,1.42,4,4,186.87,53.31,7.29,2.36,0.96,0.40,0.33,0.93,1.42,0.33,0.93,1.42,4,4,203.16,59.86,13.00,0.84,0.53,0.47,nan
2025/05/18T07:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.90,0.03,26264,-50,222,0.07,0.56,2.71,0.07,0.56,2.71,2,2,192.51,55.22,10.54,4.14,2.81,1.00,0.36,0.66,0.66,0.36,0.66,0.66,3,3,186.43,55.70,7.20,0.20,0.00,0.00,92.75
2025/05/18T07:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.88,0.03,26264,-49,342,0.00,0.91,1.56,0.00,0.91,1.56,4,4,186.37,57.12,9.02,2.47,1.12,0.40,0.34,0.95,1.40,0.34,0.95,1.40,4,4,203.48,60.33,7.57,1.71,0.47,0.47,94.11
2025/05/18T07:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.90,0.03,26264,-52,462,0.09,0.73,1.78,0.09,0.73,1.78,3,3,201.16,57.07,8.78,2.67,2.05,0.51,0.14,0.92,1.22,0.14,0.92,1.22,4,4,185.14,54.73,9.17,0.93,0.47,0.25,93.62
2025/05/18T07:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1004.90,0.03,26264,-46,582,0.00,1.17,2.28,0.00,1.17,2.28,5,5,185.00,57.53,15.43,2.83,1.63,0.63,0.26,0.74,1.98,0.26,0.74,1.98,3,3,186.93,58.24,11.81,2.45,1.91,0.31,92.65
2025/05/18T07:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.94,0.03,26264,-50,702,0.39,1.00,2.08,0.39,1.00,2.08,4,4,223.47,65.61,11.24,2.73,1.51,0.68,0.12,0.61,1.55,0.12,0.61,1.55,3,3,189.21,55.21,7.91,2.20,1.45,0.62,96.34
2025/05/18T07:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.89,0.03,26264,-49,822,0.28,0.93,1.74,0.28,0.93,1.74,4,4,201.16,59.23,9.49,2.42,1.33,0.37,0.29,0.66,2.00,0.29,0.66,2.00,3,3,199.50,58.36,8.60,2.47,2.00,1.00,96.19
2025/05/18T07:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1004.91,0.03,26264,-48,942,0.18,0.41,1.45,0.18,0.41,1.45,2,2,178.61,50.93,11.77,1.66,1.16,0.25,0.05,0.55,1.25,0.05,0.55,1.25,2,2,182.35,54.03,6.67,1.55,0.88,0.58,94.96
2025/05/18T07:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1004.89,0.03,26264,-47,1062,0.24,0.83,1.88,0.24,0.83,1.88,3,3,229.14,64.34,11.90,2.91,1.55,0.41,0.17,0.48,1.12,0.10,0.48,1.12,2,2,180.10,51.57,8.52,1.35,0.93,0.42,96.38
2025/05/18T07:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1004.86,0.03,26264,-51,1182,0.42,1.05,1.61,0.42,1.05,1.61,4,4,218.75,67.12,10.03,1.92,0.92,0.25,0.59,1.04,1.66,0.59,1.04,1.66,4,4,216.86,65.64,8.41,1.84,1.20,0.77,97.34
2025/05/18T07:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.88,nan,26352,-50,102,0.31,1.00,1.91,0.31,1.00,1.91,4,4,195.87,58.71,10.31,3.11,1.62,0.64,0.26,1.05,2.40,0.26,1.05,2.40,4,4,220.74,64.74,13.40,3.09,1.79,0.91,nan
2025/05/18T07:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.88,0.03,26264,-52,222,0.23,0.75,2.42,0.23,0.75,2.42,3,3,197.70,56.93,11.77,3.88,2.57,0.52,0.25,0.75,1.96,0.25,0.75,1.96,3,3,207.27,62.34,9.71,2.86,1.41,0.54,95.80
2025/05/18T07:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1004.88,0.03,26264,-47,342,0.53,1.00,1.74,0.53,1.00,1.74,4,4,230.84,65.47,10.02,2.09,1.18,0.00,0.13,0.58,1.05,0.13,0.58,1.05,2,2,192.80,57.33,8.62,0.77,0.77,0.22,98.42
2025/05/18T07:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.92,0.03,26264,-52,462,0.04,0.91,1.89,0.04,0.91,1.89,4,4,203.68,58.82,9.88,2.36,1.55,0.88,0.39,0.61,1.64,0.39,0.61,1.64,3,3,194.90,57.27,5.93,2.00,1.31,0.75,98.63
2025/05/18T07:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.91,0.03,26264,-51,582,0.09,1.03,2.12,0.09,1.03,2.12,4,4,212.38,62.48,14.24,2.60,1.78,0.97,0.27,1.00,1.29,0.27,1.00,1.29,4,4,208.78,62.37,9.68,0.88,0.51,0.25,99.77
2025/05/18T07:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.88,0.03,26264,-53,702,0.12,0.83,1.72,0.12,0.83,1.72,3,3,205.30,58.47,10.95,1.78,1.28,0.65,0.27,0.95,1.71,0.27,0.95,1.71,4,4,212.62,62.52,10.14,2.09,1.16,0.38,97.32
2025/05/18T07:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1004.89,0.03,26264,-48,822,0.66,0.78,1.86,0.66,0.78,1.86,3,3,244.97,68.97,9.60,1.78,1.40,0.52,0.16,0.90,1.36,0.16,0.90,1.36,4,4,198.41,56.24,9.03,1.52,1.12,0.81,97.02
