UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T05:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.00,0.02,26264,-55,1183,9.42,11.73,12.59,9.42,11.73,12.59,49,49,1622.03,475.93,57.08,1.73,1.31,0.51,8.14,10.09,10.77,8.14,10.09,10.77,42,42,1406.36,412.00,56.36,1.68,1.23,0.50,253.61
2025/09/01T05:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.03,nan,26352,-55,103,9.60,11.89,12.76,9.60,11.89,12.76,50,50,1640.93,482.27,69.22,2.31,0.87,0.22,7.91,9.75,10.11,7.91,9.75,10.11,41,41,1425.68,411.59,48.02,1.11,0.50,0.00,nan
2025/09/01T05:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.96,0.02,26264,-55,223,8.93,11.08,11.61,8.93,11.08,11.61,46,46,1542.31,456.75,58.47,1.86,0.83,0.07,7.89,9.68,9.89,7.89,9.68,9.89,40,40,1396.95,401.26,49.02,0.60,0.18,0.18,250.25
2025/09/01T05:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.90,0.02,26264,-55,343,8.47,10.89,12.09,8.47,10.89,12.09,45,45,1519.37,446.25,57.02,5.00,1.11,0.49,7.95,9.69,9.85,7.95,9.69,9.85,40,40,1416.81,414.58,53.56,0.47,0.31,0.22,249.39
2025/09/01T06:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.88,0.02,26264,-53,463,9.20,10.95,11.43,9.20,10.95,11.43,46,46,1511.46,455.75,48.54,1.43,0.48,0.25,8.32,10.51,11.83,8.32,10.51,11.83,44,44,1462.58,427.15,62.53,2.07,1.44,1.12,248.37
2025/09/01T06:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.91,0.02,26264,-52,583,9.64,12.21,12.91,9.64,12.21,12.91,51,51,1609.86,477.38,70.43,2.79,1.02,0.09,8.05,10.36,10.81,8.05,10.36,10.81,43,43,1371.10,406.28,56.24,2.24,0.57,0.22,247.90
2025/09/01T06:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.93,0.02,26264,-55,703,9.34,11.86,12.54,9.34,11.86,12.54,49,49,1586.34,475.63,63.32,2.32,1.24,0.25,8.02,10.04,10.68,8.02,10.04,10.68,42,42,1377.86,406.14,52.80,1.80,0.70,0.43,247.25
2025/09/01T06:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.90,0.02,26264,-52,823,8.43,10.53,11.02,8.43,10.53,11.02,44,44,1513.45,438.69,49.97,2.26,0.71,0.00,7.75,9.81,10.31,7.75,9.81,10.31,41,41,1375.63,411.02,54.81,1.63,0.71,0.53,247.93
2025/09/01T06:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.85,0.02,26264,-54,943,9.88,12.16,12.71,9.88,12.16,12.71,51,51,1624.82,486.57,60.82,2.12,0.91,0.00,7.76,9.53,10.71,7.76,9.53,10.71,40,40,1406.75,416.95,52.00,2.97,1.36,0.64,247.56
2025/09/01T06:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.85,0.02,26264,-53,1063,9.02,11.74,12.43,9.02,11.74,12.43,49,49,1559.69,468.59,66.24,2.34,0.66,0.00,7.90,10.10,11.46,7.90,10.10,11.46,42,42,1437.46,425.25,60.41,3.12,2.17,0.63,247.65
2025/09/01T06:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.85,0.02,26264,-53,1183,9.48,11.74,12.88,9.48,11.74,12.88,49,49,1597.03,472.59,57.86,2.71,1.40,0.43,8.00,9.96,10.45,8.00,9.96,10.45,42,42,1438.61,412.57,53.50,1.68,0.68,0.29,248.44
2025/09/01T06:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.83,nan,26352,-55,104,8.93,10.83,11.52,8.93,10.83,11.52,45,45,1547.22,453.48,54.02,1.61,1.09,0.22,7.70,9.42,9.67,7.70,9.42,9.67,39,39,1286.23,386.60,46.23,1.02,0.44,0.00,nan
2025/09/01T06:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.84,0.02,26264,-55,224,9.15,11.32,11.61,9.15,11.32,11.61,47,47,1542.41,458.75,58.85,1.80,0.42,0.17,8.21,10.00,10.65,8.21,10.00,10.65,42,42,1435.16,420.21,49.44,2.00,0.61,0.61,249.23
2025/09/01T06:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.86,0.02,26264,-56,344,9.59,11.34,12.70,9.59,11.34,12.70,47,47,1547.68,456.36,57.82,3.34,2.43,0.48,7.90,9.63,10.33,7.90,9.63,10.33,40,40,1370.40,402.43,54.23,2.15,0.93,0.72,250.49
2025/09/01T06:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.91,0.02,26264,-51,464,9.80,12.12,12.93,9.80,12.12,12.93,51,51,1651.39,491.04,59.38,2.77,1.29,0.30,8.05,9.88,10.29,8.05,9.88,10.29,41,41,1420.78,415.12,49.69,2.05,0.66,0.00,251.89
2025/09/01T06:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.94,0.02,26264,-54,584,9.31,11.58,12.15,9.31,11.58,12.15,48,48,1589.19,476.27,61.05,1.42,0.49,0.17,8.00,10.60,11.19,8.00,10.60,11.19,44,44,1409.28,415.52,63.88,1.43,0.72,0.21,251.74
2025/09/01T06:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.91,0.02,26264,-51,704,8.57,11.02,11.23,8.57,11.02,11.23,46,46,1483.60,447.70,65.07,1.67,0.33,0.17,8.67,10.25,11.14,8.67,10.25,11.14,43,43,1505.58,435.05,52.04,1.46,1.02,0.88,251.00
2025/09/01T06:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.97,0.02,26264,-53,824,8.86,10.98,11.50,8.86,10.98,11.50,46,46,1530.21,450.03,55.79,1.76,0.64,0.40,8.40,10.22,10.34,8.40,10.22,10.34,43,43,1382.07,415.69,52.43,1.19,0.16,0.00,251.07
2025/09/01T06:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.01,0.02,26264,-51,944,8.86,10.98,11.84,8.86,10.98,11.84,46,46,1575.32,460.50,55.50,1.86,1.05,0.61,8.39,10.02,10.37,8.39,10.02,10.37,42,42,1440.61,429.19,50.58,1.29,0.42,0.42,252.00
2025/09/01T06:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.05,0.02,26264,-53,1064,9.49,11.78,12.10,9.49,11.78,12.10,49,49,1602.20,481.08,55.02,2.25,0.49,0.31,7.48,9.22,10.21,7.48,9.22,10.21,38,38,1352.90,387.72,48.81,2.28,1.05,0.36,251.56
2025/09/01T06:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.08,0.02,26264,-50,1184,10.05,11.76,12.42,10.05,11.76,12.42,49,49,1621.63,481.66,61.22,1.59,0.92,0.47,8.37,10.42,11.61,8.37,10.42,11.61,43,43,1434.84,427.26,57.05,2.54,1.47,0.74,252.14
2025/09/01T06:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.10,nan,26352,-53,104,8.61,10.83,11.33,8.61,10.83,11.33,45,45,1471.96,443.65,55.30,1.87,1.26,0.00,8.55,10.27,11.23,8.55,10.27,11.23,43,43,1412.18,422.36,55.14,2.27,1.14,0.82,nan
2025/09/01T06:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.12,0.02,26264,-55,224,8.69,11.02,11.92,8.69,11.02,11.92,46,46,1531.73,448.58,61.69,2.63,1.78,0.24,8.02,9.50,10.32,8.02,9.50,10.32,40,40,1381.07,406.07,52.64,2.02,0.66,0.41,251.32
2025/09/01T06:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.12,0.02,26264,-52,344,9.47,11.79,12.33,9.47,11.79,12.33,49,49,1611.47,489.26,61.02,1.86,0.82,0.39,8.51,11.08,11.42,8.51,11.08,11.42,46,46,1440.71,432.85,65.24,1.08,0.51,0.51,252.73
2025/09/01T06:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.12,0.02,26264,-55,464,9.04,11.57,12.66,9.04,11.57,12.66,48,48,1549.61,462.18,61.04,3.29,1.54,0.21,8.29,9.98,10.29,8.29,9.98,10.29,42,42,1429.93,416.34,44.53,0.97,0.39,0.17,253.59
2025/09/01T06:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.11,0.02,26264,-52,584,9.03,11.73,12.41,9.03,11.73,12.41,49,49,1515.56,447.02,64.27,3.25,1.32,0.44,8.53,10.33,10.79,8.53,10.33,10.79,43,43,1424.17,424.31,55.10,1.98,0.90,0.40,253.85
2025/09/01T06:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.14,0.02,26264,-56,704,9.14,11.29,11.37,9.14,11.29,11.37,47,47,1566.00,468.00,58.00,0.92,0.17,0.00,8.68,10.77,11.25,8.68,10.77,11.25,45,45,1460.68,436.96,61.25,1.38,0.75,0.54,251.44
2025/09/01T06:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.13,0.02,26264,-51,824,8.67,11.33,11.60,8.67,11.33,11.60,47,47,1542.31,457.79,59.45,2.38,0.64,0.05,8.22,10.34,10.93,8.22,10.34,10.93,43,43,1445.48,426.55,59.76,1.69,0.83,0.83,249.90
2025/09/01T06:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.15,0.02,26264,-50,944,8.84,10.93,11.41,8.84,10.93,11.41,46,46,1515.96,442.93,58.39,1.46,0.70,0.52,7.08,9.13,9.52,7.08,9.13,9.52,38,38,1322.20,394.23,60.70,1.55,0.72,0.00,247.75
2025/09/01T06:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.15,0.02,26264,-54,1064,9.03,11.26,12.03,9.03,11.26,12.03,47,47,1509.10,449.41,57.34,2.66,1.14,0.83,7.39,9.49,10.07,7.39,9.49,10.07,40,40,1363.22,399.36,58.69,1.83,1.00,0.25,246.33
2025/09/01T06:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.19,0.02,26264,-55,1184,8.76,11.17,11.92,8.76,11.17,11.92,47,47,1523.80,455.83,58.93,2.63,1.08,0.47,7.46,9.32,9.82,7.46,9.32,9.82,39,39,1298.42,390.04,49.77,1.30,0.46,0.00,244.78
2025/09/01T06:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.19,nan,26352,-55,104,9.07,11.28,11.91,9.07,11.28,11.91,47,47,1525.57,449.78,61.41,2.09,0.91,0.33,8.02,10.05,10.37,8.02,10.05,10.37,42,42,1402.33,410.37,52.67,0.77,0.14,0.14,nan
2025/09/01T06:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.18,0.02,26264,-57,224,8.80,10.90,11.63,8.80,10.90,11.63,45,45,1445.29,438.68,53.03,2.34,1.32,0.24,7.66,9.27,10.18,7.66,9.27,10.18,39,39,1292.57,385.25,46.70,2.05,1.21,0.46,243.95
2025/09/01T06:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.17,0.02,26264,-53,344,9.04,11.50,12.11,9.04,11.50,12.11,48,48,1499.36,443.79,62.04,3.82,0.88,0.00,7.61,10.02,11.17,7.61,10.02,11.17,42,42,1347.36,404.61,60.31,2.51,1.41,0.73,244.07
2025/09/01T07:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.21,0.02,26264,-52,464,8.96,11.75,12.65,8.96,11.75,12.65,49,49,1518.00,452.00,73.09,3.42,1.30,0.26,8.08,9.76,10.58,8.08,9.76,10.58,41,41,1374.10,402.81,59.78,1.46,0.80,0.63,244.39
2025/09/01T07:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.18,0.02,26264,-51,584,8.69,11.15,11.68,8.69,11.15,11.68,46,46,1504.27,440.20,63.08,2.00,0.93,0.00,7.98,10.69,11.90,7.98,10.69,11.90,45,45,1401.72,412.41,64.36,3.53,1.55,1.12,243.92
2025/09/01T07:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.16,0.02,26264,-55,704,8.75,10.97,12.17,8.75,10.97,12.17,46,46,1455.86,435.73,58.49,4.81,2.14,0.61,8.04,9.98,11.41,8.04,9.98,11.41,42,42,1393.61,419.46,58.34,2.77,1.54,1.09,243.50
2025/09/01T07:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.12,0.02,26264,-52,824,8.86,11.47,12.36,8.86,11.47,12.36,48,48,1547.59,460.88,57.22,3.49,1.69,0.25,8.21,10.33,10.93,8.21,10.33,10.93,43,43,1409.90,420.93,55.62,2.31,0.59,0.00,242.76
2025/09/01T07:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.10,0.02,26264,-55,944,8.88,10.77,11.36,8.88,10.77,11.36,45,45,1498.29,447.86,55.14,1.68,0.93,0.00,7.92,9.90,10.46,7.92,9.90,10.46,41,41,1377.15,406.24,53.07,1.69,0.42,0.34,242.70
2025/09/01T07:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.13,0.02,26264,-51,1064,9.23,11.98,13.63,9.23,11.98,13.63,50,50,1549.37,463.86,67.60,4.09,2.61,0.68,8.26,10.19,10.76,8.26,10.19,10.76,42,42,1393.03,414.86,49.76,2.21,0.67,0.24,242.95
2025/09/01T07:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.20,0.02,26264,-54,1184,9.22,11.45,12.47,9.22,11.45,12.47,48,48,1538.79,455.62,68.79,1.86,1.67,0.22,7.86,10.51,10.74,7.86,10.51,10.74,44,44,1377.26,409.54,62.19,2.49,0.30,0.00,243.92
2025/09/01T07:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.20,nan,26352,-55,104,9.11,11.63,11.98,9.11,11.63,11.98,48,48,1568.35,462.22,62.13,2.11,0.54,0.24,8.67,11.12,11.79,8.67,11.12,11.79,46,46,1459.26,436.51,61.63,1.67,0.65,0.42,nan
2025/09/01T07:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.22,0.02,26264,-51,224,8.31,10.51,11.00,8.31,10.51,11.00,44,44,1463.59,427.32,58.98,1.20,0.49,0.08,7.68,9.88,10.43,7.68,9.88,10.43,41,41,1325.14,391.75,61.82,1.48,0.48,0.48,244.70
2025/09/01T07:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.19,0.02,26264,-52,344,8.54,11.14,11.61,8.54,11.14,11.61,46,46,1469.79,440.70,65.18,2.37,0.56,0.37,8.73,11.42,12.15,8.73,11.42,12.15,48,48,1447.02,432.31,65.25,4.07,0.88,0.71,247.66
2025/09/01T07:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.20,0.02,26264,-56,464,8.89,11.89,12.39,8.89,11.89,12.39,50,50,1569.11,465.29,63.66,2.12,0.95,0.25,8.05,9.95,10.25,8.05,9.95,10.25,41,41,1407.46,412.41,49.37,1.32,0.39,0.27,247.18
2025/09/01T07:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.17,0.02,26264,-53,584,8.93,11.78,12.34,8.93,11.78,12.34,49,49,1545.15,459.83,66.58,2.66,0.85,0.19,8.24,10.47,11.76,8.24,10.47,11.76,44,44,1464.72,425.17,69.52,3.47,1.69,0.53,244.17
2025/09/01T07:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.13,0.02,26264,-52,704,10.03,12.98,13.66,10.03,12.98,13.66,53,53,1616.59,493.07,73.45,2.43,1.21,0.34,8.51,10.47,10.53,8.51,10.47,10.53,44,44,1416.95,420.84,57.07,1.04,0.00,0.00,244.75
2025/09/01T07:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.18,0.02,26264,-53,824,9.60,12.05,12.89,9.60,12.05,12.89,51,51,1618.32,484.70,64.49,1.67,1.12,0.53,8.54,10.22,10.49,8.54,10.22,10.49,43,43,1388.44,416.68,57.03,0.73,0.31,0.17,246.65
2025/09/01T07:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.17,0.02,26264,-55,944,9.19,11.89,12.21,9.19,11.89,12.21,50,50,1550.00,464.91,65.79,2.35,0.44,0.00,8.20,10.58,11.32,8.20,10.58,11.32,44,44,1421.59,420.31,64.98,2.20,1.03,0.29,245.91
2025/09/01T07:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.19,0.02,26264,-55,1064,8.93,11.62,12.31,8.93,11.62,12.31,48,48,1576.86,470.86,63.19,2.88,1.07,0.28,8.17,10.53,12.33,8.17,10.53,12.33,44,44,1486.45,437.00,69.07,3.83,2.34,1.05,244.10
2025/09/01T07:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.22,0.02,26264,-52,1184,9.79,12.19,12.78,9.79,12.19,12.78,51,51,1640.17,487.79,64.86,1.86,0.83,0.45,8.61,11.00,11.50,8.61,11.00,11.50,46,46,1453.82,432.25,53.59,2.57,0.59,0.32,244.44
2025/09/01T07:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.20,nan,26352,-52,103,9.78,12.40,12.82,9.78,12.40,12.82,52,52,1616.00,485.51,67.71,1.87,0.73,0.00,8.70,10.98,11.37,8.70,10.98,11.37,46,46,1426.33,432.60,63.19,1.56,0.44,0.44,nan
2025/09/01T07:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.27,0.02,26264,-54,223,9.66,12.45,12.62,9.66,12.45,12.62,52,52,1599.41,484.28,66.05,1.48,0.26,0.09,8.21,10.88,11.51,8.21,10.88,11.51,45,45,1441.05,424.63,66.19,2.53,0.86,0.46,245.58
2025/09/01T07:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.28,0.02,26264,-52,343,10.00,12.69,13.19,10.00,12.69,13.19,52,52,1690.34,500.72,68.98,2.14,0.78,0.09,8.29,10.63,10.73,8.29,10.63,10.73,44,44,1439.08,425.15,59.14,1.27,0.27,0.17,248.00
2025/09/01T07:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.30,0.02,26264,-54,463,9.62,12.55,13.23,9.62,12.55,13.23,52,52,1634.79,481.71,69.04,2.16,1.20,0.27,8.39,10.42,10.85,8.39,10.42,10.85,43,43,1471.53,439.19,54.98,1.32,0.68,0.00,249.15
2025/09/01T07:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.32,0.02,26264,-51,583,9.57,12.21,12.69,9.57,12.21,12.69,51,51,1584.93,478.07,68.79,1.26,0.62,0.19,8.98,11.38,12.45,8.98,11.38,12.45,47,47,1530.21,457.90,60.66,3.57,1.62,1.21,248.33
2025/09/01T07:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.24,0.02,26264,-55,703,10.08,13.08,13.63,10.08,13.08,13.63,53,53,1696.27,506.61,75.02,2.36,0.85,0.00,8.60,11.36,11.96,8.60,11.36,11.96,47,47,1511.78,453.64,67.15,3.16,0.60,0.29,247.12
2025/09/01T07:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.18,0.02,26264,-53,823,9.60,11.96,12.79,9.60,11.96,12.79,50,50,1630.74,487.51,63.86,2.68,1.25,0.21,7.39,9.44,10.14,7.39,9.44,10.14,39,39,1359.36,401.80,58.25,1.31,0.92,0.63,245.51
2025/09/01T07:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.16,0.02,26264,-52,943,9.89,12.51,13.49,9.89,12.51,13.49,52,52,1654.21,487.37,70.60,3.09,1.23,0.68,7.97,10.03,10.33,7.97,10.03,10.33,42,42,1387.90,419.27,62.08,0.47,0.38,0.22,246.40
2025/09/01T07:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.11,0.02,26264,-51,1063,9.20,12.08,14.46,9.20,12.08,14.46,51,51,1596.71,472.24,71.86,5.75,2.63,0.56,8.54,10.63,10.81,8.54,10.63,10.81,44,44,1446.00,431.56,57.44,1.10,0.29,0.00,246.09
2025/09/01T07:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.13,0.02,26264,-53,1183,10.28,13.38,14.23,10.28,13.38,14.23,54,54,1667.90,500.03,81.10,2.53,1.27,0.30,8.50,11.16,11.79,8.50,11.16,11.79,47,47,1467.64,440.93,62.46,2.36,1.14,0.11,246.62
2025/09/01T07:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.14,nan,26352,-53,104,9.20,11.62,12.49,9.20,11.62,12.49,48,48,1604.53,461.42,57.16,3.07,1.82,0.07,8.95,11.05,11.91,8.95,11.05,11.91,46,46,1499.32,444.32,65.20,3.18,1.05,0.00,nan
2025/09/01T07:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.09,0.02,26264,-52,224,9.63,11.71,12.14,9.63,11.71,12.14,49,49,1631.39,473.73,55.92,2.46,0.71,0.17,8.09,10.34,10.88,8.09,10.34,10.88,43,43,1458.54,427.18,59.96,1.43,0.50,0.50,248.26
2025/09/01T07:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.12,0.02,26264,-50,344,9.56,12.16,13.04,9.56,12.16,13.04,51,51,1609.47,480.46,70.63,2.09,1.28,0.67,8.49,11.10,12.08,8.49,11.10,12.08,46,46,1476.81,432.20,67.32,3.22,1.36,0.59,249.22
2025/09/01T08:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.16,0.02,26264,-49,464,10.18,13.00,13.42,10.18,13.00,13.42,53,53,1683.37,501.61,71.23,2.77,0.77,0.00,8.46,11.71,12.81,8.46,11.71,12.81,49,49,1449.05,434.61,71.20,3.97,1.66,0.76,249.07
