UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/04T12:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,982.36,0.03,26264,-51,345,0.00,0.00,0.47,0.00,0.00,0.47,0,0,77.00,23.40,3.81,1.42,0.81,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.85,18.03,1.27,0.37,0.17,0.00,337.00
2026/01/04T12:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,982.37,0.03,26264,-51,465,0.00,0.07,0.07,0.00,0.07,0.07,0,0,66.22,19.44,2.16,0.51,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,69.92,19.83,1.98,0.69,0.69,0.25,335.96
2026/01/04T12:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,982.35,0.03,26264,-51,585,0.00,0.05,0.05,0.00,0.05,0.05,0,0,95.29,28.14,2.75,0.59,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.33,15.71,1.76,0.24,0.00,0.00,334.96
2026/01/04T12:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,982.29,0.03,26264,-52,705,0.00,0.00,0.14,0.00,0.00,0.14,0,0,83.44,23.41,1.71,0.61,0.36,0.14,0.00,0.00,0.09,0.00,0.00,0.09,0,0,51.59,15.20,1.57,0.54,0.27,0.27,339.30
2026/01/04T12:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,982.27,0.03,26264,-54,825,0.00,0.00,0.47,0.00,0.00,0.47,0,0,87.57,25.29,3.57,0.97,0.60,0.29,0.00,0.00,0.08,0.00,0.00,0.08,0,0,75.15,23.14,3.44,0.25,0.17,0.17,340.65
2026/01/04T12:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,982.25,0.03,26264,-54,945,0.00,0.00,0.64,0.00,0.00,0.64,0,0,79.29,22.64,3.27,1.14,1.05,0.64,0.00,0.00,0.19,0.00,0.00,0.19,0,0,80.08,22.80,3.10,0.32,0.19,0.19,342.12
2026/01/04T12:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,982.22,0.03,26264,-52,1065,0.00,0.00,0.28,0.00,0.00,0.28,0,0,94.21,25.63,3.49,0.72,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.16,19.12,2.05,0.17,0.17,0.17,343.73
2026/01/04T12:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,982.18,0.03,26264,-51,1185,0.00,0.00,0.19,0.00,0.00,0.19,0,0,90.20,23.54,1.58,0.49,0.49,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,77.89,22.89,3.14,0.41,0.41,0.41,345.44
2026/01/04T12:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.19,nan,26352,-51,105,0.00,0.00,0.38,0.00,0.00,0.38,0,0,118.47,35.64,3.84,0.60,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.58,23.63,2.53,0.28,0.00,0.00,nan
2026/01/04T12:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,982.16,0.03,26264,-52,225,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.78,28.83,3.63,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.93,20.36,3.11,0.66,0.43,0.00,339.74
2026/01/04T12:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,982.18,0.03,26264,-51,345,0.00,0.00,0.12,0.00,0.00,0.12,0,0,79.14,25.62,3.05,0.43,0.43,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,83.08,26.71,2.14,0.68,0.68,0.42,348.75
2026/01/04T12:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,982.23,0.03,26264,-54,465,0.00,0.00,0.38,0.00,0.00,0.38,0,0,105.54,30.32,5.41,0.82,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.74,20.52,2.22,0.17,0.00,0.00,355.36
2026/01/04T12:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,982.25,0.03,26264,-50,585,0.00,0.00,0.50,0.00,0.00,0.50,0,0,102.93,28.03,3.60,1.10,0.90,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,86.47,24.44,3.16,0.63,0.44,0.44,358.45
2026/01/04T12:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.32,0.03,26264,-54,705,0.00,0.00,0.53,0.00,0.00,0.53,0,0,85.40,25.18,3.80,0.58,0.58,0.42,0.00,0.00,0.09,0.00,0.00,0.09,0,0,84.27,23.23,2.59,0.50,0.09,0.09,359.22
2026/01/04T12:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,982.36,0.03,26264,-53,825,0.00,0.00,0.23,0.00,0.00,0.23,0,0,102.00,29.70,4.67,0.86,0.70,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,104.14,28.81,2.92,0.66,0.46,0.46,358.00
2026/01/04T12:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.40,0.03,26264,-55,945,0.00,0.00,0.66,0.00,0.00,0.66,0,0,92.79,26.96,4.09,1.36,1.27,0.45,0.00,0.00,0.17,0.00,0.00,0.17,0,0,72.66,21.56,2.17,0.17,0.17,0.17,357.57
2026/01/04T12:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,982.42,0.03,26264,-53,1065,0.00,0.00,0.26,0.00,0.00,0.26,0,0,87.58,25.14,4.60,0.77,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.03,27.60,3.67,0.00,0.00,0.00,357.45
2026/01/04T12:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,982.41,0.03,26264,-51,1185,0.00,0.00,0.29,0.00,0.00,0.29,0,0,90.00,26.37,3.20,0.88,0.39,0.22,0.00,0.04,0.04,0.00,0.04,0.04,0,0,73.93,21.16,1.55,0.32,0.11,0.00,356.64
2026/01/04T12:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,982.43,nan,26352,-54,105,0.00,0.26,0.26,0.00,0.26,0.26,1,1,57.65,16.76,4.41,1.50,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.09,21.35,2.30,0.30,0.00,0.00,nan
2026/01/04T12:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.44,0.03,26264,-50,225,0.00,0.00,0.34,0.00,0.00,0.34,0,0,92.85,27.22,3.61,0.76,0.46,0.46,0.00,0.00,0.05,0.00,0.00,0.05,0,0,63.75,16.00,1.23,0.50,0.23,0.23,353.15
2026/01/04T12:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.45,0.03,26264,-53,345,0.00,0.00,0.19,0.00,0.00,0.19,0,0,71.42,21.23,2.68,0.37,0.21,0.21,0.00,0.00,0.34,0.00,0.00,0.34,0,0,69.00,19.73,3.59,0.81,0.56,0.34,357.95
2026/01/04T12:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,982.48,0.03,26264,-50,465,0.00,0.00,0.07,0.00,0.00,0.07,0,0,76.93,22.18,1.82,0.89,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,99.20,29.14,2.46,0.47,0.47,0.31,359.19
2026/01/04T12:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.49,0.03,26264,-51,585,0.00,0.00,0.12,0.00,0.00,0.12,0,0,57.15,16.27,1.81,0.56,0.42,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,57.16,17.14,2.33,0.50,0.50,0.43,358.08
2026/01/04T13:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,982.53,0.03,26264,-53,705,0.00,0.00,0.44,0.00,0.00,0.44,0,0,66.97,19.75,3.36,2.10,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.09,21.12,2.66,0.41,0.20,0.00,356.52
2026/01/04T13:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.55,0.03,26264,-53,825,0.00,0.00,0.14,0.00,0.00,0.14,0,0,69.21,20.88,3.53,0.61,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.32,18.97,2.86,0.08,0.00,0.00,355.01
2026/01/04T13:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.56,0.03,26264,-50,945,0.00,0.00,0.25,0.00,0.00,0.25,0,0,46.34,12.21,2.93,1.12,0.62,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.29,13.95,2.97,0.33,0.00,0.00,347.37
2026/01/04T13:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.59,0.03,26264,-52,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.26,15.37,2.25,0.67,0.19,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,56.48,16.26,2.84,0.12,0.12,0.12,336.40
2026/01/04T13:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.61,0.03,26264,-46,1185,0.00,0.00,0.13,0.00,0.00,0.13,0,0,53.90,15.87,1.98,0.60,0.43,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,50.58,14.40,1.42,0.11,0.11,0.11,333.45
2026/01/04T13:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.66,nan,26352,-53,105,0.00,0.00,0.35,0.00,0.00,0.35,0,0,48.00,13.00,3.61,1.00,0.57,0.30,0.00,0.00,0.12,0.00,0.00,0.12,0,0,32.23,9.16,2.77,0.67,0.30,0.30,nan
2026/01/04T13:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.69,0.03,26264,-50,225,0.00,0.00,0.12,0.00,0.00,0.12,0,0,39.15,12.47,1.88,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.96,12.12,1.14,0.38,0.00,0.00,339.31
2026/01/04T13:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.71,0.03,26264,-50,345,0.00,0.00,0.23,0.00,0.00,0.23,0,0,55.95,16.51,3.77,1.44,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.53,16.19,2.10,0.41,0.12,0.00,337.93
2026/01/04T13:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.67,0.03,26264,-53,465,0.00,0.00,0.16,0.00,0.00,0.16,0,0,52.23,15.61,1.66,0.54,0.18,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,46.22,13.29,3.05,1.02,0.46,0.20,329.82
2026/01/04T13:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.73,0.03,26264,-48,585,0.00,0.00,0.21,0.00,0.00,0.21,0,0,60.41,15.52,1.91,0.90,0.45,0.26,0.00,0.00,0.24,0.00,0.00,0.24,0,0,49.66,15.21,2.72,0.86,0.67,0.43,318.73
2026/01/04T13:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.75,0.03,26264,-52,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.52,22.64,3.33,0.48,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,62.89,17.71,1.91,0.70,0.48,0.00,319.13
2026/01/04T13:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.74,0.03,26264,-53,825,0.00,0.00,0.17,0.00,0.00,0.17,0,0,71.17,20.40,3.05,0.60,0.43,0.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,72.40,20.57,1.82,0.68,0.43,0.22,320.44
2026/01/04T13:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.77,0.03,26264,-49,945,0.00,0.00,0.23,0.00,0.00,0.23,0,0,83.14,24.32,3.54,0.73,0.46,0.23,0.00,0.00,0.12,0.00,0.00,0.12,0,0,85.47,24.85,2.46,0.73,0.36,0.00,324.99
2026/01/04T13:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.82,0.03,26264,-48,1065,0.00,0.00,0.34,0.00,0.00,0.34,0,0,70.86,20.00,3.97,0.69,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.66,19.40,3.59,0.17,0.00,0.00,328.16
2026/01/04T13:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.88,0.03,26264,-50,1185,0.00,0.00,0.14,0.00,0.00,0.14,0,0,63.36,18.53,1.86,0.74,0.21,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,76.23,20.27,3.34,0.89,0.50,0.39,330.44
2026/01/04T13:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.91,nan,26352,-53,105,0.00,0.00,0.24,0.00,0.00,0.24,0,0,71.13,19.93,3.64,0.76,0.44,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,57.35,16.37,2.44,0.72,0.72,0.37,nan
2026/01/04T13:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.96,0.03,26264,-52,225,0.00,0.00,0.42,0.00,0.00,0.42,0,0,69.25,20.41,4.31,1.10,0.46,0.20,0.00,0.00,0.54,0.00,0.00,0.54,0,0,60.16,16.12,3.41,1.39,1.30,0.45,333.09
2026/01/04T13:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,983.05,0.03,25944,-52,345,0.00,0.00,0.29,0.00,0.00,0.29,0,0,66.52,20.81,4.03,0.98,0.48,0.24,0.00,0.00,0.25,0.00,0.00,0.25,0,0,49.47,14.68,2.56,0.54,0.25,0.25,322.68
2026/01/04T13:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,983.12,0.03,26264,-53,465,0.00,0.05,0.45,0.00,0.05,0.45,0,0,58.47,18.05,4.40,1.22,0.67,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,43.37,11.83,2.14,0.39,0.37,0.37,316.10
2026/01/04T13:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,983.16,0.03,26264,-47,585,0.00,0.00,0.85,0.00,0.00,0.85,0,0,77.55,24.12,5.02,2.03,1.57,0.25,0.00,0.00,0.19,0.00,0.00,0.19,0,0,63.67,17.81,3.66,1.17,0.62,0.00,310.19
2026/01/04T13:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,983.22,0.03,26264,-53,705,0.00,0.00,0.24,0.00,0.00,0.24,0,0,60.71,17.19,3.49,1.22,0.66,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.36,15.95,2.73,0.58,0.18,0.00,302.20
2026/01/04T13:42:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,983.24,0.03,26264,-51,825,0.00,0.14,0.55,0.00,0.14,0.55,1,1,96.67,27.71,4.28,1.47,0.41,0.41,0.00,0.00,0.22,0.00,0.00,0.22,0,0,71.85,22.27,5.86,0.68,0.22,0.22,294.55
2026/01/04T13:44:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,983.25,0.03,26264,-52,945,0.00,0.05,0.43,0.00,0.05,0.43,0,0,74.62,21.11,4.34,1.20,0.62,0.11,0.00,0.00,0.42,0.00,0.00,0.42,0,0,82.68,22.76,3.49,0.73,0.73,0.34,289.51
2026/01/04T13:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,983.31,0.03,26264,-50,1065,0.00,0.12,0.75,0.00,0.12,0.75,0,0,77.64,22.02,4.47,1.64,1.02,0.37,0.00,0.00,0.09,0.00,0.00,0.09,0,0,64.97,17.24,2.97,0.50,0.33,0.26,281.19
2026/01/04T13:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,983.33,0.03,26264,-47,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.98,11.92,2.10,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.42,13.70,0.68,0.00,0.00,0.00,273.10
2026/01/04T13:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,983.34,nan,26352,-50,105,0.00,0.00,0.04,0.00,0.00,0.04,0,0,54.73,15.53,3.91,0.89,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.07,11.37,1.51,0.30,0.30,0.00,nan
2026/01/04T13:51:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,983.38,0.03,26264,-52,225,0.00,0.00,0.22,0.00,0.00,0.22,0,0,51.65,15.32,2.95,0.92,0.72,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.29,12.21,1.84,0.38,0.14,0.14,273.34
2026/01/04T13:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,983.43,0.03,26264,-53,345,0.00,0.00,0.75,0.00,0.00,0.75,0,0,66.11,18.53,4.68,1.60,1.40,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.17,17.37,1.83,0.41,0.08,0.08,272.02
2026/01/04T13:55:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,983.43,0.03,26264,-49,465,0.00,0.00,0.30,0.00,0.00,0.30,0,0,42.38,12.02,1.91,1.14,0.70,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.83,11.19,1.81,0.20,0.20,0.20,270.92
2026/01/04T13:57:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,983.50,0.03,26264,-51,585,0.00,0.00,0.32,0.00,0.00,0.32,0,0,50.95,15.76,4.61,1.24,0.54,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.36,13.22,2.09,0.31,0.12,0.00,265.96
2026/01/04T13:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,983.48,0.03,26264,-51,705,0.00,0.03,0.17,0.00,0.03,0.17,0,0,47.90,13.66,3.97,0.53,0.17,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,54.43,15.45,2.48,0.61,0.29,0.18,255.85
2026/01/04T14:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,983.48,0.03,26264,-52,825,0.00,0.00,0.07,0.00,0.00,0.07,0,0,45.26,11.95,2.14,0.31,0.31,0.07,0.00,0.00,0.22,0.00,0.00,0.22,0,0,54.15,16.37,1.83,0.75,0.33,0.08,249.54
2026/01/04T14:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,983.57,0.03,26264,-51,945,0.00,0.00,0.41,0.00,0.00,0.41,0,0,64.34,17.45,4.20,0.93,0.66,0.41,0.00,0.00,1.02,0.00,0.00,1.02,0,0,47.49,15.00,4.68,2.19,2.19,1.36,243.08
2026/01/04T14:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,983.53,0.03,26264,-53,1065,0.00,0.00,0.26,0.00,0.00,0.26,0,0,51.74,14.96,2.67,1.12,0.84,0.25,0.00,0.00,0.19,0.00,0.00,0.19,0,0,56.79,15.83,1.91,0.45,0.45,0.19,238.64
2026/01/04T14:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,983.65,0.03,26264,-52,1185,0.00,0.00,0.25,0.00,0.00,0.25,0,0,40.37,12.03,1.95,0.97,0.63,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.37,11.39,1.49,0.39,0.39,0.39,233.91
2026/01/04T14:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.71,nan,26448,-54,105,0.00,0.00,0.54,0.00,0.00,0.54,0,0,57.46,18.57,3.52,1.70,0.91,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.81,10.65,2.16,0.40,0.14,0.14,nan
2026/01/04T14:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,983.76,0.03,26360,-53,225,0.00,0.00,0.47,0.00,0.00,0.47,0,0,49.32,15.24,3.61,1.20,0.80,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.54,12.79,2.95,1.05,0.00,0.00,230.57
2026/01/04T14:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,983.83,0.03,26360,-51,345,0.00,0.00,0.30,0.00,0.00,0.30,0,0,41.84,12.95,1.12,0.93,0.68,0.19,0.00,0.00,0.25,0.00,0.00,0.25,0,0,46.17,14.58,3.22,0.97,0.71,0.47,233.88
2026/01/04T14:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,983.89,0.03,26360,-51,465,0.00,0.00,0.56,0.00,0.00,0.56,0,0,38.53,11.60,2.56,1.26,1.26,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.25,13.12,1.08,0.19,0.17,0.00,237.84
2026/01/04T14:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,983.88,0.03,26360,-66,585,0.00,0.00,0.19,0.00,0.00,0.19,0,0,42.62,11.95,2.74,1.03,0.79,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,33.21,9.31,1.03,0.41,0.24,0.24,233.27
2026/01/04T14:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,983.97,0.03,26360,-54,705,0.00,0.00,0.16,0.00,0.00,0.16,0,0,48.21,12.07,2.81,1.02,0.57,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,33.27,10.66,2.09,0.48,0.48,0.27,226.57
2026/01/04T14:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,984.03,0.03,26296,-54,825,0.00,0.00,0.08,0.00,0.00,0.08,0,0,50.08,13.80,2.02,0.46,0.27,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,47.90,15.07,2.52,0.60,0.38,0.22,225.04
2026/01/04T14:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,984.10,0.03,26296,-54,945,0.00,0.00,0.35,0.00,0.00,0.35,0,0,33.71,9.07,1.71,0.93,0.65,0.22,0.00,0.00,0.05,0.00,0.00,0.05,0,0,37.32,10.93,1.86,0.29,0.29,0.22,225.84
