UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/02T05:27:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.14,0.03,26264,-50,1185,15.47,20.46,21.71,15.47,20.46,21.71,69,69,2382.71,702.10,74.25,7.02,1.90,0.20,14.32,17.54,19.35,14.32,17.54,19.35,63,63,2242.00,659.89,70.88,5.88,1.32,0.49,325.15
2025/12/02T05:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.14,nan,26352,-52,105,16.02,20.98,22.04,16.02,20.98,22.04,70,70,2422.83,709.70,87.43,5.13,1.15,0.00,14.50,19.32,20.14,14.50,19.32,20.14,67,67,2333.05,691.64,81.32,3.98,0.89,0.64,nan
2025/12/02T05:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.17,0.03,26264,-50,224,15.02,19.97,22.45,15.02,19.97,22.45,68,68,2316.93,668.00,76.38,9.16,3.52,0.79,13.37,16.91,19.93,13.37,16.91,19.93,61,61,2211.26,637.54,68.00,6.63,3.60,1.25,325.81
2025/12/02T05:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.17,0.03,26264,-49,344,15.07,20.40,22.30,15.07,20.40,22.30,69,69,2319.16,686.35,82.53,6.39,2.49,0.54,14.07,17.55,19.08,14.07,17.55,19.08,63,63,2220.10,653.80,73.40,4.45,1.47,1.13,325.77
2025/12/02T05:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.20,0.03,26264,-52,464,15.39,20.66,21.59,15.39,20.66,21.59,69,69,2322.43,689.00,83.82,5.25,1.36,0.00,13.83,18.56,19.71,13.83,18.56,19.71,65,65,2205.15,650.75,79.61,4.27,1.66,0.81,326.05
2025/12/02T05:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.21,0.03,26264,-53,584,15.78,21.40,22.67,15.78,21.40,22.67,71,71,2405.38,711.28,88.86,6.48,2.07,0.00,13.52,18.34,19.69,13.52,18.34,19.69,65,65,2231.69,647.00,77.43,5.47,1.97,0.40,326.33
2025/12/02T05:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.19,0.03,26264,-52,704,14.95,20.32,24.47,14.95,20.32,24.47,69,69,2346.51,677.32,85.36,10.95,5.80,0.95,14.32,17.96,20.02,14.32,17.96,20.02,64,64,2296.29,674.61,65.48,5.70,2.54,0.79,326.72
2025/12/02T05:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.27,0.03,26264,-49,824,15.58,20.51,21.95,15.58,20.51,21.95,69,69,2377.79,688.98,79.54,6.68,2.39,0.00,13.74,18.16,19.79,13.74,18.16,19.79,64,64,2245.45,653.14,77.59,5.28,1.86,0.50,327.97
2025/12/02T05:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.33,0.03,26264,-50,944,15.36,21.39,25.91,15.36,21.39,25.91,71,71,2396.36,711.18,89.07,12.29,6.05,0.34,13.92,18.02,19.68,13.92,18.02,19.68,64,64,2236.47,658.00,75.49,4.59,1.59,0.22,328.26
2025/12/02T05:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.33,0.03,26264,-49,1064,15.70,21.33,22.19,15.70,21.33,22.19,71,71,2442.32,700.11,85.30,5.00,1.21,0.09,13.76,18.76,20.97,13.76,18.76,20.97,65,65,2222.44,655.69,82.63,8.51,2.90,0.80,327.20
2025/12/02T05:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.37,0.03,26264,-51,1184,15.91,20.79,22.55,15.91,20.79,22.55,70,70,2421.31,708.07,76.16,7.29,2.40,0.34,14.36,18.41,19.73,14.36,18.41,19.73,65,65,2286.21,670.25,75.38,3.96,1.75,0.79,328.29
2025/12/02T05:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.36,nan,26352,-52,105,15.84,20.42,22.18,15.84,20.42,22.18,69,69,2398.13,698.80,76.98,7.02,2.78,0.38,15.00,19.91,22.14,15.00,19.91,22.14,68,68,2404.36,694.59,88.34,8.36,2.89,1.32,nan
2025/12/02T05:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.39,0.03,26264,-49,225,15.93,20.69,23.46,15.93,20.69,23.46,70,70,2463.66,718.37,78.64,6.97,3.66,0.85,15.04,19.64,22.27,15.04,19.64,22.27,67,67,2388.75,699.75,74.59,8.25,3.00,1.41,325.93
2025/12/02T05:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.44,0.03,26264,-49,345,17.09,21.56,24.44,17.09,21.56,24.44,71,71,2566.74,748.88,90.91,6.42,3.25,0.21,15.66,20.19,21.54,15.66,20.19,21.54,68,68,2473.93,719.86,80.20,5.27,2.00,0.68,330.38
2025/12/02T05:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.41,0.03,26264,-53,465,15.65,21.02,23.04,15.65,21.02,23.04,70,70,2386.63,696.98,87.56,8.96,2.81,0.70,14.92,19.68,21.63,14.92,19.68,21.63,67,67,2377.02,696.85,91.83,6.03,3.10,0.58,333.13
2025/12/02T05:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.40,0.03,26264,-48,585,16.60,21.69,22.86,16.60,21.69,22.86,72,72,2555.28,740.21,81.48,6.69,1.81,0.17,15.14,19.55,20.59,15.14,19.55,20.59,67,67,2428.24,711.38,80.00,4.07,1.02,0.00,336.13
2025/12/02T05:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.44,0.03,26264,-53,705,16.67,21.95,23.09,16.67,21.95,23.09,72,72,2557.86,735.83,89.34,6.50,1.36,0.43,15.91,20.39,21.29,15.91,20.39,21.29,69,69,2508.00,740.96,88.75,3.91,1.12,0.30,339.62
2025/12/02T06:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.44,0.03,26264,-50,825,16.56,23.47,26.93,16.56,23.47,26.93,75,75,2590.11,756.56,98.74,12.81,4.77,0.40,15.34,20.86,22.66,15.34,20.86,22.66,70,70,2491.83,720.58,92.37,10.32,2.54,0.85,342.78
2025/12/02T06:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.45,0.03,26264,-50,945,16.98,21.98,23.36,16.98,21.98,23.36,72,72,2551.39,755.04,84.61,7.14,2.04,0.00,15.27,19.35,21.13,15.27,19.35,21.13,67,67,2360.50,692.93,78.23,5.82,2.13,0.92,341.63
2025/12/02T06:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1010.45,0.03,26264,-51,1065,16.75,23.37,25.00,16.75,23.37,25.00,75,75,2573.69,752.37,94.03,9.59,2.41,0.00,15.02,20.31,21.46,15.02,20.31,21.46,69,69,2463.05,714.00,80.29,7.08,1.36,0.44,342.57
2025/12/02T06:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.45,0.03,26264,-48,1185,16.93,21.53,24.12,16.93,21.53,24.12,71,71,2568.80,746.80,82.03,7.87,3.38,0.25,15.53,20.14,21.75,15.53,20.14,21.75,68,68,2512.95,734.32,80.32,5.32,2.23,0.75,342.89
2025/12/02T06:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.45,nan,26352,-51,104,17.93,23.16,24.69,17.93,23.16,24.69,75,75,2678.80,785.07,93.02,7.29,1.73,0.53,15.09,20.44,21.14,15.09,20.44,21.14,69,69,2470.60,722.65,80.14,4.35,1.02,0.33,nan
2025/12/02T06:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.45,0.03,26264,-50,224,18.48,23.84,26.93,18.48,23.84,26.93,76,76,2768.69,806.00,93.86,10.86,4.03,0.43,15.91,21.19,22.37,15.91,21.19,22.37,71,71,2570.95,744.46,89.26,7.72,1.95,0.42,335.52
2025/12/02T06:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.39,0.03,26264,-53,344,18.02,24.66,25.95,18.02,24.66,25.95,78,78,2691.43,788.64,99.32,8.11,1.82,0.07,15.68,21.02,21.80,15.68,21.02,21.80,70,70,2525.80,740.34,86.64,5.85,1.05,0.36,341.57
2025/12/02T06:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.38,0.03,26264,-49,464,18.53,23.63,25.60,18.53,23.63,25.60,76,76,2697.79,805.68,79.42,6.84,2.39,0.21,16.07,21.57,23.08,16.07,21.57,23.08,71,71,2621.70,755.63,95.60,6.68,2.03,0.85,343.71
2025/12/02T06:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.33,0.03,26264,-51,584,18.92,24.70,26.87,18.92,24.70,26.87,78,78,2835.90,830.17,102.10,6.57,2.70,0.17,17.31,22.84,24.19,17.31,22.84,24.19,74,74,2697.00,789.21,102.97,7.02,1.38,0.52,342.64
2025/12/02T06:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.32,0.03,26264,-51,704,20.00,26.20,27.73,20.00,26.20,27.73,81,81,2986.98,879.49,105.97,6.86,2.14,0.20,18.14,25.09,27.89,18.14,25.09,27.89,79,79,2869.07,846.96,112.21,14.04,2.91,0.50,342.83
2025/12/02T06:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.34,0.03,26264,-52,824,20.40,27.31,32.81,20.40,27.31,32.81,84,84,3011.38,883.52,122.83,14.90,8.52,0.28,18.80,23.78,26.63,18.80,23.78,26.63,76,76,2903.08,850.03,101.46,7.76,3.03,1.12,343.47
2025/12/02T06:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.38,0.03,26264,-50,944,20.47,26.60,29.29,20.47,26.60,29.29,82,82,3013.31,878.44,109.71,8.02,3.80,0.51,19.54,24.49,26.36,19.54,24.49,26.36,78,78,3009.97,880.54,111.19,5.59,1.93,0.88,348.04
2025/12/02T06:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.34,0.03,26264,-49,1064,20.86,27.10,32.00,20.86,27.10,32.00,83,83,3103.24,903.97,112.45,14.07,7.16,0.21,19.22,24.95,27.03,19.22,24.95,27.03,79,79,2926.07,856.03,104.85,9.00,2.17,0.39,344.95
2025/12/02T06:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.29,0.03,26264,-52,1184,20.68,28.05,30.58,20.68,28.05,30.58,85,85,3077.70,899.90,117.90,10.15,3.07,0.67,18.39,22.82,24.46,18.39,22.82,24.46,74,74,2848.50,832.36,99.43,5.86,1.79,0.39,340.56
2025/12/02T06:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1010.26,nan,26352,-52,104,21.70,27.00,29.41,21.70,27.00,29.41,83,83,3205.30,937.70,96.43,5.41,3.11,0.85,18.48,23.50,25.70,18.48,23.50,25.70,76,76,2884.50,836.50,102.86,6.95,2.48,0.84,nan
2025/12/02T06:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.25,0.03,26264,-53,224,19.59,26.29,31.98,19.59,26.29,31.98,81,81,2961.93,868.48,109.03,15.19,8.45,0.43,18.54,23.82,26.66,18.54,23.82,26.66,76,76,2856.32,836.00,96.54,10.25,2.95,1.23,341.20
2025/12/02T06:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.26,0.03,26264,-50,344,21.00,27.70,31.30,21.00,27.70,31.30,84,84,3119.58,912.91,111.33,9.74,5.54,0.53,19.05,23.10,25.47,19.05,23.10,25.47,75,75,2898.41,837.08,92.47,6.56,2.85,0.86,340.86
2025/12/02T06:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.31,0.03,26264,-48,464,21.52,28.41,31.25,21.45,28.41,31.25,86,86,3208.39,931.18,114.75,9.27,4.32,0.25,19.88,26.25,27.68,19.88,26.25,27.68,81,81,3036.71,886.98,106.32,10.27,1.56,0.10,338.44
2025/12/02T06:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.35,0.03,26264,-49,584,23.12,30.09,33.98,22.60,30.09,33.98,90,90,3349.24,984.03,126.34,11.84,5.10,0.86,21.09,28.68,31.04,20.95,28.68,31.04,87,87,3239.79,949.75,117.65,14.84,2.63,1.12,339.18
2025/12/02T06:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.31,0.03,26264,-50,704,24.86,32.00,35.53,23.88,32.00,35.53,94,94,3620.03,1063.39,118.71,13.59,5.10,0.22,21.75,28.48,31.11,21.61,28.48,31.11,86,86,3396.54,975.50,115.93,12.34,3.34,1.73,338.17
2025/12/02T06:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.28,0.03,26264,-52,824,23.52,31.69,35.64,23.02,31.55,35.64,93,93,3495.62,1026.79,125.83,12.24,4.78,0.79,21.55,28.78,30.67,21.36,28.78,30.67,87,87,3378.31,977.55,121.34,9.52,2.66,1.07,336.00
2025/12/02T06:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.25,0.03,26264,-51,944,21.20,28.20,31.29,21.20,28.20,31.29,86,86,3197.68,926.36,112.54,10.46,4.55,0.16,19.70,24.72,26.35,19.70,24.72,26.35,78,78,2971.20,873.23,110.13,5.17,1.58,0.82,328.96
2025/12/02T06:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.26,0.03,26264,-52,1064,21.02,27.17,29.92,21.02,27.17,29.92,83,83,3102.61,905.02,106.03,9.75,3.88,0.00,18.96,25.70,28.00,18.96,25.70,28.00,80,80,2935.79,861.54,105.86,15.00,1.93,0.58,325.96
2025/12/02T06:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.17,0.03,26264,-50,1184,21.60,29.95,34.35,21.60,29.95,34.35,89,89,3231.30,946.47,128.33,14.93,6.45,0.17,18.79,24.66,27.09,18.79,24.66,27.09,78,78,2930.89,849.07,109.93,8.75,2.36,1.54,326.78
2025/12/02T06:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.15,nan,26352,-51,104,20.89,27.93,31.29,20.89,27.93,31.29,85,85,3145.07,917.60,111.20,9.84,4.62,0.60,20.16,25.98,29.32,20.16,25.98,29.32,81,81,3151.23,909.05,103.59,13.77,3.41,2.09,nan
2025/12/02T06:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.09,0.03,26264,-53,224,20.68,28.62,31.68,20.68,28.62,31.68,86,86,3086.50,914.47,117.83,11.83,4.22,0.25,19.11,23.38,26.43,19.11,23.38,26.43,75,75,2871.21,843.39,100.96,7.95,3.45,0.77,330.20
2025/12/02T06:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.00,0.03,26264,-52,344,20.12,27.11,29.88,20.12,27.11,29.88,83,83,3002.57,876.32,105.36,12.89,4.55,0.07,19.25,24.32,27.93,19.25,24.32,27.93,77,77,2909.49,853.49,110.92,10.29,3.64,0.56,330.84
2025/12/02T06:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.92,0.03,26264,-49,464,20.82,27.07,30.70,20.82,27.07,30.70,83,83,3048.00,895.14,109.75,12.79,5.07,0.00,19.18,24.45,24.88,19.18,24.45,24.88,78,78,2903.70,845.77,102.43,4.43,0.35,0.33,331.41
2025/12/02T06:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.97,0.03,26264,-48,584,19.91,25.90,28.74,19.91,25.90,28.74,81,81,2991.00,860.72,105.31,9.14,4.26,0.07,18.05,23.24,26.31,18.05,23.24,26.31,75,75,2804.38,813.31,95.59,10.52,3.10,1.24,329.90
2025/12/02T06:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.98,0.03,26264,-51,704,19.80,25.98,27.95,19.80,25.98,27.95,81,81,2907.56,848.92,105.46,7.64,2.80,1.14,18.71,22.96,25.50,18.71,22.96,25.50,74,74,2883.00,843.96,96.11,6.09,2.48,0.41,326.78
2025/12/02T07:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.95,0.03,26264,-49,824,18.57,24.43,29.21,18.57,24.43,29.21,77,77,2821.86,816.90,93.07,14.12,7.02,0.41,16.90,21.97,25.52,16.90,21.97,25.52,72,72,2746.76,787.55,98.21,7.97,4.45,2.10,321.31
2025/12/02T07:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.00,0.03,26264,-50,944,19.32,24.91,26.07,19.32,24.91,26.07,79,79,2849.36,836.64,86.41,6.93,1.43,0.43,16.58,21.43,23.78,16.58,21.43,23.78,71,71,2586.90,753.27,92.97,6.58,2.57,1.42,318.12
2025/12/02T07:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.04,0.03,26264,-52,1064,18.59,24.10,26.00,18.59,24.10,26.00,77,77,2766.62,813.59,93.17,6.17,2.74,0.24,17.78,22.41,24.51,17.78,22.41,24.51,73,73,2763.86,805.05,92.31,8.53,2.31,0.61,317.77
2025/12/02T07:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.08,0.03,26264,-51,1184,19.08,25.20,27.51,19.08,25.20,27.51,79,79,2860.47,828.64,99.25,9.31,3.58,0.15,17.71,24.91,27.18,17.71,24.91,27.18,79,79,2763.60,805.45,101.71,17.13,2.22,1.11,319.06
2025/12/02T07:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.03,nan,26352,-52,104,19.30,25.61,31.20,19.30,25.61,31.20,80,80,2918.32,836.50,109.59,16.61,8.75,0.00,18.11,22.75,24.91,18.11,22.75,24.91,74,74,2765.18,807.77,106.05,7.23,1.68,0.27,nan
2025/12/02T07:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.08,0.03,26264,-50,224,18.37,23.24,25.49,18.37,23.24,25.49,75,75,2734.58,799.32,87.66,7.42,3.14,0.00,15.87,20.62,22.38,15.87,20.62,22.38,69,69,2559.05,730.73,80.76,8.53,1.76,0.64,321.83
2025/12/02T07:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.09,0.03,26264,-50,344,19.07,24.62,29.22,19.07,24.62,29.22,78,78,2793.38,820.73,99.82,12.82,6.80,0.38,16.02,20.29,21.98,16.02,20.29,21.98,69,69,2559.46,742.88,87.36,4.71,2.25,0.66,321.01
2025/12/02T07:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.12,0.03,26264,-54,464,18.49,25.09,29.42,18.49,25.09,29.42,79,79,2797.85,817.49,100.02,13.22,6.33,0.40,15.49,20.61,21.86,15.49,20.61,21.86,69,69,2529.76,730.85,87.32,5.76,1.59,0.47,321.09
2025/12/02T07:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.13,0.03,26264,-52,584,18.66,24.05,26.19,18.66,24.05,26.19,77,77,2737.14,803.07,88.28,9.52,2.95,0.09,15.63,21.47,23.46,15.63,21.47,23.46,71,71,2591.16,742.07,98.56,9.46,2.42,0.46,321.94
2025/12/02T07:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.09,0.03,26264,-50,704,18.83,24.73,29.17,18.83,24.73,29.17,78,78,2771.69,821.80,108.25,11.34,6.05,0.88,16.41,20.23,22.16,16.41,20.23,22.16,69,69,2577.21,742.75,83.79,6.09,2.21,0.95,323.43
2025/12/02T07:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.08,0.03,26264,-51,824,17.95,23.55,25.45,17.95,23.55,25.45,76,76,2701.66,783.17,87.72,10.03,2.59,0.33,16.76,21.36,23.19,16.76,21.36,23.19,71,71,2628.62,762.21,87.62,7.28,2.12,0.48,325.16
2025/12/02T07:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.08,0.03,26264,-50,944,18.88,24.44,25.30,18.88,24.44,25.30,77,77,2821.68,830.18,86.11,6.63,1.37,0.02,17.25,21.37,22.80,17.25,21.37,22.80,71,71,2628.20,769.15,85.46,4.41,1.97,0.41,325.76
2025/12/02T07:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.09,0.03,26264,-48,1064,18.54,25.42,27.27,18.54,25.42,27.27,80,80,2797.42,824.41,101.83,9.58,1.93,0.24,15.88,19.83,21.34,15.88,19.83,21.34,68,68,2482.55,726.17,82.00,4.93,2.16,1.00,325.16
2025/12/02T07:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.12,0.03,26264,-52,1184,17.02,23.49,26.51,17.02,23.49,26.51,75,75,2628.00,765.80,95.83,11.64,4.34,0.15,16.58,20.18,21.61,16.58,20.18,21.61,68,68,2606.53,755.86,82.46,3.26,1.96,0.81,322.17
2025/12/02T07:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.08,nan,26352,-49,105,17.42,22.38,28.02,17.42,22.38,28.02,73,73,2653.87,777.33,91.82,13.07,7.58,0.24,15.61,19.89,21.84,15.61,19.89,21.84,68,68,2413.09,713.73,90.32,7.32,2.61,0.59,nan
2025/12/02T07:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.07,0.03,26264,-50,225,17.40,22.63,24.18,17.40,22.63,24.18,74,74,2617.20,762.83,90.97,5.42,2.05,0.20,15.61,20.25,21.44,15.61,20.25,21.44,69,69,2446.63,722.25,87.79,5.40,1.79,0.35,318.65
2025/12/02T07:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.07,0.03,26264,-52,345,17.82,21.86,23.98,17.82,21.86,23.98,72,72,2645.47,776.18,83.05,5.39,2.61,0.25,15.36,20.86,22.71,15.36,20.86,22.71,70,70,2525.79,733.97,83.17,8.64,2.21,0.78,316.95
2025/12/02T07:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.03,0.03,26264,-50,465,16.50,22.79,27.95,16.50,22.79,27.95,74,74,2566.71,743.46,100.61,14.79,7.71,0.50,14.85,19.48,21.98,14.85,19.48,21.98,67,67,2439.00,708.57,82.13,5.90,3.78,1.55,314.66
