UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/22T11:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,991.45,nan,26352,-54,102,3.00,3.67,3.89,3.00,3.67,3.89,15,15,666.91,192.96,15.87,1.13,0.28,0.28,3.07,3.53,4.70,3.07,3.53,4.70,15,15,616.05,182.33,15.77,1.98,1.65,0.93,nan
2024/11/22T11:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,991.25,0.03,26264,-52,222,2.98,3.66,4.17,2.98,3.66,4.17,15,15,639.66,187.32,14.90,1.93,0.78,0.15,2.36,2.98,3.50,2.36,2.98,3.50,12,12,537.96,155.07,14.07,1.38,0.84,0.04,99.62
2024/11/22T11:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,991.28,0.03,26264,-54,342,2.47,3.32,3.63,2.47,3.32,3.63,14,14,588.74,169.44,17.81,1.86,0.53,0.09,2.63,3.37,3.63,2.63,3.37,3.63,14,14,585.97,172.27,15.44,1.22,0.39,0.39,100.07
2024/11/22T11:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,991.05,0.03,26264,-53,462,2.89,3.53,3.86,2.89,3.53,3.86,15,15,599.89,175.19,15.88,1.68,0.44,0.25,2.12,2.53,3.25,2.12,2.53,3.25,11,11,485.39,140.61,11.85,1.51,0.90,0.41,98.32
2024/11/22T11:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,991.03,0.03,26264,-56,582,2.58,3.10,3.53,2.58,3.10,3.53,13,13,598.17,174.37,11.36,1.05,0.39,0.22,2.17,2.76,3.36,2.17,2.76,3.36,11,11,512.69,147.41,12.59,1.28,0.83,0.38,99.85
2024/11/22T11:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,991.03,0.03,26264,-53,702,2.39,3.20,3.39,2.39,3.20,3.39,13,13,549.86,164.17,13.36,1.20,0.42,0.00,2.41,3.09,3.45,2.41,3.09,3.45,13,13,547.07,159.96,14.16,0.96,0.57,0.36,97.89
2024/11/22T12:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.84,0.03,26264,-57,822,2.22,2.74,3.17,2.22,2.74,3.17,11,11,518.59,153.48,10.47,1.26,0.69,0.00,2.09,2.74,2.98,2.09,2.74,2.98,11,11,490.55,139.38,12.45,1.72,0.57,0.31,97.47
2024/11/22T12:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,990.90,0.03,26264,-51,942,2.46,3.00,3.36,2.46,3.00,3.36,13,13,586.07,168.18,15.55,1.05,0.29,0.00,2.10,2.87,3.15,2.10,2.87,3.15,12,12,506.60,143.43,15.60,1.13,0.43,0.13,96.37
2024/11/22T12:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,990.81,0.03,26264,-56,1062,2.14,2.81,3.27,2.14,2.81,3.27,12,12,557.80,157.93,12.81,1.36,0.81,0.25,2.34,3.22,3.57,2.34,3.22,3.57,13,13,529.76,154.69,20.98,1.67,0.40,0.19,95.11
2024/11/22T12:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.70,0.03,26264,-56,1182,2.37,3.46,4.12,2.37,3.46,4.12,14,14,600.10,170.64,17.08,2.51,1.05,0.41,2.04,2.23,2.54,2.04,2.23,2.54,9,9,484.63,138.42,8.47,0.82,0.63,0.26,96.05
2024/11/22T12:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,990.69,nan,26352,-56,100,2.43,3.41,3.70,2.43,3.41,3.70,14,14,569.22,166.17,16.65,1.41,0.61,0.24,1.81,2.47,2.65,1.81,2.47,2.65,10,10,477.91,137.81,13.40,1.19,0.35,0.00,nan
2024/11/22T12:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,990.59,0.03,26264,-53,220,2.36,2.58,3.83,2.36,2.58,3.83,11,11,549.25,158.81,11.86,2.51,1.97,0.00,2.23,2.53,3.19,2.23,2.53,3.19,11,11,514.95,151.26,12.88,1.09,0.86,0.23,97.48
2024/11/22T12:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.45,0.03,26264,-56,340,2.12,2.93,3.00,2.12,2.93,3.00,12,12,513.89,146.88,9.96,1.23,0.07,0.00,2.10,2.53,2.78,2.10,2.53,2.78,11,11,504.61,149.36,12.15,0.39,0.39,0.20,97.48
2024/11/22T12:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.34,0.03,26264,-54,460,2.88,3.86,4.39,2.88,3.86,4.39,16,16,602.89,177.21,19.77,2.11,0.91,0.00,2.68,3.35,4.53,2.68,3.35,4.53,14,14,609.00,170.83,18.13,2.88,1.70,0.97,97.00
2024/11/22T12:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.27,0.03,26264,-55,580,2.37,3.71,4.46,2.37,3.71,4.46,15,15,592.27,171.08,17.88,2.76,0.98,0.00,2.21,2.79,3.50,2.21,2.79,3.50,12,12,543.21,152.69,13.66,2.03,0.76,0.59,97.46
2024/11/22T12:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.17,0.03,26264,-52,700,2.33,3.09,3.86,2.33,3.09,3.86,13,13,559.66,160.03,14.21,2.03,1.14,0.21,1.95,2.40,2.67,1.95,2.40,2.67,10,10,500.00,142.07,10.54,0.91,0.28,0.02,100.23
2024/11/22T12:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.02,0.03,26264,-51,820,2.58,3.39,4.00,2.58,3.39,4.00,14,14,612.51,173.97,17.27,1.36,0.92,0.64,2.10,2.69,3.76,2.10,2.69,3.76,11,11,513.72,145.45,13.31,2.88,1.43,0.09,100.34
2024/11/22T12:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.88,0.03,26264,-56,940,2.43,3.02,3.84,2.43,3.02,3.84,13,13,586.93,167.00,13.04,1.57,1.34,0.46,2.17,2.62,3.17,2.17,2.62,3.17,11,11,491.80,146.83,12.73,0.98,0.70,0.70,98.85
2024/11/22T12:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.73,0.03,26264,-56,1060,2.05,2.24,2.33,2.05,2.24,2.33,9,9,489.41,142.66,9.45,0.74,0.09,0.00,1.48,2.14,2.55,1.48,2.14,2.55,9,9,435.52,119.03,12.43,1.31,0.62,0.38,96.23
2024/11/22T12:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.69,0.03,26264,-54,1180,1.97,2.29,3.12,1.97,2.29,3.12,10,10,474.41,138.14,11.78,2.08,0.71,0.20,1.79,2.02,2.70,1.79,2.02,2.70,8,8,417.64,115.04,11.05,1.61,0.77,0.52,94.13
2024/11/22T12:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,989.61,nan,26352,-51,102,1.69,2.73,3.16,1.69,2.73,3.16,11,11,486.27,137.24,17.84,2.04,0.80,0.58,1.16,1.81,2.02,1.16,1.81,2.02,8,8,376.47,110.88,10.91,1.44,0.28,0.00,nan
2024/11/22T12:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,989.54,0.03,26264,-52,222,1.55,1.92,2.18,1.55,1.92,2.18,8,8,422.00,120.52,12.50,0.62,0.30,0.13,1.40,1.71,2.05,1.38,1.71,2.05,7,7,375.00,108.07,8.50,1.31,0.24,0.00,92.89
2024/11/22T12:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,989.46,0.03,26264,-79,342,1.35,2.04,2.56,1.35,2.04,2.56,8,8,388.84,112.14,9.61,2.25,0.74,0.26,1.00,1.41,1.76,1.00,1.41,1.76,6,6,328.98,95.05,8.80,0.83,0.36,0.19,89.86
2024/11/22T12:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,989.33,0.03,26264,-56,462,1.23,1.62,2.32,1.23,1.62,2.32,7,7,359.41,104.48,12.84,1.04,0.79,0.55,1.10,1.63,2.49,1.10,1.63,2.49,7,7,365.19,105.46,9.27,1.76,0.92,0.54,88.39
2024/11/22T12:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.18,0.03,26264,-54,582,1.00,1.41,1.91,1.00,1.41,1.91,6,6,328.03,92.34,6.64,1.40,0.97,0.07,1.00,1.36,1.52,1.00,1.36,1.52,6,6,307.45,87.28,6.22,1.09,0.38,0.09,89.12
2024/11/22T12:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,989.02,0.03,26264,-54,702,1.00,1.61,2.27,1.00,1.61,2.27,7,7,347.19,99.15,10.93,1.41,0.88,0.24,0.93,1.62,1.77,0.93,1.62,1.77,7,7,339.86,96.71,8.14,1.21,0.07,0.07,90.62
2024/11/22T12:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,988.94,0.03,26264,-57,822,0.92,1.22,1.53,0.92,1.22,1.53,5,5,299.34,85.69,11.27,0.59,0.42,0.20,0.81,1.08,2.03,0.81,1.08,2.03,5,5,268.47,75.56,9.05,2.27,0.88,0.88,90.76
2024/11/22T12:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.78,0.03,26264,-53,942,1.02,1.34,1.64,1.02,1.34,1.64,6,6,313.88,89.88,9.38,0.89,0.64,0.20,0.67,1.05,1.26,0.66,1.05,1.26,4,4,271.08,77.77,5.44,0.46,0.25,0.25,87.09
2024/11/22T12:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.67,0.03,26264,-55,1062,1.00,1.53,2.00,1.00,1.53,2.00,6,6,310.47,89.59,10.05,1.90,0.81,0.34,0.97,1.05,1.16,0.97,1.05,1.16,4,4,292.97,82.72,6.90,0.40,0.16,0.16,87.24
2024/11/22T12:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.61,0.03,26264,-55,1182,1.05,1.25,1.63,1.05,1.25,1.63,5,5,311.59,90.07,6.36,1.36,0.80,0.05,0.44,0.72,0.89,0.44,0.72,0.89,3,3,233.58,67.61,7.75,0.28,0.26,0.00,86.31
2024/11/22T12:48:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.59,nan,26352,-51,102,0.69,1.22,1.49,0.69,1.22,1.49,5,5,311.73,82.93,7.27,1.20,0.42,0.00,0.16,0.72,0.93,0.16,0.72,0.93,3,3,230.93,64.37,4.58,0.74,0.33,0.00,nan
2024/11/22T12:50:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.37,0.03,26264,-55,222,0.53,1.07,1.44,0.53,1.07,1.44,4,4,282.51,78.17,9.41,1.34,0.37,0.37,0.25,0.98,1.11,0.25,0.98,1.11,4,4,226.63,65.75,8.26,1.39,0.23,0.00,88.88
2024/11/22T12:52:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.29,0.03,26264,-54,342,0.84,1.19,1.30,0.84,1.19,1.30,5,5,289.68,85.89,8.49,0.60,0.21,0.00,0.53,0.66,0.95,0.53,0.66,0.95,3,3,237.05,70.31,6.20,0.64,0.36,0.20,92.92
2024/11/22T12:54:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.31,0.03,26264,-56,462,0.56,0.77,0.91,0.56,0.77,0.91,3,3,270.89,76.37,4.28,0.37,0.14,0.00,0.40,0.72,1.43,0.40,0.72,1.43,3,3,251.70,72.10,7.53,1.23,1.23,0.20,94.34
2024/11/22T12:56:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.23,0.03,26264,-54,582,0.61,0.90,1.61,0.61,0.90,1.61,4,4,301.42,81.69,6.14,1.56,1.02,0.22,0.84,1.17,1.40,0.84,1.17,1.40,5,5,299.38,83.79,8.59,0.79,0.40,0.21,90.16
2024/11/22T12:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.20,0.03,26264,-79,702,0.47,0.81,1.64,0.47,0.81,1.64,3,3,267.36,74.92,8.10,1.68,1.08,0.22,0.55,1.00,1.21,0.55,1.00,1.21,4,4,258.38,75.73,7.45,0.75,0.25,0.23,87.09
2024/11/22T13:00:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.29,0.03,26264,-54,822,0.88,1.19,1.23,0.88,1.19,1.23,5,5,283.37,85.33,9.04,0.67,0.00,0.00,0.64,1.00,1.31,0.64,1.00,1.31,4,4,266.48,73.71,7.36,0.76,0.55,0.00,87.96
2024/11/22T13:02:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.26,0.03,26264,-54,942,0.40,0.68,1.58,0.40,0.68,1.58,3,3,254.58,70.58,5.81,1.49,1.49,0.74,0.72,0.97,1.07,0.72,0.97,1.07,4,4,254.35,73.78,5.85,0.50,0.27,0.00,88.18
2024/11/22T13:04:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.28,0.03,26264,-53,1062,0.15,0.66,0.92,0.15,0.66,0.92,3,3,213.97,63.39,5.63,0.93,0.39,0.00,0.19,0.47,0.55,0.19,0.47,0.55,2,2,200.48,58.48,4.86,0.26,0.26,0.00,87.18
2024/11/22T13:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.31,0.03,26264,-54,1182,0.00,0.12,0.27,0.00,0.12,0.27,0,0,175.02,49.03,4.95,0.39,0.24,0.00,0.02,0.07,0.07,0.02,0.07,0.07,0,0,179.20,48.09,2.32,0.02,0.02,0.00,85.82
2024/11/22T13:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.26,nan,26352,-57,102,0.00,0.11,0.67,0.00,0.11,0.67,0,0,170.40,48.49,4.71,0.80,0.56,0.31,0.00,0.05,0.28,0.00,0.05,0.28,0,0,161.79,46.93,3.81,0.77,0.14,0.00,nan
2024/11/22T13:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.17,0.03,26264,-54,222,0.05,0.37,0.63,0.05,0.37,0.63,2,2,174.41,50.37,3.12,0.46,0.46,0.00,0.00,0.14,0.18,0.00,0.14,0.18,1,1,157.18,43.75,3.11,0.54,0.00,0.00,86.44
2024/11/22T13:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.11,0.03,26264,-54,342,0.00,0.31,0.31,0.00,0.31,0.31,1,1,186.72,52.76,4.41,0.24,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,129.97,35.07,4.53,0.53,0.25,0.00,85.90
2024/11/22T13:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.09,0.03,26264,-54,462,0.00,0.05,0.39,0.00,0.05,0.39,0,0,171.05,45.14,3.75,0.47,0.47,0.00,0.00,0.22,0.56,0.00,0.22,0.56,1,1,150.61,41.93,4.25,0.85,0.61,0.20,85.69
2024/11/22T13:16:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.14,0.03,26264,-54,582,0.00,0.27,0.27,0.00,0.27,0.27,1,1,171.71,48.90,3.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.95,38.91,2.16,0.00,0.00,0.00,85.10
2024/11/22T13:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.18,0.03,26264,-56,702,0.00,0.00,0.46,0.00,0.00,0.46,0,0,140.29,41.58,2.78,0.63,0.63,0.20,0.00,0.23,0.43,0.00,0.23,0.43,1,1,143.25,38.73,5.09,0.70,0.20,0.20,86.91
2024/11/22T13:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,988.19,0.03,26264,-55,822,0.00,0.00,0.10,0.00,0.00,0.10,0,0,136.86,39.45,2.41,0.19,0.19,0.00,0.00,0.08,0.66,0.00,0.08,0.66,0,0,143.85,39.63,4.24,0.66,0.42,0.24,87.30
2024/11/22T13:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,988.33,0.03,26264,-55,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.27,40.38,1.68,0.16,0.16,0.00,0.00,0.31,0.39,0.00,0.31,0.39,1,1,124.63,38.61,4.56,0.63,0.00,0.00,86.30
2024/11/22T13:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,988.42,0.03,26264,-56,1062,0.00,0.09,0.25,0.00,0.09,0.25,0,0,168.11,48.65,4.51,0.40,0.16,0.16,0.00,0.09,0.31,0.00,0.09,0.31,0,0,131.12,36.21,3.83,0.78,0.40,0.22,86.18
2024/11/22T13:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,988.45,0.03,26264,-53,1182,0.00,0.00,0.29,0.00,0.00,0.29,0,0,142.88,41.36,2.29,0.61,0.29,0.08,0.00,0.00,0.04,0.00,0.00,0.04,0,0,131.89,35.91,2.68,0.43,0.04,0.00,87.07
2024/11/22T13:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,988.53,nan,26352,-56,101,0.00,0.00,0.48,0.00,0.00,0.48,0,0,150.46,40.87,4.02,0.70,0.48,0.26,0.00,0.02,0.47,0.00,0.02,0.47,0,0,144.00,42.51,4.07,0.84,0.33,0.30,nan
2024/11/22T13:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,988.72,0.03,26264,-54,221,0.00,0.00,0.25,0.00,0.00,0.25,0,0,101.69,28.59,2.93,0.83,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.45,34.77,3.05,0.27,0.00,0.00,86.58
2024/11/22T13:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,988.54,0.03,26264,-54,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.67,39.19,2.69,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,114.56,30.22,2.37,0.42,0.42,0.00,89.98
2024/11/22T13:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,988.10,0.03,26264,-55,461,0.00,0.09,0.53,0.00,0.09,0.53,0,0,132.00,36.47,5.11,1.38,0.64,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,85.53,24.63,3.02,0.92,0.31,0.00,88.59
2024/11/22T13:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,988.28,0.03,26264,-54,581,0.00,0.00,0.14,0.00,0.00,0.14,0,0,93.10,25.78,2.69,0.83,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.71,28.68,2.80,0.63,0.37,0.00,86.17
2024/11/22T13:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,988.42,0.03,26264,-53,701,0.00,0.00,0.08,0.00,0.00,0.08,0,0,101.49,27.66,1.80,0.51,0.17,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,98.89,29.09,3.61,0.38,0.00,0.00,85.55
2024/11/22T13:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,988.40,0.03,26264,-52,821,0.00,0.00,0.23,0.00,0.00,0.23,0,0,84.53,22.65,3.04,0.49,0.35,0.26,0.00,0.00,0.07,0.00,0.00,0.07,0,0,101.85,29.24,2.92,0.42,0.20,0.20,88.84
2024/11/22T13:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,988.44,0.03,26264,-57,941,0.00,0.00,0.11,0.00,0.00,0.11,0,0,101.73,28.12,3.12,0.20,0.11,0.11,0.00,0.00,0.24,0.00,0.00,0.24,0,0,112.12,30.19,2.51,0.24,0.24,0.24,89.42
2024/11/22T13:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,988.41,0.03,26264,-78,1061,0.00,0.00,0.21,0.00,0.00,0.21,0,0,119.05,34.91,2.70,0.21,0.21,0.21,0.00,0.00,0.56,0.00,0.00,0.56,0,0,92.03,25.46,3.17,0.76,0.59,0.59,91.91
2024/11/22T13:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,988.49,0.03,26264,-78,1181,0.00,0.00,0.41,0.00,0.00,0.41,0,0,105.46,30.76,4.00,1.20,0.58,0.17,0.09,0.25,0.36,0.09,0.25,0.36,1,1,151.82,42.02,5.61,0.18,0.18,0.00,93.90
2024/11/22T13:47:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.36,nan,26352,-53,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.11,33.46,1.96,0.33,0.11,0.00,0.07,0.09,0.33,0.07,0.09,0.33,0,0,148.12,39.47,4.14,0.47,0.23,0.23,nan
2024/11/22T13:49:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,987.97,0.03,26264,-54,221,0.00,0.00,0.31,0.00,0.00,0.31,0,0,131.64,36.34,4.42,0.73,0.53,0.00,0.18,0.20,0.20,0.18,0.20,0.20,1,1,155.79,41.39,3.86,0.00,0.00,0.00,94.23
2024/11/22T13:51:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.01,0.03,26264,-54,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.86,27.00,2.55,0.40,0.21,0.00,0.00,0.02,0.41,0.00,0.02,0.41,0,0,109.12,31.34,3.56,0.88,0.71,0.49,95.12
2024/11/22T13:53:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,987.90,0.03,26264,-50,461,0.00,0.00,0.05,0.00,0.00,0.05,0,0,109.25,32.02,2.75,0.67,0.24,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,107.90,31.86,3.92,0.75,0.34,0.12,94.71
2024/11/22T13:55:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,987.80,0.03,26264,-53,581,0.00,0.19,0.44,0.00,0.19,0.44,1,1,113.34,33.59,5.93,0.69,0.47,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.76,24.36,2.29,0.52,0.52,0.34,95.42
2024/11/22T13:57:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,987.77,0.03,26264,-56,701,0.00,0.00,0.17,0.00,0.00,0.17,0,0,65.85,18.32,1.51,0.34,0.34,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,56.36,15.55,2.07,0.52,0.45,0.25,94.80
