UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/23T05:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.87,0.02,26264,-53,224,14.93,19.33,22.75,14.93,19.33,22.75,67,67,2585.40,759.17,82.63,8.30,4.65,1.55,12.55,16.62,18.82,12.55,16.62,18.82,61,61,2281.53,659.96,81.45,7.80,2.96,1.07,220.88
2025/10/23T05:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.87,0.02,26264,-55,344,15.02,18.63,20.89,15.02,18.63,20.89,65,65,2612.84,762.46,75.54,6.23,2.28,0.46,15.31,18.76,21.22,15.31,18.76,21.22,65,65,2601.97,761.46,86.64,7.25,3.51,1.49,233.06
2025/10/23T05:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.87,0.02,26264,-54,464,16.29,20.45,22.69,16.29,20.45,22.69,69,69,2799.52,817.07,84.62,6.24,3.33,0.57,15.17,18.98,20.28,15.17,18.98,20.28,66,66,2592.90,755.93,88.80,5.17,2.08,0.68,243.68
2025/10/23T05:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.80,0.02,26264,-52,584,16.62,22.43,24.97,16.62,22.43,24.97,73,73,2848.14,835.31,98.38,9.69,4.22,0.55,15.12,18.84,20.72,15.12,18.84,20.72,66,66,2622.93,759.59,78.93,6.74,2.93,0.79,248.72
2025/10/23T05:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.82,0.02,26264,-53,704,15.42,20.12,21.59,15.42,20.12,21.59,68,68,2740.98,797.08,86.85,5.34,2.37,0.20,15.12,19.29,20.54,15.12,19.29,20.54,67,67,2637.86,763.64,84.55,6.27,1.70,0.80,250.74
2025/10/23T05:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.82,0.02,26264,-51,824,15.28,20.47,22.10,15.28,20.47,22.10,69,69,2757.21,791.62,92.83,5.76,1.91,0.40,15.34,18.86,21.03,15.34,18.86,21.03,66,66,2710.07,781.83,89.80,4.90,3.05,1.66,252.44
2025/10/23T05:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.82,0.02,26264,-51,944,15.84,21.44,24.40,15.84,21.44,24.40,71,71,2800.58,818.87,86.85,10.49,5.35,0.13,14.50,17.80,19.20,14.50,17.80,19.20,63,63,2500.40,728.10,76.35,4.53,1.65,0.77,254.58
2025/10/23T05:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.85,0.02,26264,-51,1064,15.69,21.20,23.54,15.69,21.20,23.54,71,71,2731.53,809.59,93.58,9.02,3.76,0.64,13.97,18.16,20.93,13.97,18.16,20.93,64,64,2475.31,716.34,81.72,9.21,3.95,2.40,254.28
2025/10/23T05:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.80,0.02,26264,-49,1184,15.78,19.92,21.22,15.78,19.92,21.22,68,68,2744.80,796.53,75.33,5.17,1.82,0.25,13.86,17.47,19.93,13.86,17.47,19.93,63,63,2448.95,699.37,86.16,7.09,3.05,2.04,250.59
2025/10/23T05:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.74,nan,26352,-51,104,14.76,20.04,21.11,14.76,20.04,21.11,68,68,2598.91,760.30,84.13,5.61,1.22,0.00,14.40,17.72,18.74,14.40,17.72,18.74,63,63,2523.07,725.49,80.28,3.98,1.33,0.63,nan
2025/10/23T05:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.70,0.02,26264,-50,224,14.50,19.21,22.59,14.50,19.21,22.59,66,66,2634.00,756.00,92.47,6.91,4.60,0.60,13.68,17.86,19.18,13.68,17.86,19.18,63,63,2385.00,689.57,90.55,3.88,1.79,0.93,240.09
2025/10/23T05:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.72,0.02,26264,-50,344,13.93,17.98,19.81,13.93,17.98,19.81,64,64,2510.07,724.76,79.03,5.86,2.40,0.24,13.47,16.12,18.24,13.47,16.12,18.24,60,60,2359.53,671.36,75.42,5.24,2.63,1.51,243.57
2025/10/23T05:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.82,0.02,26264,-51,464,14.14,18.68,22.61,14.14,18.68,22.61,65,65,2498.25,730.04,88.32,11.02,5.98,0.25,13.14,16.03,16.88,13.14,16.03,16.88,60,60,2272.07,648.44,62.83,4.25,1.44,0.63,239.99
2025/10/23T05:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.88,0.02,26080,-53,584,13.37,16.46,18.44,13.37,16.46,18.44,60,60,2396.34,687.59,66.24,6.39,2.88,0.20,13.66,16.76,18.69,13.66,16.76,18.69,61,61,2373.31,693.86,71.26,5.95,2.74,1.00,235.73
2025/10/23T05:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.89,0.02,26264,-55,704,13.56,16.93,20.03,13.56,16.93,20.03,62,62,2404.98,697.59,68.14,6.49,4.32,0.66,11.65,14.33,15.14,11.65,14.33,15.14,56,56,2056.63,597.02,66.44,3.49,0.95,0.49,234.04
2025/10/23T05:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.96,0.02,26264,-55,824,13.22,16.84,19.76,13.22,16.84,19.76,61,61,2359.34,690.34,73.31,5.88,3.31,1.78,11.88,14.72,16.41,11.88,14.72,16.41,57,57,2109.83,611.76,60.52,5.62,2.40,1.10,231.84
2025/10/23T05:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1008.01,0.02,26264,-54,944,13.16,16.61,20.16,13.16,16.61,20.16,61,61,2289.32,670.75,71.95,7.96,5.32,0.89,11.64,14.08,15.34,11.64,14.08,15.34,55,55,2031.36,593.93,56.81,3.80,1.78,0.61,233.14
2025/10/23T05:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.00,0.02,26264,-52,1064,11.95,15.03,17.50,11.95,15.03,17.50,57,57,2156.69,621.86,65.16,6.67,3.98,0.41,11.32,13.53,14.75,11.32,13.53,14.75,54,54,1982.64,577.19,61.68,2.58,1.61,0.80,233.36
2025/10/23T05:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.95,0.02,26264,-51,1184,12.78,16.83,20.22,12.78,16.83,20.22,61,61,2206.97,657.34,74.07,11.09,4.91,0.26,10.87,13.20,14.85,10.87,13.20,14.85,54,54,1937.67,554.69,50.05,5.84,2.36,1.20,231.96
2025/10/23T05:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.92,nan,26352,-51,104,11.67,14.40,15.27,11.67,14.40,15.27,56,56,2100.93,603.42,61.07,3.93,1.53,0.22,10.79,13.33,14.56,10.79,13.33,14.56,54,54,1935.35,554.70,51.77,3.98,1.84,0.37,nan
2025/10/23T05:47:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.95,0.02,26264,-54,224,10.98,14.52,17.20,10.98,14.52,17.20,56,56,1950.80,573.93,71.30,9.35,4.02,0.92,10.07,12.18,13.66,10.07,12.18,13.66,51,51,1788.64,519.89,53.62,3.07,2.29,0.73,235.55
2025/10/23T05:49:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.90,0.02,26264,-52,344,12.46,15.39,17.04,12.46,15.39,17.04,58,58,2157.47,631.54,66.79,5.14,2.49,0.46,10.03,12.78,13.95,10.03,12.78,13.95,53,53,1822.58,522.47,58.25,4.24,1.75,0.85,235.01
2025/10/23T05:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.86,0.02,26264,-51,464,11.12,14.07,15.98,11.12,14.07,15.98,55,55,2043.16,591.37,63.98,6.28,2.49,0.21,10.27,11.92,13.92,10.27,11.92,13.92,50,50,1796.75,521.86,47.24,3.83,3.10,1.22,233.57
2025/10/23T05:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.88,0.02,26264,-53,584,10.56,14.25,16.90,10.56,14.25,16.90,56,56,1940.75,552.95,74.80,7.92,3.54,0.98,9.40,11.66,13.16,9.40,11.66,13.16,49,49,1734.62,498.90,50.72,4.76,1.91,0.86,231.68
2025/10/23T05:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.90,0.02,26264,-54,704,9.54,12.37,15.03,9.54,12.37,15.03,52,52,1773.86,513.49,63.85,7.05,3.85,0.47,9.20,11.04,12.62,9.20,11.04,12.62,46,46,1688.68,486.25,48.89,3.82,2.18,0.64,229.15
2025/10/23T05:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.93,0.02,26264,-50,824,10.17,12.66,15.27,10.17,12.66,15.27,52,52,1842.41,530.31,55.93,7.90,3.73,1.25,9.73,11.80,13.17,9.73,11.80,13.17,49,49,1665.86,494.92,54.37,3.75,1.80,0.51,229.23
2025/10/23T05:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.01,0.02,26264,-53,944,10.40,13.24,15.38,10.40,13.24,15.38,54,54,1874.51,542.84,56.69,7.04,2.62,1.62,9.27,11.68,13.86,9.27,11.68,13.86,49,49,1603.63,472.64,49.90,7.92,2.97,1.75,229.13
2025/10/23T06:01:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.06,0.02,26264,-50,1064,9.81,12.56,13.95,9.81,12.56,13.95,52,52,1767.15,519.08,60.66,4.68,2.00,0.66,8.49,10.85,12.00,8.49,10.85,12.00,45,45,1549.83,454.31,55.34,3.41,1.24,1.24,230.14
2025/10/23T06:03:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.14,0.02,26264,-53,1184,10.34,12.54,15.71,10.34,12.54,15.71,52,52,1858.27,531.93,57.54,5.93,4.19,1.24,10.07,12.64,13.54,10.07,12.64,13.54,52,52,1777.07,516.43,57.71,3.73,1.14,0.48,232.07
2025/10/23T06:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.16,nan,26352,-54,104,10.20,13.51,14.51,10.20,13.51,14.51,54,54,1841.07,533.64,69.82,4.56,1.98,0.00,9.07,10.56,11.02,9.07,10.56,11.02,44,44,1653.21,466.51,37.70,1.95,0.77,0.07,nan
2025/10/23T06:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.18,0.02,26264,-53,224,10.71,13.84,14.81,10.71,13.84,14.81,55,55,1995.72,571.41,62.48,4.90,1.78,0.00,9.64,12.05,13.48,9.64,12.05,13.48,51,51,1712.89,500.96,57.77,3.89,1.95,0.82,235.77
2025/10/23T06:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.13,0.02,26264,-51,344,10.37,13.61,15.86,10.37,13.61,15.86,54,54,1924.32,557.61,61.32,7.04,2.58,0.23,9.64,11.85,13.98,9.64,11.85,13.98,49,49,1746.00,502.24,52.61,5.59,2.80,0.85,240.09
2025/10/23T06:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1008.11,0.02,26264,-53,464,9.93,12.12,15.21,9.93,12.12,15.21,51,51,1813.37,526.42,50.30,6.26,4.86,0.67,9.64,11.51,13.31,9.64,11.51,13.31,48,48,1698.31,491.53,49.76,5.36,2.69,0.75,242.70
2025/10/23T06:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.06,0.02,26264,-51,584,10.31,13.34,15.12,10.31,13.34,15.12,54,54,1856.85,543.46,65.34,5.95,2.46,0.58,9.02,11.21,11.98,9.02,11.21,11.98,47,47,1642.03,460.62,56.79,3.76,1.16,0.43,242.77
2025/10/23T06:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.00,0.02,26264,-51,704,10.52,13.17,14.45,10.52,13.17,14.45,53,53,1848.52,539.72,55.16,5.22,2.05,0.40,8.52,11.12,11.75,8.52,11.12,11.75,46,46,1536.75,443.89,48.50,3.61,0.96,0.59,240.16
2025/10/23T06:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.99,0.02,26264,-50,824,9.76,12.19,13.37,9.76,12.19,13.37,51,51,1750.07,513.69,52.75,3.76,1.51,0.66,8.86,10.49,12.31,8.86,10.49,12.31,44,44,1604.85,459.36,43.81,3.15,2.24,1.37,235.53
2025/10/23T06:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.03,0.02,26264,-52,944,9.15,10.96,12.44,9.15,10.96,12.44,46,46,1669.85,482.22,48.25,3.75,2.18,0.82,8.57,10.42,11.53,8.57,10.42,11.53,43,43,1562.70,450.53,46.08,3.27,1.12,0.37,232.63
2025/10/23T06:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.08,0.02,26264,-54,1064,8.62,11.21,13.97,8.62,11.21,13.97,47,47,1578.62,458.83,52.62,7.84,4.28,1.10,7.79,9.78,10.72,7.79,9.78,10.72,41,41,1429.14,417.03,47.38,3.45,1.19,0.60,227.76
2025/10/23T06:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.12,0.02,26264,-55,1184,8.02,10.15,11.78,8.02,10.15,11.78,42,42,1524.71,438.17,47.51,4.76,2.73,0.17,7.50,8.93,10.84,7.50,8.93,10.84,37,37,1406.79,398.18,38.89,3.89,2.39,1.48,222.40
2025/10/23T06:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.18,nan,26352,-50,104,8.20,10.15,14.20,8.20,10.15,14.20,42,42,1512.91,444.61,44.65,8.70,6.13,1.15,7.16,8.70,9.86,7.16,8.70,9.86,36,36,1293.07,376.47,40.65,3.28,1.53,0.63,nan
2025/10/23T06:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.17,0.02,26264,-53,224,8.18,10.37,11.87,8.18,10.37,11.87,43,43,1517.10,442.57,43.93,4.38,1.97,0.55,7.70,9.05,9.77,7.70,9.05,9.77,38,38,1341.96,393.07,34.62,2.59,0.89,0.46,215.39
2025/10/23T06:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.11,0.02,26264,-50,344,7.67,9.86,12.46,7.67,9.86,12.46,41,41,1449.37,419.89,48.09,6.00,3.68,0.60,6.54,8.68,10.25,6.54,8.68,10.25,36,36,1282.07,368.81,41.49,4.68,2.39,0.80,214.35
2025/10/23T06:31:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.04,0.02,26264,-49,464,7.20,9.29,10.79,7.20,9.29,10.79,39,39,1363.71,396.11,41.30,4.68,1.96,1.09,6.85,8.63,9.93,6.85,8.63,9.93,36,36,1304.95,376.37,39.15,3.36,1.69,1.14,213.40
2025/10/23T06:33:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.04,0.02,26264,-51,584,6.85,8.73,9.92,6.85,8.73,9.92,36,36,1357.32,382.88,40.22,3.31,1.69,0.24,5.97,7.86,8.79,5.97,7.86,8.79,33,33,1177.34,339.14,37.59,3.14,1.16,0.57,214.50
2025/10/23T06:35:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1008.00,0.02,26264,-54,704,7.97,10.09,10.79,7.97,10.09,10.79,42,42,1497.83,431.83,43.31,3.29,0.90,0.21,6.51,8.25,9.20,6.51,8.25,9.20,34,34,1222.47,353.78,35.25,3.53,1.09,0.47,214.53
2025/10/23T06:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.97,0.02,26264,-57,824,7.38,9.43,10.90,7.38,9.43,10.90,39,39,1397.69,401.59,46.05,4.09,2.48,0.72,6.36,7.93,8.31,6.36,7.93,8.31,33,33,1210.76,350.76,34.05,1.36,0.48,0.21,215.19
2025/10/23T06:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.99,0.02,26264,-52,944,7.58,9.49,11.37,7.58,9.49,11.37,40,40,1401.58,404.91,40.91,5.16,2.75,0.74,6.30,8.45,9.27,6.30,8.45,9.27,35,35,1224.30,352.60,35.67,5.22,1.58,0.07,216.46
2025/10/23T06:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.92,0.02,26264,-53,1064,7.41,9.16,10.09,7.41,9.16,10.09,38,38,1396.76,398.03,47.21,2.98,1.26,0.45,5.83,7.07,8.93,5.83,7.07,8.93,29,29,1131.36,323.12,32.88,3.83,2.59,1.10,216.07
2025/10/23T06:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.86,0.02,26264,-49,1184,6.90,8.37,9.97,6.90,8.37,9.97,35,35,1303.53,373.90,35.93,3.61,2.46,0.69,5.86,7.11,7.57,5.86,7.11,7.57,30,30,1094.79,319.36,29.86,1.46,0.54,0.20,215.41
2025/10/23T06:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.82,nan,26352,-49,104,7.00,9.33,10.96,7.00,9.33,10.96,39,39,1333.60,391.11,42.67,4.93,2.38,0.78,5.26,6.53,7.21,5.26,6.53,7.21,27,27,974.51,292.60,36.95,1.95,0.72,0.56,nan
2025/10/23T06:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.80,0.02,26264,-51,224,6.00,8.07,9.66,6.00,8.07,9.66,34,34,1169.19,341.05,39.53,4.68,2.56,0.73,5.54,6.82,7.28,5.54,6.82,7.28,28,28,1027.37,306.42,29.65,1.18,0.79,0.23,211.85
2025/10/23T06:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.82,0.02,26264,-53,344,5.61,6.82,7.21,5.61,6.82,7.21,28,28,1079.05,312.46,26.46,1.89,0.60,0.14,4.93,5.98,6.90,4.93,5.98,6.90,25,25,942.10,270.95,27.39,2.81,1.37,0.19,205.61
2025/10/23T06:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.88,0.02,26264,-49,464,4.89,5.85,6.82,4.89,5.85,6.82,24,24,966.11,280.18,18.73,3.13,1.09,0.29,4.49,5.34,5.86,4.49,5.34,5.86,22,22,859.53,249.32,22.08,1.69,0.61,0.36,197.04
2025/10/23T06:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.86,0.02,26264,-53,584,4.32,5.62,6.53,4.32,5.62,6.53,23,23,901.70,257.60,31.20,2.57,1.40,0.65,4.28,5.38,6.66,4.28,5.38,6.66,22,22,860.07,251.24,26.12,2.62,1.90,0.36,190.20
2025/10/23T06:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.95,0.03,26264,-49,704,4.41,5.58,6.14,4.41,5.58,6.14,23,23,927.36,265.76,28.14,0.98,0.90,0.24,3.96,4.98,5.82,3.96,4.98,5.82,21,21,796.39,228.71,26.89,2.25,1.29,0.43,185.93
2025/10/23T06:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.92,0.02,26264,-54,824,4.14,5.59,6.42,4.14,5.59,6.42,23,23,863.19,248.31,29.00,2.85,1.32,0.19,4.03,4.83,5.53,4.03,4.83,5.53,20,20,806.17,229.86,26.16,1.90,1.10,0.48,181.17
2025/10/23T06:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.95,0.02,26264,-52,944,4.16,5.27,6.23,4.16,5.27,6.23,22,22,843.21,243.14,28.41,2.77,1.62,0.39,3.40,4.80,5.40,3.40,4.80,5.40,20,20,737.20,214.10,26.63,2.63,0.80,0.63,177.99
2025/10/23T07:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.98,0.03,26264,-53,1064,3.55,5.09,6.90,3.55,5.09,6.90,21,21,779.79,230.00,26.74,4.98,2.72,0.43,3.59,4.33,5.66,3.59,4.33,5.66,18,18,730.03,211.59,20.45,2.71,1.78,0.86,179.48
2025/10/23T07:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.02,0.03,26264,-50,1184,3.42,4.64,5.81,3.42,4.64,5.81,19,19,778.27,222.58,20.81,4.14,1.76,0.61,3.89,4.70,5.84,3.89,4.70,5.84,20,20,747.21,221.11,22.00,2.62,1.14,0.75,176.41
2025/10/23T07:04:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.05,nan,26352,-54,105,4.30,5.40,6.55,4.30,5.40,6.55,23,23,849.57,246.94,25.09,3.91,1.72,0.49,3.49,4.37,5.67,3.49,4.37,5.67,18,18,762.56,213.26,23.79,2.88,2.16,0.49,nan
2025/10/23T07:06:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.07,0.02,26264,-53,225,3.83,4.92,6.31,3.83,4.92,6.31,20,20,826.47,236.10,21.66,3.00,2.07,1.08,3.14,3.95,4.23,3.14,3.95,4.23,16,16,677.79,198.25,19.96,1.02,0.18,0.18,175.30
2025/10/23T07:08:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.04,0.02,26264,-51,345,3.02,3.93,4.53,3.02,3.93,4.53,16,16,703.97,195.66,19.81,1.76,0.84,0.22,3.08,3.64,4.29,3.08,3.64,4.29,15,15,623.39,183.39,17.14,1.53,1.02,0.39,175.78
2025/10/23T07:10:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.01,0.02,26264,-52,465,3.05,4.36,5.25,3.05,4.36,5.25,18,18,693.75,201.14,18.75,2.57,1.46,0.68,2.90,3.81,4.36,2.90,3.81,4.36,16,16,627.05,185.49,19.22,1.58,0.83,0.00,173.29
2025/10/23T07:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1008.03,0.02,26264,-50,585,3.07,4.00,4.19,3.07,4.00,4.19,17,17,671.59,195.08,17.10,1.27,0.46,0.00,3.12,3.83,4.17,3.12,3.83,4.17,16,16,626.69,184.72,18.60,1.26,0.43,0.21,174.67
2025/10/23T07:14:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.04,0.02,26264,-51,705,3.61,4.29,5.02,3.61,4.29,5.02,18,18,744.20,209.46,20.22,2.24,1.10,0.37,2.38,2.95,3.59,2.38,2.95,3.59,12,12,533.04,154.57,13.71,1.45,0.77,0.50,179.67
