UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/03T10:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.61,0.03,26264,-74,342,0.21,0.61,0.61,0.21,0.61,0.61,3,3,229.00,63.28,4.63,0.40,0.00,0.00,0.41,1.00,1.90,0.41,1.00,1.90,4,4,240.25,67.14,8.90,1.71,1.27,1.07,99.86
2025/01/03T10:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,999.58,0.03,26264,-46,462,0.51,0.77,0.77,0.51,0.77,0.77,3,3,242.42,68.86,5.53,0.47,0.00,0.00,0.44,0.78,0.95,0.44,0.78,0.95,3,3,223.78,65.78,5.44,0.39,0.19,0.00,98.54
2025/01/03T10:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.52,0.03,26264,-72,582,0.38,0.83,1.12,0.38,0.83,1.12,3,3,235.86,68.07,7.26,0.41,0.41,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,192.16,54.98,2.95,0.72,0.00,0.00,99.25
2025/01/03T10:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.52,0.03,26264,-45,702,0.22,0.48,0.57,0.22,0.48,0.57,2,2,200.79,59.62,4.10,0.79,0.19,0.00,0.00,0.68,1.34,0.00,0.68,1.34,3,3,207.96,61.86,7.62,1.71,1.07,0.57,100.19
2025/01/03T10:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.51,0.03,26264,-47,822,0.68,0.95,1.34,0.68,0.95,1.34,4,4,262.02,74.49,6.47,1.27,0.68,0.15,0.20,0.41,0.64,0.20,0.41,0.64,2,2,188.03,53.73,5.02,0.32,0.32,0.07,100.34
2025/01/03T10:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,999.52,0.03,26264,-46,942,0.39,0.86,1.54,0.39,0.86,1.54,4,4,232.18,69.82,7.61,1.68,1.20,0.29,0.24,0.80,1.56,0.24,0.80,1.56,3,3,222.51,65.53,8.59,1.56,1.12,0.24,99.93
2025/01/03T10:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.47,0.03,26264,-48,1062,0.57,0.81,0.95,0.57,0.81,0.95,3,3,236.38,68.50,5.64,0.45,0.00,0.00,0.66,1.07,1.07,0.66,1.07,1.07,4,4,253.14,73.31,7.72,0.33,0.00,0.00,100.43
2025/01/03T10:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.45,0.03,26264,-49,1182,0.91,1.19,1.60,0.91,1.19,1.60,5,5,300.05,84.53,7.98,1.53,0.72,0.00,0.96,1.09,1.39,0.96,1.09,1.39,5,5,279.21,82.61,7.02,1.05,0.68,0.11,100.20
2025/01/03T10:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.41,nan,26352,-45,102,0.87,1.48,1.59,0.87,1.48,1.59,6,6,293.02,85.72,7.48,1.35,0.26,0.00,0.02,0.88,1.02,0.02,0.88,1.02,4,4,238.74,66.88,5.95,1.51,0.33,0.30,nan
2025/01/03T10:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.37,0.03,26264,-74,222,0.79,1.28,1.67,0.79,1.28,1.67,5,5,287.48,84.48,9.36,1.07,0.60,0.21,0.61,1.11,1.58,0.61,1.11,1.58,5,5,288.37,81.39,7.53,1.21,0.47,0.47,99.70
2025/01/03T10:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,999.27,0.03,26264,-46,342,0.88,1.12,1.60,0.88,1.12,1.60,5,5,286.42,81.12,7.93,1.18,0.67,0.23,0.64,0.75,1.02,0.64,0.75,1.02,3,3,279.76,75.20,5.42,0.36,0.36,0.36,100.72
2025/01/03T10:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,999.18,0.03,26264,-49,462,1.00,1.07,1.45,1.00,1.07,1.45,4,4,286.71,82.29,8.50,0.86,0.61,0.20,0.86,1.00,1.36,0.86,1.00,1.36,4,4,266.54,78.27,6.39,0.56,0.56,0.56,101.13
2025/01/03T10:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,999.12,0.03,26264,-45,582,0.81,1.12,1.53,0.81,1.12,1.53,5,5,291.41,79.28,8.55,1.57,0.59,0.19,0.74,1.16,1.91,0.74,1.16,1.91,5,5,276.00,78.21,7.17,1.59,1.12,0.22,101.39
2025/01/03T11:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,999.02,0.03,26264,-47,702,0.91,1.28,1.93,0.91,1.28,1.93,5,5,322.66,90.00,9.79,1.59,1.14,0.00,0.68,0.91,1.23,0.68,0.91,1.23,4,4,282.84,80.74,7.98,0.40,0.40,0.00,102.14
2025/01/03T11:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,998.96,0.03,26264,-47,822,1.09,1.76,2.52,1.09,1.76,2.52,7,7,326.69,91.07,10.88,3.14,1.09,0.50,0.68,0.95,1.20,0.68,0.95,1.20,4,4,246.92,70.51,7.29,0.73,0.31,0.24,102.24
2025/01/03T11:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,998.89,0.03,26264,-47,942,1.04,1.40,1.58,1.04,1.40,1.58,6,6,303.76,89.33,6.96,0.53,0.38,0.15,0.76,1.27,2.10,0.76,1.27,2.10,5,5,314.24,88.75,7.69,1.56,1.14,1.14,102.15
2025/01/03T11:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,998.84,0.03,26264,-46,1062,1.00,1.36,1.40,1.00,1.36,1.40,6,6,342.62,96.62,7.62,1.66,0.07,0.07,0.84,0.95,1.60,0.84,0.95,1.60,4,4,276.21,82.21,6.17,1.12,0.81,0.50,102.41
2025/01/03T11:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,998.82,0.03,26264,-47,1182,0.93,1.16,1.72,0.93,1.16,1.72,5,5,307.14,89.00,6.47,1.03,0.57,0.57,0.71,0.93,1.18,0.71,0.93,1.18,4,4,276.21,79.04,8.05,0.82,0.18,0.00,102.53
2025/01/03T11:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,998.79,nan,26352,0,100,1.11,1.84,2.31,1.11,1.84,2.31,8,8,356.67,102.00,11.07,1.73,0.56,0.02,0.44,0.98,1.53,0.44,0.98,1.53,4,4,263.16,76.30,6.81,0.88,0.63,0.63,nan
2025/01/03T11:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,998.73,0.03,26264,-48,220,0.79,1.10,1.52,0.79,1.10,1.52,5,5,294.10,86.38,7.41,1.10,0.33,0.24,0.48,1.25,1.75,0.48,1.25,1.75,5,5,284.68,80.14,7.11,1.55,0.70,0.45,101.58
2025/01/03T11:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,998.71,0.03,26264,-47,340,1.05,1.60,1.91,1.05,1.60,1.91,7,7,323.07,94.71,10.03,1.55,0.78,0.00,0.80,1.30,2.07,0.80,1.30,2.07,5,5,274.10,81.03,8.77,2.78,0.88,0.50,102.53
2025/01/03T11:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,998.68,0.03,26264,-44,460,0.91,1.12,1.12,0.91,1.12,1.12,5,5,296.04,88.79,6.62,0.02,0.02,0.00,1.07,1.34,1.56,1.07,1.34,1.56,6,6,321.76,94.27,8.32,0.64,0.31,0.22,103.12
2025/01/03T11:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,998.67,0.03,26264,-45,580,0.95,1.38,1.81,0.95,1.38,1.81,6,6,312.00,93.69,8.55,1.00,0.45,0.21,0.76,1.26,1.41,0.76,1.26,1.41,5,5,295.24,84.34,7.53,1.16,0.33,0.16,103.16
2025/01/03T11:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,998.64,0.03,26264,-47,700,1.10,1.65,1.75,1.08,1.65,1.75,7,7,328.50,96.77,10.47,0.82,0.18,0.00,0.68,0.96,0.98,0.68,0.96,0.98,4,4,277.61,79.21,6.32,0.14,0.14,0.11,102.97
2025/01/03T11:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,998.58,0.03,26264,-47,820,1.00,1.44,1.44,1.00,1.44,1.44,6,6,319.21,92.93,8.74,0.74,0.00,0.00,0.91,1.16,1.36,0.91,1.16,1.36,5,5,293.69,82.34,6.50,0.78,0.40,0.00,102.60
2025/01/03T11:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,998.50,0.03,26264,-43,940,1.07,1.82,2.09,1.07,1.82,2.09,8,8,346.74,98.63,11.21,1.91,0.44,0.25,0.76,1.03,2.25,0.76,1.03,2.25,4,4,285.00,79.17,10.07,2.17,1.36,0.98,102.48
2025/01/03T11:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.51,0.03,26264,-47,1060,1.00,1.16,1.72,1.00,1.16,1.72,5,5,314.90,89.52,6.38,1.36,0.86,0.43,0.80,1.24,1.49,0.80,1.24,1.49,5,5,291.05,83.46,7.73,0.51,0.47,0.25,102.25
2025/01/03T11:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,998.43,0.03,26264,-48,1180,1.00,1.47,1.47,1.00,1.47,1.47,6,6,322.24,90.97,9.29,0.45,0.00,0.00,0.62,0.91,1.09,0.62,0.91,1.09,4,4,298.77,79.09,6.20,0.95,0.39,0.14,103.58
2025/01/03T11:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,998.35,nan,26352,-46,102,1.00,1.27,1.60,1.00,1.27,1.60,5,5,304.53,90.22,7.18,0.56,0.56,0.24,0.91,1.40,2.02,0.91,1.40,2.02,6,6,308.65,94.19,9.44,0.81,0.79,0.56,nan
2025/01/03T11:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,998.28,0.03,26264,-48,222,1.02,1.85,2.25,1.02,1.85,2.25,8,8,338.95,102.85,10.80,1.05,0.54,0.34,0.89,1.21,1.45,0.89,1.21,1.45,5,5,293.25,83.41,5.55,0.64,0.27,0.27,103.09
2025/01/03T11:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.28,0.03,26264,-48,342,0.90,1.48,1.57,0.90,1.48,1.57,6,6,319.97,89.69,5.74,1.19,0.19,0.00,0.82,1.05,1.65,0.82,1.05,1.65,4,4,300.20,84.57,7.23,1.18,0.93,0.75,104.24
2025/01/03T11:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.21,0.03,26264,-45,462,1.05,1.29,2.31,1.05,1.29,2.31,5,5,326.02,93.15,8.98,1.82,1.62,0.49,1.20,1.75,1.81,1.20,1.75,1.81,7,7,340.37,96.17,12.71,1.19,0.07,0.07,104.82
2025/01/03T11:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,998.15,0.03,26264,-49,582,1.05,1.52,1.98,1.05,1.52,1.98,6,6,330.40,95.07,8.50,1.25,0.63,0.08,0.78,1.31,1.57,0.78,1.31,1.57,5,5,306.41,88.62,7.66,1.38,0.36,0.16,104.77
2025/01/03T11:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,998.12,0.03,26264,-42,702,1.05,1.52,1.98,1.05,1.52,1.98,6,6,339.00,97.50,10.40,0.93,0.93,0.10,1.14,1.73,2.25,1.14,1.73,2.25,7,7,343.71,103.57,6.59,1.48,0.84,0.84,104.79
2025/01/03T11:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.05,0.03,26264,-45,822,1.00,1.46,2.19,1.00,1.46,2.19,6,6,314.63,91.79,8.96,1.39,1.21,0.21,1.22,1.45,2.33,1.22,1.45,2.33,6,6,336.83,96.97,9.72,1.52,1.14,0.71,106.20
2025/01/03T11:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,997.96,0.03,26264,-46,942,1.09,1.54,1.91,1.09,1.54,1.91,6,6,345.80,99.18,7.11,1.36,0.46,0.20,0.75,1.33,1.92,0.75,1.33,1.92,6,6,317.85,90.12,9.65,1.12,0.67,0.25,107.74
2025/01/03T11:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.88,0.03,26264,-46,1062,0.83,1.28,1.47,0.83,1.28,1.47,5,5,302.90,85.41,7.47,1.07,0.19,0.00,1.03,1.29,1.36,1.03,1.29,1.36,5,5,329.38,95.38,7.47,0.29,0.07,0.07,108.77
2025/01/03T11:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,997.81,0.03,26264,-72,1182,0.92,1.19,1.78,0.92,1.19,1.78,5,5,318.41,85.56,7.32,1.08,0.88,0.00,0.89,1.25,2.12,0.89,1.25,2.12,5,5,294.96,83.57,9.84,1.48,1.29,0.89,108.17
2025/01/03T11:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,997.77,nan,26352,-48,102,0.89,1.07,1.33,0.89,1.07,1.33,4,4,289.04,82.70,5.13,0.76,0.76,0.33,0.88,1.47,1.67,0.88,1.47,1.67,6,6,312.00,87.93,14.12,1.44,0.30,0.00,nan
2025/01/03T11:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,997.74,0.03,26264,-46,222,1.00,1.29,1.32,1.00,1.29,1.32,5,5,297.56,89.17,7.63,1.22,0.00,0.00,0.98,1.70,2.28,0.98,1.70,2.28,7,7,309.63,87.96,13.05,1.63,0.93,0.72,106.16
2025/01/03T11:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.67,0.03,26264,-48,342,0.82,1.33,1.61,0.82,1.33,1.61,6,6,295.68,88.49,10.39,0.86,0.60,0.00,0.73,1.12,1.41,0.73,1.12,1.41,5,5,286.53,77.88,8.20,0.56,0.17,0.17,107.72
2025/01/03T11:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.66,0.03,26264,-48,462,1.16,1.50,1.86,1.16,1.50,1.86,6,6,337.61,93.48,6.82,0.91,0.68,0.00,0.85,1.00,1.27,0.85,1.00,1.27,4,4,285.36,85.66,6.20,0.95,0.47,0.24,107.22
2025/01/03T11:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.60,0.03,26264,-45,582,0.98,1.34,1.83,0.98,1.34,1.83,6,6,330.05,90.46,9.03,1.54,1.05,0.22,0.62,0.78,1.10,0.62,0.78,1.10,3,3,270.00,74.17,8.05,1.02,0.67,0.00,106.50
2025/01/03T11:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.52,0.03,26264,-45,702,0.83,1.37,1.68,0.83,1.37,1.68,6,6,305.08,86.37,10.12,1.24,0.49,0.00,0.81,1.35,1.91,0.81,1.35,1.91,6,6,309.58,87.19,11.58,1.16,0.56,0.39,103.30
2025/01/03T12:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,997.40,0.03,26264,-50,822,0.95,1.07,1.93,0.95,1.07,1.93,4,4,302.74,86.70,7.47,1.75,1.19,0.42,0.59,1.09,1.28,0.59,1.09,1.28,5,5,267.83,78.10,8.57,0.55,0.34,0.02,102.22
2025/01/03T12:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,997.42,0.03,26264,-48,942,0.60,0.98,1.26,0.60,0.98,1.26,4,4,268.21,76.74,7.75,1.16,0.32,0.21,0.78,1.12,1.67,0.78,1.12,1.67,5,5,279.60,83.77,4.98,1.33,0.58,0.25,101.53
2025/01/03T12:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,997.42,0.03,26264,-45,1062,0.62,1.10,1.22,0.62,1.10,1.22,5,5,300.10,83.52,6.29,1.05,0.19,0.00,0.56,0.95,1.10,0.56,0.95,1.10,4,4,245.90,68.37,6.10,1.07,0.19,0.00,103.24
2025/01/03T12:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.41,0.03,26264,-45,1182,0.64,1.00,1.31,0.64,1.00,1.31,4,4,264.92,74.78,7.80,1.17,0.39,0.22,0.73,1.46,1.75,0.73,1.46,1.75,6,6,285.00,83.04,9.80,2.07,0.46,0.20,103.45
2025/01/03T12:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.37,nan,26352,-49,102,0.71,0.89,1.42,0.71,0.89,1.42,4,4,258.53,76.58,6.49,1.47,0.60,0.27,0.72,1.30,1.84,0.72,1.30,1.84,5,5,256.47,78.05,8.63,1.26,0.28,0.28,nan
2025/01/03T12:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,997.31,0.03,26264,-49,222,0.40,1.02,1.36,0.40,1.02,1.36,4,4,244.34,71.24,9.19,1.41,0.64,0.22,0.49,1.11,1.53,0.49,1.11,1.53,5,5,233.37,67.23,6.37,2.18,0.54,0.28,102.91
2025/01/03T12:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,997.22,0.03,26264,-49,342,0.74,1.05,1.37,0.74,1.05,1.37,4,4,252.95,73.30,7.18,0.88,0.46,0.05,0.36,0.49,0.90,0.36,0.49,0.90,2,2,205.53,60.95,5.49,0.54,0.25,0.25,102.28
2025/01/03T12:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,997.15,0.03,26264,-46,462,0.29,0.54,0.93,0.29,0.54,0.93,2,2,213.43,59.77,5.14,0.54,0.39,0.14,0.48,0.65,1.15,0.48,0.65,1.15,3,3,224.05,63.15,5.60,0.77,0.60,0.17,102.23
2025/01/03T12:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,997.10,0.03,26264,-47,582,0.10,0.86,1.12,0.10,0.86,1.12,4,4,223.58,63.10,6.83,1.41,0.25,0.17,0.28,0.71,0.90,0.28,0.71,0.90,3,3,211.55,62.66,6.52,0.64,0.19,0.00,99.97
2025/01/03T12:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,997.12,0.03,26264,-47,702,0.69,1.07,1.46,0.69,1.07,1.46,4,4,257.29,75.93,8.44,1.05,0.58,0.24,0.38,0.93,2.05,0.38,0.93,2.05,4,4,226.39,67.04,9.12,2.11,1.66,0.55,100.83
2025/01/03T12:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,997.09,0.03,26264,-48,822,0.67,0.95,1.84,0.67,0.95,1.84,4,4,257.58,73.30,8.44,2.09,1.46,0.61,0.66,0.95,2.07,0.66,0.95,2.07,4,4,253.24,75.67,9.93,2.05,1.48,0.81,101.80
2025/01/03T12:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,997.05,0.03,26264,-46,942,0.50,0.66,1.07,0.50,0.66,1.07,3,3,258.32,71.54,4.00,1.12,0.68,0.39,0.27,0.83,1.10,0.27,0.83,1.10,3,3,222.40,63.87,9.18,1.32,0.58,0.00,100.49
2025/01/03T12:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,996.99,0.03,26264,-48,1062,0.77,1.19,1.84,0.77,1.19,1.84,5,5,285.58,80.84,8.32,2.02,0.84,0.49,0.76,0.92,1.15,0.76,0.92,1.15,4,4,265.98,74.66,5.41,0.58,0.51,0.00,99.15
2025/01/03T12:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,996.93,0.03,26264,-46,1182,0.92,1.20,1.46,0.92,1.20,1.46,5,5,300.20,86.10,10.03,1.20,0.29,0.19,0.04,0.65,1.40,0.04,0.65,1.40,3,3,223.89,62.56,4.75,2.09,0.81,0.37,98.51
2025/01/03T12:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,996.93,nan,26352,-46,102,0.24,1.02,1.07,0.24,1.02,1.07,4,4,235.60,68.80,8.53,1.00,0.16,0.13,0.37,0.84,1.12,0.37,0.84,1.12,3,3,254.51,72.37,5.98,0.60,0.35,0.35,nan
2025/01/03T12:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,996.90,0.03,26264,-46,222,0.68,1.29,1.61,0.68,1.29,1.61,5,5,276.31,79.93,7.10,1.58,0.61,0.08,0.48,0.96,1.23,0.48,0.96,1.23,4,4,255.54,72.95,6.84,1.11,0.39,0.21,99.72
2025/01/03T12:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,996.85,0.03,26264,-48,342,0.74,0.88,1.12,0.74,0.88,1.12,4,4,264.53,75.89,7.51,0.79,0.60,0.25,0.51,1.29,1.37,0.51,1.29,1.37,5,5,243.81,71.27,10.15,0.98,0.17,0.17,100.29
2025/01/03T12:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,996.78,0.03,26264,-48,462,0.64,1.04,1.27,0.64,1.04,1.27,4,4,307.53,84.95,8.05,1.15,0.33,0.00,0.71,1.31,1.81,0.71,1.31,1.81,5,5,282.71,85.46,10.41,1.42,0.85,0.20,101.88
2025/01/03T12:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,996.75,0.03,26264,-45,582,0.83,1.39,1.97,0.83,1.39,1.97,6,6,311.08,90.20,7.97,2.14,0.83,0.34,0.86,1.21,2.24,0.86,1.21,2.24,5,5,292.24,86.00,9.38,2.14,1.16,0.95,111.79
2025/01/03T12:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,996.69,0.03,26264,-46,702,0.76,1.07,1.66,0.76,1.07,1.66,4,4,266.49,76.83,9.95,1.12,0.95,0.51,0.60,0.91,1.21,0.60,0.91,1.21,4,4,230.47,67.28,5.19,0.74,0.51,0.32,115.29
2025/01/03T12:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,996.68,0.03,26264,-45,822,1.02,1.40,1.81,1.02,1.40,1.81,6,6,296.95,91.37,11.18,1.02,0.68,0.14,0.64,0.93,1.09,0.64,0.93,1.09,4,4,259.03,72.81,7.43,0.22,0.17,0.00,103.27
2025/01/03T12:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,996.60,0.03,26264,-48,942,0.46,0.73,0.98,0.46,0.73,0.98,3,3,248.84,66.70,6.77,0.59,0.34,0.23,0.83,1.14,1.34,0.83,1.14,1.34,5,5,290.24,79.68,4.81,1.29,0.20,0.20,101.33
