UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T06:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1000.30,0.03,26264,-51,824,2.52,3.83,6.26,2.52,3.83,6.26,16,16,587.38,174.45,20.79,5.16,3.45,1.19,2.25,3.44,6.32,2.25,3.44,6.32,14,14,539.49,157.63,22.73,5.41,4.02,2.63,196.14
2025/10/12T06:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1000.27,0.03,26264,-53,944,2.45,4.55,7.79,2.45,4.55,7.79,19,19,574.50,174.14,31.16,9.23,4.80,1.02,1.85,3.02,4.75,1.85,3.02,4.75,13,13,491.69,145.53,22.27,4.46,2.54,1.02,196.34
2025/10/12T06:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1000.27,0.03,25952,-51,1064,2.22,4.05,6.02,2.22,4.05,6.02,17,17,541.24,159.24,24.90,6.98,3.22,1.07,1.95,2.69,4.44,1.95,2.69,4.44,11,11,468.31,139.69,19.73,3.51,2.44,1.44,193.10
2025/10/12T06:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1000.23,0.02,26264,-52,1184,2.28,3.25,4.87,2.28,3.25,4.87,14,14,502.50,149.37,21.80,3.68,2.45,0.82,2.14,3.04,5.27,2.14,3.04,5.27,13,13,494.14,144.79,22.71,4.66,3.21,1.59,187.88
2025/10/12T06:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1000.24,nan,26352,-51,104,1.93,3.91,6.67,1.93,3.91,6.67,16,16,558.27,160.09,28.89,6.16,4.36,1.58,2.02,3.09,5.58,2.02,3.09,5.58,13,13,504.56,147.44,28.63,4.72,3.35,1.49,nan
2025/10/12T06:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1000.28,0.02,26264,-53,224,2.20,3.54,5.88,2.20,3.54,5.88,15,15,526.58,154.54,24.54,5.56,3.41,1.42,1.86,2.84,6.14,1.86,2.84,6.14,12,12,478.00,141.26,20.70,6.88,4.35,2.56,178.87
2025/10/12T06:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1000.25,0.02,26264,-51,344,1.86,3.00,5.30,1.86,3.00,5.30,13,13,499.05,145.79,21.21,5.28,3.26,1.42,1.93,3.24,5.56,1.93,3.24,5.56,13,13,485.80,138.64,25.42,6.78,3.39,1.46,179.67
2025/10/12T06:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1000.24,0.02,26264,-52,464,2.32,3.86,5.60,2.32,3.86,5.60,16,16,537.68,157.86,26.51,6.23,2.98,0.25,1.86,2.66,4.08,1.86,2.66,4.08,11,11,453.76,128.03,18.41,3.46,1.81,1.08,179.85
2025/10/12T06:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.25,0.02,26264,-53,584,2.00,3.74,6.00,2.00,3.74,6.00,16,16,513.00,148.86,27.26,6.74,3.93,0.84,2.36,3.48,5.33,2.36,3.48,5.33,15,15,536.59,159.55,24.29,3.53,2.26,2.07,180.29
2025/10/12T06:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1000.28,0.02,26264,-53,704,1.98,3.19,5.92,1.98,3.19,5.92,13,13,475.22,142.85,26.34,6.36,4.27,1.39,1.59,2.29,5.25,1.59,2.29,5.25,10,10,415.29,121.21,18.34,4.32,4.32,2.45,182.31
2025/10/12T06:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.25,0.02,26264,-50,824,2.27,3.20,4.37,2.27,3.20,4.37,13,13,512.34,152.71,16.92,3.08,2.02,0.76,1.95,2.88,4.14,1.95,2.88,4.14,12,12,469.22,137.22,20.81,3.07,1.71,0.71,182.56
2025/10/12T06:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.26,0.02,26264,-54,944,1.89,3.07,5.27,1.89,3.07,5.27,13,13,483.96,139.79,20.11,6.57,3.59,0.71,1.85,3.15,5.63,1.85,3.15,5.63,13,13,480.10,144.03,27.65,5.65,2.83,1.58,180.31
2025/10/12T06:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.28,0.03,26264,-53,1064,2.45,4.16,7.50,2.45,4.16,7.50,17,17,573.72,171.72,30.48,8.43,5.53,0.55,1.83,2.64,3.57,1.83,2.64,3.57,11,11,452.28,133.69,17.79,1.38,1.09,0.76,180.48
2025/10/12T06:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.25,0.02,26264,-51,1184,2.05,3.12,4.87,2.05,3.12,4.87,13,13,480.90,145.57,26.15,4.17,2.82,0.68,1.84,2.89,5.18,1.84,2.89,5.18,12,12,464.79,136.29,22.07,4.55,2.93,2.07,182.84
2025/10/12T06:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.26,nan,26352,-51,104,2.07,3.98,6.09,2.07,3.98,6.09,17,17,492.52,148.43,29.96,7.93,3.35,0.87,2.07,3.14,5.30,2.07,3.14,5.30,13,13,525.35,154.00,24.72,4.58,2.88,1.60,nan
2025/10/12T06:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.27,0.02,26264,-52,224,2.69,3.93,6.79,2.69,3.93,6.79,16,16,555.83,167.69,29.02,6.59,4.52,1.22,1.81,2.88,5.89,1.81,2.88,5.89,12,12,469.79,135.39,21.23,6.18,4.63,1.40,179.19
2025/10/12T06:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1000.28,0.03,26264,-51,344,2.02,4.24,8.88,2.02,4.24,8.88,18,18,540.31,160.21,34.90,10.64,6.62,2.40,1.78,2.93,5.53,1.78,2.93,5.53,12,12,459.25,133.19,24.63,5.53,3.63,2.12,176.53
2025/10/12T06:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1000.27,0.03,26264,-52,464,2.30,3.95,6.21,2.30,3.95,6.21,16,16,522.64,155.55,25.32,7.12,3.54,0.93,1.92,2.66,5.22,1.92,2.66,5.22,11,11,453.76,134.20,20.03,4.81,3.56,2.39,177.19
2025/10/12T06:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.31,0.03,26264,-52,584,2.05,3.71,5.76,2.05,3.71,5.76,15,15,512.14,153.32,26.03,5.56,3.14,1.27,2.00,2.84,4.55,2.00,2.84,4.55,12,12,507.83,140.38,21.36,3.72,2.34,0.86,179.51
2025/10/12T06:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.34,0.03,26264,-51,704,2.22,3.46,5.25,2.22,3.46,5.25,14,14,530.54,154.27,25.86,5.00,3.07,0.42,1.91,2.86,4.29,1.91,2.86,4.29,12,12,465.96,140.54,22.50,3.84,1.62,0.25,179.73
2025/10/12T06:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.32,0.03,26264,-54,824,1.75,3.37,5.93,1.75,3.37,5.93,14,14,484.11,141.23,23.54,7.32,4.11,1.09,1.75,2.59,4.61,1.75,2.59,4.61,11,11,468.20,133.90,19.86,4.19,2.76,1.25,180.37
2025/10/12T06:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.37,0.03,26264,-54,944,2.52,3.77,6.04,2.52,3.77,6.04,16,16,546.86,163.07,27.07,5.62,3.02,1.62,2.05,3.03,4.63,2.05,3.03,4.63,13,13,486.00,144.78,24.69,3.83,2.03,1.24,178.54
2025/10/12T06:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.38,0.02,26264,-52,1064,2.10,3.66,5.50,2.10,3.66,5.50,15,15,519.93,150.93,27.45,5.14,2.76,0.72,2.17,3.03,4.78,2.17,3.03,4.78,13,13,505.83,149.12,22.86,3.49,2.37,1.80,179.74
2025/10/12T06:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.36,0.02,26264,-51,1184,1.86,3.17,5.59,1.86,3.17,5.59,13,13,466.78,142.85,24.80,5.71,3.58,0.98,1.84,2.84,4.39,1.84,2.84,4.39,12,12,474.84,137.02,16.46,3.96,2.12,1.23,180.70
2025/10/12T07:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.40,nan,26352,-54,105,2.21,3.55,5.45,2.21,3.55,5.45,15,15,493.02,150.51,22.79,5.30,3.19,0.62,1.98,3.33,5.05,1.98,3.33,5.05,14,14,502.19,151.81,24.77,3.02,2.23,1.47,nan
2025/10/12T07:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.45,0.03,26264,-51,225,1.80,3.00,5.14,1.80,3.00,5.14,13,13,448.27,130.17,23.32,5.98,3.32,0.32,1.77,3.04,5.63,1.77,3.04,5.63,13,13,455.89,139.26,24.12,6.32,3.86,1.28,176.27
2025/10/12T07:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.43,0.03,26264,-53,345,1.84,2.70,3.98,1.84,2.70,3.98,11,11,483.37,138.28,19.93,3.25,1.79,0.39,2.37,3.69,5.10,2.37,3.69,5.10,15,15,560.64,161.66,25.90,3.08,2.08,1.10,176.98
2025/10/12T07:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.44,0.03,26264,-52,465,2.11,3.55,4.84,2.11,3.55,4.84,15,15,492.43,144.75,23.11,5.11,1.77,1.07,1.73,2.85,4.83,1.73,2.85,4.83,12,12,467.29,133.49,22.54,3.71,3.03,2.10,179.97
2025/10/12T07:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.44,0.02,26264,-54,585,2.00,3.55,4.76,2.00,3.55,4.76,15,15,499.86,147.79,23.41,4.67,2.26,0.21,2.10,3.24,5.45,2.10,3.24,5.45,14,14,494.59,146.59,23.14,4.83,2.91,1.53,183.32
2025/10/12T07:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.47,0.02,26264,-51,705,2.00,3.61,5.88,2.00,3.61,5.88,15,15,524.75,155.80,29.27,5.02,3.32,1.25,2.18,3.00,4.54,2.18,3.00,4.54,13,13,504.21,146.04,18.82,2.84,2.29,1.50,184.26
2025/10/12T07:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.48,0.02,26264,-54,825,2.14,3.95,6.05,2.14,3.95,6.05,16,16,517.47,155.65,28.21,6.77,3.23,1.04,2.56,3.63,5.29,2.56,3.63,5.29,15,15,551.19,163.86,27.58,3.02,2.12,1.69,186.39
2025/10/12T07:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.48,0.02,26264,-50,945,2.20,4.20,8.60,2.20,4.20,8.60,17,17,568.47,163.82,31.31,11.33,7.09,0.78,2.17,3.32,5.10,2.17,3.32,5.10,14,14,496.47,145.76,19.92,3.24,2.12,1.86,185.25
2025/10/12T07:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.43,0.02,26264,-50,1065,2.26,3.79,7.26,2.26,3.79,7.26,16,16,547.24,160.34,32.50,7.45,5.43,1.31,2.43,3.60,5.45,2.43,3.60,5.45,15,15,533.17,159.14,25.57,4.17,2.26,1.88,183.31
2025/10/12T07:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.41,0.02,26264,-50,1185,2.07,3.68,5.03,2.07,3.68,5.03,15,15,518.85,153.36,24.29,4.19,2.17,0.41,1.81,3.42,5.74,1.81,3.42,5.74,14,14,490.84,143.05,26.35,5.79,3.58,1.68,179.86
2025/10/12T07:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1000.39,nan,26352,-54,104,2.00,3.51,4.91,2.00,3.51,4.91,15,15,493.73,147.38,22.13,5.47,2.09,0.29,1.93,3.02,5.07,1.93,3.02,5.07,13,13,472.60,136.88,24.44,4.09,2.79,1.28,nan
2025/10/12T07:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.41,0.02,26264,-53,224,2.12,3.76,5.61,2.12,3.76,5.61,16,16,507.86,153.63,25.76,6.36,2.93,0.80,1.95,3.09,6.46,1.95,3.09,6.46,13,13,481.89,139.82,27.46,7.37,4.25,2.12,179.72
2025/10/12T07:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.42,0.03,26264,-53,344,1.63,3.30,5.47,1.63,3.30,5.47,14,14,500.84,146.32,24.58,5.67,3.05,1.21,2.37,3.66,6.12,2.37,3.66,6.12,15,15,517.02,155.32,29.39,3.85,3.39,2.75,185.66
2025/10/12T07:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.40,0.03,26264,-55,464,2.23,3.52,5.32,2.23,3.52,5.32,15,15,505.82,146.71,24.88,4.79,2.96,0.46,1.93,3.19,5.58,1.93,3.19,5.58,13,13,502.17,148.10,25.27,4.83,3.47,2.05,186.64
2025/10/12T07:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.42,0.03,26264,-52,584,2.00,3.42,5.10,2.00,3.42,5.10,14,14,494.90,144.87,24.22,5.00,2.73,0.50,2.52,3.55,6.14,2.52,3.55,6.14,15,15,527.38,157.28,23.67,4.98,3.78,2.12,185.00
2025/10/12T07:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.42,0.03,26264,-54,704,2.10,3.50,6.00,2.10,3.50,6.00,15,15,524.17,154.97,26.33,5.12,4.07,0.38,2.12,3.05,5.18,2.12,3.05,5.18,13,13,498.63,146.70,22.96,4.72,2.74,1.19,184.47
2025/10/12T07:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.43,0.03,26264,-54,824,2.04,3.56,5.96,2.04,3.56,5.96,15,15,489.47,146.11,26.49,6.56,3.91,0.79,1.86,3.25,4.90,1.86,3.25,4.90,14,14,464.95,135.42,22.75,4.39,1.75,1.75,184.23
2025/10/12T07:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.42,0.03,26264,-51,944,1.89,3.43,6.21,1.89,3.43,6.21,14,14,506.57,148.32,29.54,6.20,4.36,0.71,2.17,3.42,6.00,2.17,3.42,6.00,14,14,500.95,148.75,22.95,5.66,3.42,2.58,185.52
2025/10/12T07:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.47,0.03,26264,-54,1064,2.04,3.49,5.68,2.04,3.49,5.68,15,15,523.89,150.98,22.74,5.44,3.51,1.21,2.00,3.31,5.43,2.00,3.31,5.43,14,14,483.41,145.79,26.52,4.48,2.98,1.88,187.84
2025/10/12T07:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.48,0.02,26264,-53,1184,2.00,3.68,7.59,2.00,3.68,7.59,15,15,512.14,156.10,30.93,7.44,6.22,1.61,2.32,3.65,5.77,2.32,3.65,5.77,15,15,531.16,158.32,26.82,5.65,2.79,1.54,187.83
2025/10/12T07:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.48,nan,26352,-54,104,2.11,3.64,5.38,2.11,3.64,5.38,15,15,503.87,154.62,24.76,5.16,2.67,0.69,2.14,3.14,6.91,2.14,3.14,6.91,13,13,549.77,158.93,22.74,6.33,5.35,3.07,nan
2025/10/12T07:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.51,0.03,26264,-52,224,2.27,4.34,7.24,2.27,4.34,7.24,18,18,529.02,162.78,31.20,8.25,4.15,1.39,2.29,3.16,6.07,2.29,3.16,6.07,13,13,490.82,148.86,23.68,6.00,4.71,1.39,185.68
2025/10/12T07:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.48,0.03,26264,-53,344,2.32,3.82,7.81,2.32,3.82,7.81,16,16,544.74,159.40,30.40,8.09,5.96,2.19,1.75,3.20,5.97,1.75,3.20,5.97,13,13,487.83,141.97,26.90,5.80,3.51,2.73,185.99
2025/10/12T07:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.50,0.02,26264,-53,464,2.34,3.52,6.79,2.34,3.52,6.79,15,15,517.39,153.79,28.75,7.61,5.30,1.43,2.27,3.88,5.88,2.27,3.88,5.88,16,16,535.63,156.88,25.41,6.41,2.97,1.41,184.67
2025/10/12T07:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.47,0.03,26264,-52,584,2.22,3.80,5.63,2.22,3.80,5.63,16,16,501.15,148.47,28.68,5.69,2.93,0.97,2.62,3.84,6.81,2.62,3.84,6.81,16,16,577.97,173.17,31.66,6.47,4.43,1.64,185.28
2025/10/12T07:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.49,0.03,26264,-51,704,1.76,3.63,8.19,1.76,3.63,8.19,15,15,498.41,146.58,34.05,10.42,7.00,2.98,2.11,3.43,6.52,2.11,3.43,6.52,14,14,515.79,152.50,27.30,5.62,4.21,2.54,185.09
2025/10/12T07:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.51,0.03,26264,-54,824,2.02,4.15,6.27,2.02,4.15,6.27,17,17,522.71,153.90,29.24,6.58,3.36,0.80,2.05,3.64,6.34,2.05,3.64,6.34,15,15,518.34,154.17,30.19,6.39,3.90,2.10,185.81
2025/10/12T07:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.51,0.03,26264,-49,944,2.23,3.38,6.52,2.23,3.38,6.52,14,14,530.25,154.79,22.23,5.84,4.91,1.54,1.86,3.25,6.85,1.86,3.25,6.85,14,14,471.56,138.85,27.98,6.88,4.66,2.68,181.31
2025/10/12T07:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.55,0.03,26264,-50,1064,2.05,3.66,7.24,2.05,3.66,7.24,15,15,509.17,154.14,32.33,7.69,4.90,1.81,2.36,4.00,5.95,2.36,4.00,5.95,17,17,568.98,169.46,31.05,4.81,2.80,0.98,178.58
2025/10/12T07:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.58,0.03,26264,-49,1184,2.25,4.05,7.22,2.25,4.05,7.22,17,17,524.64,155.42,30.08,9.07,4.53,2.46,1.95,3.54,6.68,1.95,3.54,6.68,15,15,551.57,157.54,24.38,6.75,4.29,2.88,175.88
2025/10/12T08:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.60,nan,26352,-53,104,2.13,3.36,5.56,2.13,3.36,5.56,14,14,481.07,140.58,27.33,5.53,3.80,1.24,2.37,4.14,5.88,2.37,4.14,5.88,17,17,553.53,164.60,29.00,5.37,2.30,1.28,nan
2025/10/12T08:02:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.65,0.03,26264,-74,224,2.10,3.76,5.98,2.10,3.76,5.98,16,16,504.41,152.27,28.12,5.27,3.63,1.56,2.48,3.80,6.36,2.48,3.80,6.36,16,16,579.21,168.86,27.16,5.52,3.59,1.64,175.54
2025/10/12T08:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.56,0.03,26264,-51,344,1.95,3.79,5.60,1.95,3.79,5.60,16,16,492.93,143.03,31.45,6.40,2.34,0.33,2.10,3.40,6.75,2.10,3.40,6.75,14,14,509.10,151.10,25.92,6.43,4.75,2.52,180.20
2025/10/12T08:06:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.59,0.03,26264,-54,464,2.52,4.32,6.79,2.52,4.32,6.79,18,18,560.46,166.54,31.91,7.02,3.70,1.11,2.00,3.78,7.00,2.00,3.78,7.00,16,16,505.12,151.76,29.58,6.95,4.71,2.46,182.19
2025/10/12T08:08:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.55,0.03,26264,-54,584,1.98,3.72,6.74,1.98,3.72,6.74,15,15,526.53,155.89,31.93,6.25,4.74,1.16,1.91,3.83,5.55,1.91,3.83,5.55,16,16,467.07,141.52,29.71,5.26,2.14,1.02,184.99
2025/10/12T08:10:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.57,0.03,26264,-52,704,2.41,4.24,8.36,2.41,4.24,8.36,18,18,572.34,170.14,32.51,9.20,6.08,2.20,2.00,3.34,7.12,2.00,3.34,7.12,14,14,501.86,144.04,29.25,8.07,4.93,3.41,185.55
2025/10/12T08:12:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.59,0.03,26264,-53,824,2.16,4.07,7.35,2.16,4.07,7.35,17,17,558.63,163.79,35.95,7.68,5.00,1.95,2.53,3.73,7.83,2.53,3.73,7.83,16,16,583.83,174.10,26.32,6.66,5.42,4.22,185.09
2025/10/12T08:14:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.62,0.03,26264,-54,944,2.34,4.38,6.80,2.34,4.38,6.80,18,18,555.75,166.04,31.59,7.27,3.55,1.25,2.53,4.24,5.86,2.53,4.24,5.86,18,18,567.76,172.95,30.92,4.83,2.15,0.86,185.67
2025/10/12T08:16:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.65,0.03,26264,-49,1064,2.19,4.41,8.59,2.19,4.41,8.59,18,18,562.07,165.83,34.61,10.12,6.27,2.20,2.43,3.59,5.59,2.43,3.59,5.59,15,15,543.41,161.62,22.90,3.83,2.53,1.60,187.42
2025/10/12T08:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.65,0.03,26264,-54,1184,2.29,3.86,8.03,2.29,3.86,8.03,16,16,561.76,167.66,29.15,8.98,6.36,1.75,2.26,4.30,6.35,2.26,4.30,6.35,18,18,539.89,161.58,28.98,5.93,3.09,1.47,193.67
2025/10/12T08:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.69,nan,26352,-49,104,2.22,3.56,6.78,2.22,3.56,6.78,15,15,547.73,162.62,26.78,6.64,4.29,2.18,2.00,3.81,5.28,2.00,3.81,5.28,16,16,518.09,154.05,23.44,6.05,2.33,0.79,nan
