UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/26T05:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.03,0.02,7120,-57,119040,2.91,3.34,4.36,2.91,3.34,4.36,14,14,649.07,181.25,12.21,2.54,1.91,0.30,2.50,3.25,3.83,2.50,3.25,3.83,14,14,572.30,168.67,16.88,1.17,0.75,0.30,89.03
2024/07/26T05:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.04,0.02,7120,-57,119160,2.78,3.60,4.47,2.78,3.60,4.47,15,15,620.69,178.48,17.09,2.74,1.22,0.07,1.97,2.37,2.61,1.97,2.37,2.61,10,10,514.68,147.83,11.69,0.66,0.24,0.24,88.93
2024/07/26T05:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.08,0.02,7288,-57,119280,2.57,3.11,4.09,2.57,3.11,4.09,13,13,573.96,163.29,15.07,2.14,1.54,0.48,1.97,3.34,4.03,1.97,3.34,4.03,14,14,558.61,165.53,20.68,2.07,0.68,0.42,90.04
2024/07/26T05:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.07,0.02,7288,-54,119400,2.72,2.93,3.31,2.72,2.93,3.31,12,12,578.59,167.31,15.88,0.47,0.47,0.17,2.37,2.98,3.51,2.37,2.98,3.51,12,12,581.80,162.68,13.66,0.86,0.78,0.58,89.32
2024/07/26T05:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.06,0.02,7288,-54,119520,2.46,3.15,3.61,2.46,3.15,3.61,13,13,569.29,164.78,15.97,2.03,0.88,0.24,1.91,2.44,2.91,1.91,2.44,2.91,10,10,511.79,142.98,10.65,1.21,0.81,0.68,88.77
2024/07/26T05:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.01,0.02,7288,-54,119640,2.41,2.98,3.40,2.41,2.98,3.40,12,12,580.34,164.66,13.28,1.38,0.59,0.00,2.14,2.60,3.12,2.14,2.60,3.12,11,11,526.84,153.33,10.49,0.79,0.79,0.42,90.16
2024/07/26T05:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.96,0.02,7288,-53,119760,2.55,3.52,4.80,2.55,3.52,4.80,15,15,606.32,174.57,16.25,3.20,1.57,1.00,2.18,2.82,3.48,2.18,2.82,3.48,12,12,530.10,151.03,9.48,1.68,0.98,0.78,90.98
2024/07/26T05:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.94,0.02,7288,-52,119880,2.47,3.23,3.82,2.47,3.23,3.82,13,13,576.42,167.12,13.96,2.05,0.74,0.49,2.53,3.27,3.76,2.53,3.27,3.76,14,14,594.31,167.25,15.25,0.88,0.54,0.54,91.24
2024/07/26T05:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.93,0.02,7288,-60,120000,2.62,3.47,4.52,2.62,3.47,4.52,14,14,592.24,173.45,18.10,2.00,1.43,0.78,1.96,2.36,2.84,1.96,2.36,2.84,10,10,535.18,148.57,10.93,1.41,0.64,0.45,91.02
2024/07/26T05:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.92,0.02,7288,-54,120120,2.93,3.92,4.90,2.93,3.92,4.90,16,16,631.42,186.03,18.15,3.15,1.75,0.68,2.37,3.00,3.72,2.37,3.00,3.72,13,13,548.32,161.23,15.00,1.12,0.86,0.67,90.67
2024/07/26T05:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.93,0.02,7288,-57,120240,2.65,3.44,4.35,2.65,3.44,4.35,14,14,634.00,178.14,16.00,2.65,1.58,0.25,2.41,2.78,2.86,2.41,2.78,2.86,12,12,539.80,157.49,11.47,0.47,0.08,0.08,91.44
2024/07/26T05:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.92,0.02,7288,-54,120360,2.89,3.75,5.26,2.89,3.75,5.26,16,16,658.42,191.12,16.63,3.88,2.40,0.19,2.20,2.87,3.38,2.20,2.87,3.38,12,12,588.60,170.13,13.98,0.78,0.78,0.52,93.88
2024/07/26T05:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.91,0.02,7288,-54,120480,3.16,3.93,4.59,3.16,3.93,4.59,16,16,701.79,202.69,15.93,2.22,1.14,0.59,2.48,2.72,3.72,2.48,2.72,3.72,11,11,580.34,163.72,9.55,1.64,1.38,0.41,92.86
2024/07/26T05:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.89,0.02,7288,-57,120600,3.15,3.87,4.55,3.15,3.87,4.55,16,16,678.60,193.70,14.93,1.92,1.20,0.30,3.42,3.70,4.44,3.42,3.70,4.44,15,15,711.58,203.12,13.39,0.95,0.74,0.74,91.80
2024/07/26T06:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1010.87,0.02,7288,-54,120720,2.53,3.59,4.26,2.53,3.59,4.26,15,15,588.62,173.72,17.33,2.69,0.81,0.17,2.22,3.17,4.20,2.22,3.17,4.20,13,13,575.39,163.93,16.05,2.59,1.76,1.08,91.16
2024/07/26T06:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.89,0.02,7288,-56,120840,2.07,2.87,3.80,2.07,2.87,3.80,12,12,544.47,150.22,13.73,2.40,1.60,0.24,2.07,2.45,2.72,2.07,2.45,2.72,10,10,510.90,148.87,11.08,0.63,0.40,0.17,90.66
2024/07/26T06:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.88,0.02,7288,-56,120960,2.20,2.60,3.33,2.20,2.60,3.33,11,11,494.00,147.80,13.45,1.50,0.95,0.45,2.29,3.05,3.59,2.29,3.05,3.59,13,13,575.48,166.59,12.55,1.79,0.86,0.45,89.84
2024/07/26T06:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.89,0.02,7288,-55,121080,2.25,3.00,3.58,2.25,3.00,3.58,13,13,528.30,151.77,12.62,1.98,1.20,0.23,2.09,2.35,2.68,2.09,2.35,2.68,10,10,488.21,143.61,9.26,0.72,0.26,0.26,89.20
2024/07/26T06:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.91,0.02,7288,-57,121200,1.98,2.84,3.67,1.98,2.84,3.67,12,12,513.72,149.45,13.10,2.14,1.59,0.22,1.95,2.57,3.55,1.95,2.57,3.55,11,11,514.24,148.48,12.64,2.24,1.31,0.72,90.12
2024/07/26T06:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.89,0.02,7288,-55,121320,1.75,2.45,2.93,1.75,2.45,2.93,10,10,447.49,130.98,12.15,1.78,0.80,0.25,2.10,2.48,3.95,2.10,2.48,3.95,10,10,523.50,150.27,11.92,1.90,1.80,1.40,89.27
2024/07/26T06:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.82,0.02,7288,-57,121440,2.00,3.02,3.86,2.00,3.02,3.86,13,13,528.72,153.59,19.24,1.83,1.31,0.00,2.36,2.62,2.79,2.36,2.62,2.79,11,11,513.10,151.14,10.17,0.79,0.26,0.17,89.92
2024/07/26T06:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.80,0.02,7288,-55,121560,2.22,2.73,3.36,2.22,2.73,3.36,11,11,528.00,154.54,12.75,1.31,0.88,0.22,1.93,2.39,2.75,1.93,2.39,2.75,10,10,486.00,140.89,8.27,0.93,0.70,0.21,90.09
2024/07/26T06:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.74,0.02,7288,-53,121680,2.60,3.29,3.62,2.60,3.29,3.62,14,14,583.76,171.28,12.72,1.53,0.86,0.00,1.59,1.88,2.24,1.59,1.88,2.24,8,8,466.55,123.45,10.71,1.02,0.57,0.26,89.94
2024/07/26T06:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.75,0.02,7288,-57,121800,2.02,2.65,3.02,2.02,2.65,3.02,11,11,523.58,151.96,11.53,0.89,0.63,0.00,1.46,2.10,2.85,1.46,2.10,2.85,9,9,433.73,122.88,10.12,1.73,1.07,0.64,90.42
2024/07/26T06:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.73,0.02,7288,-56,121920,2.09,2.79,3.21,2.09,2.79,3.21,12,12,518.00,150.88,12.30,1.37,0.75,0.09,1.59,2.05,2.46,1.59,2.05,2.46,9,9,452.14,128.37,11.95,0.86,0.44,0.24,90.33
2024/07/26T06:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1010.68,0.02,7288,-53,122040,2.42,3.19,4.14,2.42,3.19,4.14,13,13,566.75,164.24,16.05,2.37,1.47,0.53,1.32,1.75,1.98,1.32,1.75,1.98,7,7,422.57,119.79,10.45,1.16,0.50,0.00,90.22
2024/07/26T06:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.67,0.02,7288,-54,122160,2.34,3.02,3.71,2.34,3.02,3.71,13,13,529.76,157.03,13.41,2.21,1.05,0.64,2.14,2.36,3.21,2.14,2.36,3.21,10,10,481.45,144.34,10.90,1.33,1.09,0.43,89.95
2024/07/26T06:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.68,0.02,7288,-57,122280,1.86,2.49,3.70,1.86,2.49,3.70,10,10,484.32,141.37,13.96,2.11,1.96,0.19,1.92,2.33,3.07,1.92,2.33,3.07,10,10,505.00,143.43,11.53,1.30,0.90,0.58,90.13
2024/07/26T06:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.66,0.02,7288,-57,122400,2.44,3.40,4.02,2.44,3.40,4.02,14,14,550.11,162.14,15.02,2.11,0.93,0.33,2.02,2.53,3.03,2.02,2.53,3.03,11,11,501.00,149.70,13.22,1.10,0.63,0.42,89.10
2024/07/26T06:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.63,0.02,7288,-56,122520,2.18,3.38,3.73,2.18,3.38,3.73,14,14,528.40,153.27,14.87,3.28,0.87,0.27,1.93,2.46,3.28,1.93,2.46,3.28,10,10,460.21,134.42,9.96,1.60,1.23,0.56,88.49
2024/07/26T06:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.58,0.02,7120,-57,122640,1.63,2.37,2.90,1.63,2.37,2.90,10,10,465.25,128.68,12.97,1.17,1.05,0.34,2.00,2.52,3.27,2.00,2.52,3.27,10,10,488.79,139.43,10.34,2.25,0.79,0.79,88.24
2024/07/26T06:35:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.58,0.02,7120,-57,122760,2.09,2.95,3.82,2.09,2.95,3.82,12,12,518.63,149.79,13.96,3.33,0.88,0.37,1.75,2.17,2.83,1.75,2.17,2.83,9,9,479.19,140.98,10.17,1.47,0.86,0.68,88.48
2024/07/26T06:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.57,0.02,7288,-56,122880,2.10,2.76,3.92,2.10,2.76,3.92,12,12,508.88,148.24,12.80,2.85,2.02,0.39,1.91,2.36,2.95,1.91,2.36,2.95,10,10,450.21,132.64,12.14,1.91,0.62,0.61,88.33
2024/07/26T06:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.59,0.02,7288,-56,123000,2.12,2.61,2.98,2.12,2.61,2.98,11,11,510.51,148.00,9.07,0.85,0.59,0.42,2.19,2.75,3.90,2.19,2.75,3.90,11,11,514.98,147.29,16.27,2.27,1.85,0.95,88.16
2024/07/26T06:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1010.60,0.02,7288,-55,123120,2.14,2.86,3.54,2.14,2.86,3.54,12,12,527.25,152.79,13.96,1.79,0.82,0.43,1.39,2.15,2.71,1.39,2.15,2.71,9,9,454.88,132.24,14.93,1.56,0.73,0.59,86.70
2024/07/26T06:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1010.59,0.02,7288,-54,123240,2.12,2.86,3.65,2.12,2.86,3.65,12,12,508.21,148.77,14.53,2.02,0.89,0.42,1.69,2.54,3.66,1.69,2.54,3.66,11,11,496.68,140.10,16.80,2.39,1.27,0.93,86.92
2024/07/26T06:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.59,0.02,7288,-52,123360,1.85,2.55,3.18,1.85,2.55,3.18,11,11,463.60,133.80,14.00,1.93,0.58,0.40,1.91,2.40,3.04,1.91,2.40,3.04,10,10,469.68,137.12,11.61,1.32,0.89,0.47,85.95
2024/07/26T06:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.59,0.02,7288,-56,123480,2.43,2.79,3.03,2.43,2.79,3.03,12,12,520.66,155.79,11.76,0.79,0.31,0.00,2.16,2.65,3.09,2.16,2.65,3.09,11,11,532.63,154.46,9.46,0.72,0.63,0.19,86.44
2024/07/26T06:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.58,0.02,7288,-53,123600,2.12,3.11,4.43,2.12,3.11,4.43,13,13,544.61,157.89,14.55,2.91,2.14,0.86,1.83,2.58,4.65,1.83,2.58,4.65,11,11,509.50,149.33,15.12,4.12,2.62,1.88,84.64
2024/07/26T06:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.58,0.02,7288,-57,123720,2.32,3.14,4.27,2.32,3.14,4.27,13,13,561.64,159.36,15.96,2.77,1.98,0.14,2.28,2.90,3.28,2.28,2.90,3.28,12,12,523.40,150.23,12.88,1.08,0.62,0.28,85.96
2024/07/26T06:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.56,0.02,7288,-57,123840,2.30,3.33,4.08,2.30,3.33,4.08,14,14,574.70,163.07,20.13,3.03,1.57,0.22,2.16,2.68,3.21,2.16,2.68,3.21,11,11,488.36,141.89,15.79,0.89,0.89,0.45,86.58
2024/07/26T06:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.59,0.02,7288,-51,123960,2.22,2.95,4.55,2.22,2.95,4.55,12,12,551.38,158.38,13.64,3.64,2.50,0.64,1.95,2.60,3.18,1.95,2.60,3.18,11,11,520.53,149.54,12.54,0.86,0.68,0.47,85.76
2024/07/26T06:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.58,0.02,7288,-57,124080,2.41,3.25,4.20,2.41,3.25,4.20,14,14,579.00,162.93,14.41,2.68,1.66,0.25,2.29,2.71,2.71,2.29,2.71,2.71,11,11,518.34,146.64,7.41,0.34,0.00,0.00,87.27
2024/07/26T06:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.55,0.02,7288,-55,124200,2.21,2.47,3.59,2.21,2.47,3.59,10,10,511.76,147.14,12.90,1.67,1.38,0.66,2.25,2.75,4.03,2.25,2.75,4.03,11,11,517.73,156.07,14.00,2.08,1.66,0.90,87.15
2024/07/26T07:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.53,0.02,7288,-55,124320,2.07,2.79,3.34,2.07,2.79,3.34,12,12,505.66,145.48,11.93,2.00,1.03,0.14,1.69,2.03,3.41,1.69,2.03,3.41,8,8,482.28,133.21,11.48,3.03,1.48,1.17,86.60
2024/07/26T07:03:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.51,0.02,7288,-54,124440,2.17,2.75,3.49,2.17,2.75,3.49,11,11,498.10,146.68,14.59,2.00,0.86,0.54,1.65,2.21,3.42,1.65,2.21,3.42,9,9,448.95,131.79,15.58,2.95,1.82,0.49,85.71
2024/07/26T07:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.45,0.02,7288,-54,124560,2.39,3.30,4.84,2.39,3.30,4.84,14,14,540.21,160.60,18.12,4.56,2.37,0.74,1.78,2.41,3.54,1.78,2.41,3.54,10,10,444.20,129.56,14.24,2.08,1.71,0.49,86.32
2024/07/26T07:07:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.45,0.02,7288,-56,124680,1.61,2.48,3.12,1.61,2.48,3.12,10,10,453.96,133.50,15.18,1.93,1.18,0.16,1.58,2.00,3.81,1.58,2.00,3.81,8,8,431.80,125.63,12.05,3.14,2.49,1.59,87.05
2024/07/26T07:09:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.42,0.02,7288,-54,124800,1.84,2.40,3.16,1.84,2.40,3.16,10,10,466.34,134.79,11.16,1.47,1.14,0.40,1.38,1.83,2.24,1.38,1.83,2.24,8,8,412.55,119.34,10.78,1.21,0.78,0.43,87.49
2024/07/26T07:11:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.40,0.02,7288,-51,124920,1.88,2.45,2.83,1.88,2.45,2.83,10,10,483.00,136.67,12.35,1.48,0.53,0.25,1.74,2.49,3.53,1.74,2.49,3.53,10,10,480.84,139.58,15.75,1.65,1.42,1.40,87.60
2024/07/26T07:13:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.39,0.02,7288,-54,125040,2.00,2.83,4.40,2.00,2.83,4.40,12,12,474.52,140.76,14.29,4.84,2.79,0.55,1.48,2.67,3.74,1.48,2.67,3.74,11,11,455.07,130.59,14.76,3.40,1.60,0.74,88.03
2024/07/26T07:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.39,0.02,7288,-56,125160,2.27,2.71,3.05,2.27,2.71,3.05,11,11,516.86,149.39,12.62,1.05,0.55,0.11,1.48,1.83,3.12,1.48,1.83,3.12,8,8,461.10,132.00,12.75,2.43,1.47,1.05,87.64
2024/07/26T07:17:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.38,0.02,7288,-57,125280,2.08,2.64,3.66,2.08,2.64,3.66,11,11,525.36,152.71,13.53,2.41,1.42,0.46,1.83,2.19,3.86,1.83,2.19,3.86,9,9,472.66,136.38,12.78,2.47,2.47,0.97,88.47
2024/07/26T07:19:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.40,0.02,7288,-57,125400,2.25,2.81,3.78,2.25,2.81,3.78,12,12,525.56,151.15,17.78,2.02,1.37,0.41,1.82,2.23,3.00,1.82,2.23,3.00,9,9,445.50,128.36,10.71,1.88,1.11,1.00,88.80
2024/07/26T07:21:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.38,0.02,7288,-57,125520,2.07,3.00,3.22,2.07,3.00,3.22,13,13,522.83,146.21,15.38,1.81,0.26,0.26,1.52,1.71,1.98,1.52,1.71,1.98,7,7,433.45,122.90,9.98,0.74,0.38,0.00,89.44
2024/07/26T07:23:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.37,0.02,7288,-56,125640,2.00,2.74,2.96,2.00,2.74,2.96,11,11,494.21,143.86,13.89,1.46,0.42,0.00,1.78,2.37,2.68,1.78,2.37,2.68,10,10,422.95,124.24,12.80,0.75,0.47,0.29,88.69
2024/07/26T07:25:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.38,0.02,7288,-51,125760,1.91,2.53,4.00,1.91,2.53,4.00,11,11,485.28,143.38,14.38,3.31,2.12,0.26,1.75,1.98,2.53,1.75,1.98,2.53,8,8,430.27,123.73,8.88,0.98,0.69,0.69,87.74
2024/07/26T07:27:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.38,0.02,7288,-54,125880,2.09,2.79,3.53,2.09,2.79,3.53,12,12,521.28,152.00,13.76,2.60,1.19,0.26,1.35,1.72,2.44,1.35,1.72,2.44,7,7,444.42,128.35,14.18,1.70,0.91,0.70,87.15
2024/07/26T07:29:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.33,0.02,7288,-56,126000,1.95,2.64,3.19,1.95,2.64,3.19,11,11,487.53,146.92,8.10,1.54,0.64,0.42,2.14,2.82,3.60,2.14,2.82,3.60,12,12,511.26,149.96,14.04,2.44,1.09,0.44,87.90
2024/07/26T07:31:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.34,0.02,7288,-56,126120,1.77,2.54,3.68,1.77,2.54,3.68,11,11,458.14,130.57,13.75,2.71,1.86,0.55,1.47,1.93,1.93,1.47,1.93,1.93,8,8,412.98,118.68,7.10,0.98,0.00,0.00,94.46
2024/07/26T07:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.32,0.02,7120,-54,126241,2.02,2.66,3.70,2.02,2.66,3.70,11,11,511.29,146.21,14.39,1.89,1.64,0.43,1.68,2.41,3.00,1.68,2.41,3.00,10,10,441.76,126.37,13.76,1.75,1.02,0.22,90.98
2024/07/26T07:35:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.34,0.02,7120,-56,126361,2.07,2.47,3.32,2.07,2.47,3.32,10,10,522.11,147.23,11.42,1.72,1.30,0.44,1.28,1.57,2.53,1.28,1.57,2.53,7,7,431.17,119.79,10.66,1.60,1.31,0.57,88.72
2024/07/26T07:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1010.32,0.02,7288,-55,126481,2.14,2.96,3.48,2.14,2.96,3.48,12,12,518.04,151.93,13.54,1.70,0.62,0.21,2.13,2.73,3.93,2.13,2.73,3.93,11,11,475.00,142.77,17.70,2.48,1.62,1.20,88.02
2024/07/26T07:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.30,0.02,7288,-54,126601,2.56,3.02,4.08,2.56,3.02,4.08,13,13,542.24,156.61,16.41,2.10,1.54,0.85,1.55,2.03,2.29,1.55,2.03,2.29,8,8,393.10,116.00,8.19,0.90,0.29,0.29,87.88
2024/07/26T07:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.28,0.02,7288,-56,126721,2.09,2.67,3.19,2.09,2.67,3.19,11,11,512.28,148.86,12.28,1.03,0.57,0.00,1.61,2.37,2.84,1.61,2.37,2.84,10,10,483.05,138.81,14.37,1.53,0.68,0.46,87.63
