UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/26T02:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,1011.49,0.03,26296,-51,345,0.00,0.00,0.32,0.00,0.00,0.32,0,0,106.16,33.00,3.89,1.26,0.49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.51,27.69,2.39,0.29,0.17,0.00,137.67
2026/02/26T02:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1011.51,0.03,26296,-49,465,0.00,0.17,0.83,0.00,0.17,0.83,1,1,131.33,36.98,4.83,1.76,0.90,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,97.63,27.25,2.88,0.86,0.32,0.24,138.54
2026/02/26T02:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1011.50,0.03,26296,-48,585,0.00,0.14,0.14,0.00,0.14,0.14,1,1,103.88,28.03,3.31,1.22,0.24,0.00,0.00,0.16,0.45,0.00,0.16,0.45,1,1,145.55,41.64,5.57,1.16,0.19,0.19,136.06
2026/02/26T02:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1011.51,0.03,26296,-50,705,0.00,0.55,0.98,0.00,0.55,0.98,2,2,152.22,46.29,9.98,1.28,0.60,0.60,0.00,0.18,0.84,0.00,0.18,0.84,1,1,142.88,42.71,4.86,1.16,0.89,0.50,145.13
2026/02/26T02:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,1011.50,0.03,26296,-45,825,0.00,0.02,0.63,0.00,0.02,0.63,0,0,136.58,43.00,7.25,0.98,0.77,0.09,0.00,0.08,0.32,0.00,0.08,0.32,0,0,117.31,34.86,3.53,0.44,0.32,0.32,149.44
2026/02/26T02:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1011.48,0.03,26296,-50,945,0.00,0.00,0.18,0.00,0.00,0.18,0,0,126.86,36.95,4.66,0.18,0.18,0.14,0.10,0.35,0.87,0.10,0.35,0.87,1,1,161.00,46.57,6.27,1.45,0.73,0.10,147.46
2026/02/26T02:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1011.58,0.03,26296,-51,1065,0.00,0.42,0.82,0.00,0.42,0.82,2,2,144.63,42.25,6.46,1.60,0.74,0.07,0.00,0.24,0.78,0.00,0.24,0.78,1,1,141.98,42.93,6.52,0.84,0.53,0.52,140.28
2026/02/26T02:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,1011.59,0.03,26296,-49,1185,0.00,0.17,0.58,0.00,0.17,0.58,1,1,139.73,41.86,5.00,0.78,0.78,0.00,0.09,0.41,0.84,0.09,0.41,0.84,2,2,144.11,40.98,5.52,1.36,0.46,0.46,132.89
2026/02/26T02:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1011.59,nan,26448,-48,104,0.00,0.33,0.60,0.00,0.33,0.60,1,1,141.80,42.02,7.04,0.98,0.53,0.31,0.00,0.40,0.91,0.00,0.40,0.91,2,2,143.51,41.67,4.65,1.37,0.77,0.23,nan
2026/02/26T02:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,1011.64,0.03,26360,-48,224,0.17,0.17,0.88,0.17,0.17,0.88,1,1,152.07,43.17,6.19,1.07,1.07,0.48,0.00,0.00,0.04,0.00,0.00,0.04,0,0,133.88,37.32,2.73,0.25,0.00,0.00,132.19
2026/02/26T02:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1011.54,0.03,26296,-47,344,0.00,0.40,0.53,0.00,0.40,0.53,2,2,149.43,43.16,5.57,0.38,0.17,0.17,0.00,0.17,0.59,0.00,0.17,0.59,1,1,138.66,38.85,3.85,1.02,0.39,0.17,141.13
2026/02/26T02:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1011.59,0.03,26296,-48,464,0.00,0.00,0.36,0.00,0.00,0.36,0,0,111.27,31.61,4.14,1.04,0.59,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,140.39,38.59,5.34,0.71,0.47,0.24,137.85
2026/02/26T02:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1011.60,0.03,26296,-45,584,0.00,0.16,0.45,0.00,0.16,0.45,1,1,117.47,32.76,2.79,1.16,0.48,0.40,0.00,0.12,1.02,0.00,0.12,1.02,1,1,139.40,39.71,6.26,2.12,1.10,0.59,138.81
2026/02/26T02:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1011.60,0.03,26296,-49,704,0.00,0.25,0.60,0.00,0.25,0.60,1,1,156.90,47.37,4.63,1.22,0.52,0.00,0.00,0.05,0.52,0.00,0.05,0.52,0,0,110.09,30.96,2.82,0.57,0.57,0.48,138.80
2026/02/26T02:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,1011.63,0.03,26296,-48,824,0.00,0.00,0.74,0.00,0.00,0.74,0,0,137.32,40.51,5.68,1.14,1.14,0.02,0.00,0.48,1.55,0.00,0.48,1.55,2,2,146.59,40.76,6.72,3.28,1.34,0.67,134.86
2026/02/26T02:37:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1011.66,0.03,26296,-49,944,0.00,0.19,0.60,0.00,0.19,0.60,1,1,121.00,33.86,4.33,1.77,0.58,0.19,0.00,0.03,1.00,0.00,0.03,1.00,0,0,120.60,36.58,4.62,1.58,1.25,0.58,130.51
2026/02/26T02:39:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.67,0.03,26296,-46,1064,0.00,0.05,0.36,0.00,0.05,0.36,0,0,99.15,29.58,4.83,1.05,0.32,0.25,0.00,0.00,0.33,0.00,0.00,0.33,0,0,95.28,28.24,4.81,0.40,0.40,0.29,124.31
2026/02/26T02:41:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.72,0.03,26296,-48,1184,0.00,0.07,0.58,0.00,0.07,0.58,0,0,110.08,31.54,3.37,1.20,1.03,0.24,0.00,0.12,0.39,0.00,0.12,0.39,1,1,104.62,30.68,4.43,0.77,0.38,0.38,119.09
2026/02/26T02:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1011.73,nan,26448,-47,105,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.52,28.67,5.04,0.35,0.22,0.22,0.00,0.00,0.21,0.00,0.00,0.21,0,0,104.09,33.30,2.28,0.51,0.23,0.00,nan
2026/02/26T02:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.78,0.03,26360,-50,225,0.00,0.00,0.20,0.00,0.00,0.20,0,0,99.56,30.83,2.93,0.90,0.29,0.20,0.00,0.00,0.16,0.00,0.00,0.16,0,0,73.66,20.89,3.39,1.07,0.64,0.39,120.16
2026/02/26T02:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.78,0.03,26360,-51,345,0.00,0.14,0.72,0.00,0.14,0.72,1,1,123.26,32.98,4.69,1.83,1.16,0.22,0.00,0.00,0.22,0.00,0.00,0.22,0,0,102.56,27.97,4.36,0.75,0.20,0.20,120.96
2026/02/26T02:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.79,0.03,26360,-48,465,0.00,0.04,0.07,0.00,0.04,0.07,0,0,127.98,36.46,5.73,0.54,0.04,0.04,0.00,0.00,0.10,0.00,0.00,0.10,0,0,112.85,31.58,1.70,0.23,0.23,0.23,117.49
2026/02/26T02:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1011.79,0.03,26360,-50,585,0.00,0.36,0.74,0.00,0.36,0.74,2,2,153.10,45.69,3.48,1.62,0.36,0.00,0.00,0.09,1.14,0.00,0.09,1.14,0,0,126.10,37.74,6.97,1.40,0.93,0.93,124.08
2026/02/26T02:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.77,0.03,26360,-47,705,0.00,0.42,0.98,0.00,0.42,0.98,2,2,147.05,41.42,7.56,2.02,0.64,0.41,0.00,0.00,0.39,0.00,0.00,0.39,0,0,90.11,25.20,5.54,0.39,0.39,0.39,130.09
2026/02/26T02:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1011.78,0.03,26360,-51,825,0.00,0.10,0.19,0.00,0.10,0.19,0,0,101.53,30.48,3.98,0.74,0.22,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,111.21,31.47,2.57,0.38,0.19,0.00,127.33
2026/02/26T02:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1011.76,0.03,26360,-50,945,0.00,0.22,0.22,0.00,0.22,0.22,1,1,131.62,38.69,3.55,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.40,29.35,4.60,0.17,0.17,0.00,130.17
2026/02/26T02:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1011.78,0.03,26360,-50,1065,0.00,0.16,0.74,0.00,0.16,0.74,1,1,140.64,39.64,5.07,1.26,1.00,0.21,0.00,0.05,0.29,0.00,0.05,0.29,0,0,111.88,31.24,3.71,0.59,0.36,0.00,139.07
2026/02/26T03:00:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.76,0.03,26360,-51,1185,0.14,0.54,0.88,0.14,0.54,0.88,2,2,137.80,41.47,6.90,1.69,0.29,0.00,0.00,0.02,0.62,0.00,0.02,0.62,0,0,125.68,36.09,3.88,1.25,1.00,0.39,139.47
2026/02/26T03:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1011.85,nan,26448,-51,105,0.00,0.00,0.28,0.00,0.00,0.28,0,0,134.35,34.37,4.59,0.96,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.51,34.72,4.47,0.23,0.00,0.00,nan
2026/02/26T03:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.90,0.03,26360,-48,225,0.00,0.00,0.29,0.00,0.00,0.29,0,0,116.24,34.92,3.93,0.29,0.29,0.19,0.00,0.00,0.26,0.00,0.00,0.26,0,0,117.58,31.81,2.40,0.35,0.35,0.23,123.24
2026/02/26T03:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.85,0.03,26296,-48,345,0.00,0.09,0.78,0.00,0.09,0.78,0,0,141.88,39.33,5.24,1.34,0.81,0.52,0.00,0.00,0.39,0.00,0.00,0.39,0,0,96.97,28.61,3.49,0.76,0.56,0.22,130.31
2026/02/26T03:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1011.86,0.03,26296,-50,465,0.00,0.14,0.84,0.00,0.14,0.84,1,1,129.86,37.54,5.96,2.02,1.00,0.38,0.00,0.29,0.29,0.00,0.29,0.29,1,1,134.54,41.12,3.81,0.44,0.00,0.00,142.06
2026/02/26T03:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1011.84,0.03,26296,-47,585,0.55,0.91,1.66,0.55,0.91,1.66,4,4,242.33,72.16,6.05,2.33,1.38,0.00,0.51,0.75,0.75,0.51,0.75,0.75,3,3,218.59,62.47,4.98,0.59,0.00,0.00,147.25
2026/02/26T03:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1011.81,0.03,26296,-51,705,0.00,0.32,0.64,0.00,0.32,0.64,1,1,131.69,37.19,5.44,0.73,0.46,0.08,0.00,0.11,0.38,0.00,0.11,0.38,0,0,127.34,39.71,5.88,0.59,0.29,0.00,145.88
2026/02/26T03:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.80,0.03,26296,-50,825,0.05,0.17,0.69,0.05,0.17,0.69,1,1,140.02,41.16,5.64,1.09,0.91,0.34,0.00,0.00,0.10,0.00,0.00,0.10,0,0,109.24,32.59,3.97,0.66,0.16,0.00,145.97
2026/02/26T03:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,1011.83,0.03,26296,-48,945,0.25,0.41,1.07,0.25,0.41,1.07,2,2,190.77,55.68,7.27,1.21,0.71,0.54,0.20,0.58,0.83,0.20,0.58,0.83,2,2,191.35,55.38,7.08,1.08,0.33,0.17,145.01
2026/02/26T03:18:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,1011.84,0.03,26296,-51,1065,0.00,0.33,0.95,0.00,0.33,0.95,1,1,160.89,45.54,5.86,1.39,0.95,0.75,0.03,0.40,1.29,0.03,0.40,1.29,2,2,176.69,48.83,5.14,1.24,1.07,1.00,143.93
2026/02/26T03:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,1011.85,0.03,26296,-47,1185,0.10,0.29,1.25,0.10,0.29,1.25,1,1,166.98,48.97,6.22,2.12,1.37,0.19,0.00,0.25,0.89,0.00,0.25,0.89,1,1,134.37,38.53,6.33,1.07,1.07,0.68,149.78
2026/02/26T03:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.83,nan,26448,-51,104,0.00,0.40,0.40,0.00,0.40,0.40,2,2,157.67,46.91,3.42,1.11,0.00,0.00,0.00,0.23,0.70,0.00,0.23,0.70,1,1,145.53,43.30,5.84,1.02,0.53,0.30,nan
2026/02/26T03:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.90,0.03,26360,-50,224,0.00,0.10,0.36,0.00,0.10,0.36,0,0,130.12,34.61,4.68,1.15,0.39,0.00,0.00,0.30,0.91,0.00,0.30,0.91,1,1,141.70,42.91,4.41,1.54,1.09,0.84,138.61
2026/02/26T03:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,1011.89,0.03,26296,-50,344,0.00,0.00,0.25,0.00,0.00,0.25,0,0,132.58,38.23,4.51,0.68,0.49,0.25,0.00,0.03,0.42,0.00,0.03,0.42,0,0,117.00,35.54,3.58,0.61,0.42,0.42,153.87
2026/02/26T03:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.92,0.03,26296,-50,464,0.00,0.25,0.43,0.00,0.25,0.43,1,1,147.75,41.18,3.32,0.64,0.27,0.00,0.05,0.15,0.56,0.05,0.15,0.56,1,1,134.95,36.07,4.71,1.19,0.73,0.00,169.61
2026/02/26T03:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.94,0.03,26296,-49,584,0.00,0.00,0.49,0.00,0.00,0.49,0,0,148.42,41.78,3.34,0.68,0.68,0.00,0.00,0.26,1.03,0.00,0.26,1.03,1,1,168.78,49.22,8.00,0.98,0.98,0.67,171.46
2026/02/26T03:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.94,0.03,26296,-52,704,0.24,0.81,1.56,0.24,0.81,1.56,3,3,210.92,64.46,8.44,2.47,1.34,0.00,0.36,0.89,1.09,0.36,0.89,1.09,4,4,228.96,65.68,6.86,0.20,0.20,0.20,172.77
2026/02/26T03:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.98,0.03,26296,-50,824,0.12,0.68,1.04,0.12,0.68,1.04,3,3,225.26,61.16,4.68,0.91,0.58,0.19,0.40,0.78,0.86,0.40,0.78,0.86,3,3,226.24,65.76,6.29,0.69,0.47,0.26,171.31
2026/02/26T03:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,1011.97,0.03,26296,-44,944,0.18,0.55,0.80,0.18,0.55,0.80,2,2,194.41,57.80,7.75,0.73,0.55,0.05,0.56,1.31,2.10,0.56,1.31,2.10,5,5,254.69,73.27,10.85,2.64,1.46,0.32,175.86
2026/02/26T03:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.94,0.03,26296,-47,1064,0.36,0.76,1.45,0.36,0.76,1.45,3,3,250.66,71.52,9.05,1.59,1.24,0.34,0.54,1.12,1.49,0.54,1.12,1.49,5,5,211.42,64.29,8.61,2.02,0.64,0.41,185.80
2026/02/26T03:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1012.02,0.03,26296,-49,1184,0.22,0.69,0.78,0.22,0.69,0.78,3,3,227.38,68.62,6.05,0.76,0.43,0.00,0.64,1.05,1.55,0.64,1.05,1.55,4,4,238.71,69.93,7.96,1.57,0.91,0.18,186.98
2026/02/26T03:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1012.08,nan,26448,-49,105,0.64,0.71,1.96,0.64,0.71,1.96,3,3,268.67,74.44,7.04,2.11,1.87,0.58,0.51,0.81,0.81,0.51,0.81,0.81,3,3,250.19,70.72,7.63,0.58,0.00,0.00,nan
2026/02/26T03:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1012.06,0.03,26360,-50,225,0.19,0.85,2.37,0.19,0.85,2.37,4,4,223.32,66.64,7.80,2.90,2.49,0.71,0.18,0.65,1.18,0.18,0.65,1.18,3,3,217.16,63.16,5.28,1.04,1.00,0.65,169.14
2026/02/26T03:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1012.06,0.03,26360,-48,345,0.84,1.39,2.11,0.84,1.39,2.11,6,6,292.47,82.09,9.79,2.14,1.40,0.19,0.39,0.88,1.78,0.39,0.88,1.78,4,4,243.81,70.63,6.88,1.76,1.19,0.44,183.26
2026/02/26T03:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1012.08,0.03,26360,-46,465,0.76,1.14,1.28,0.76,1.14,1.28,5,5,258.57,77.53,6.90,0.81,0.14,0.00,0.42,1.29,1.63,0.42,1.29,1.63,5,5,256.37,72.92,9.98,2.37,0.75,0.00,191.63
2026/02/26T03:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1012.07,0.03,26360,-48,585,0.47,1.19,1.76,0.47,1.19,1.76,5,5,277.76,80.10,9.62,1.83,0.71,0.22,0.73,1.58,1.58,0.73,1.58,1.58,7,7,267.41,77.47,9.83,0.66,0.00,0.00,194.86
2026/02/26T03:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1012.07,0.03,26360,-49,705,0.47,1.08,1.17,0.47,1.08,1.17,5,5,253.63,70.86,8.44,1.17,0.17,0.17,0.30,0.77,1.21,0.30,0.77,1.21,3,3,215.89,66.32,7.12,0.95,0.43,0.20,196.32
2026/02/26T03:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1012.07,0.03,26296,-49,825,0.90,0.97,2.05,0.90,0.97,2.05,4,4,261.15,74.88,6.36,1.76,1.34,0.75,0.12,0.83,1.36,0.12,0.83,1.36,3,3,188.79,55.38,8.10,2.09,0.55,0.55,196.51
2026/02/26T03:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1012.06,0.03,26296,-48,945,0.33,0.96,1.36,0.33,0.96,1.36,4,4,233.56,69.71,11.18,1.24,0.69,0.42,0.41,0.92,2.20,0.41,0.92,2.20,4,4,238.53,70.14,7.34,3.07,1.51,1.08,193.09
2026/02/26T03:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1012.10,0.03,26296,-47,1065,0.55,1.07,1.91,0.55,1.07,1.91,4,4,258.72,76.57,9.38,2.07,1.22,0.47,0.63,0.90,1.51,0.63,0.90,1.51,4,4,233.90,66.83,6.39,1.63,0.97,0.49,193.55
2026/02/26T04:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1012.11,0.03,26296,-49,1185,0.83,0.95,1.92,0.83,0.95,1.92,4,4,274.68,74.08,6.88,2.68,1.61,0.20,0.50,0.73,1.12,0.50,0.73,1.12,3,3,225.59,67.59,7.52,1.09,0.48,0.11,196.00
2026/02/26T04:01:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1012.10,nan,26448,-50,105,0.78,1.42,1.87,0.78,1.42,1.87,6,6,266.80,81.42,8.98,2.33,0.60,0.29,0.79,1.12,1.42,0.79,1.12,1.42,5,5,271.33,81.51,6.12,1.40,0.63,0.35,nan
2026/02/26T04:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1012.10,0.03,26296,-49,225,0.63,0.97,1.51,0.63,0.97,1.51,4,4,259.42,76.47,8.78,1.78,0.58,0.20,0.68,1.36,2.09,0.68,1.36,2.09,6,6,283.18,83.36,9.70,2.12,0.75,0.48,182.42
2026/02/26T04:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1012.16,0.03,26296,-50,345,1.55,2.57,2.90,1.55,2.57,2.90,11,11,409.66,119.41,15.19,1.86,0.59,0.00,1.73,2.47,4.47,1.73,2.47,4.47,10,10,422.03,127.36,21.20,4.64,2.68,0.69,183.90
2026/02/26T04:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1012.12,0.03,26296,-50,465,1.89,2.96,3.75,1.89,2.96,3.75,12,12,478.84,137.40,17.42,4.19,1.05,0.00,1.08,2.08,2.71,1.08,2.08,2.71,9,9,394.68,110.37,16.27,2.20,1.10,0.46,189.72
2026/02/26T04:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1012.12,0.03,26296,-47,585,1.49,2.32,2.81,1.49,2.32,2.81,10,10,375.56,112.03,15.76,2.02,0.69,0.36,0.83,1.67,2.55,0.83,1.67,2.55,7,7,314.07,92.38,13.36,1.91,1.53,1.09,188.02
2026/02/26T04:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1012.19,0.03,26296,-50,705,0.53,0.95,1.62,0.53,0.95,1.62,4,4,235.66,69.41,8.72,1.50,0.88,0.21,0.23,0.74,1.35,0.23,0.74,1.35,3,3,221.79,62.91,9.02,1.23,0.81,0.61,185.66
2026/02/26T04:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.20,0.03,24888,-47,825,0.59,1.22,1.60,0.59,1.22,1.60,5,5,261.16,77.53,9.55,1.29,0.67,0.21,0.83,1.21,1.69,0.83,1.21,1.69,5,5,262.14,74.83,7.86,1.79,0.81,0.38,186.74
