UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/28T05:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1003.52,0.02,26264,-52,942,1.70,2.74,3.21,1.70,2.74,3.21,11,11,472.32,137.86,17.67,1.88,0.58,0.39,1.58,1.90,2.58,1.58,1.90,2.58,8,8,414.20,123.02,10.12,1.85,0.97,0.25,63.60
2025/05/28T05:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1003.47,0.02,26264,-50,1062,1.75,2.15,3.05,1.75,2.15,3.05,9,9,458.14,131.12,10.19,1.90,1.44,0.29,1.54,1.88,2.12,1.54,1.88,2.12,8,8,408.81,117.80,12.81,0.56,0.47,0.15,63.81
2025/05/28T05:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1003.44,0.02,26264,-50,1182,1.69,2.26,3.03,1.69,2.26,3.03,9,9,451.24,129.07,12.34,1.53,1.36,0.57,1.20,1.71,2.16,1.20,1.71,2.16,7,7,376.93,107.36,9.89,1.29,0.79,0.57,64.08
2025/05/28T05:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1003.44,nan,26352,-51,102,1.71,2.51,3.20,1.71,2.51,3.20,10,10,465.20,131.56,10.84,2.07,1.00,0.69,1.14,1.51,3.09,1.14,1.51,3.09,6,6,394.67,112.40,10.72,1.91,1.91,1.65,nan
2025/05/28T05:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1003.43,0.02,26264,-51,222,1.77,2.17,2.77,1.77,2.17,2.77,9,9,446.00,130.17,9.40,1.42,0.77,0.37,1.02,1.09,2.18,1.02,1.09,2.18,5,5,410.36,112.96,6.48,1.46,1.27,0.82,63.95
2025/05/28T05:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1003.42,0.02,26264,-52,342,1.84,2.33,3.35,1.84,2.33,3.35,10,10,454.95,131.75,14.25,1.65,1.39,0.84,1.77,2.17,2.87,1.77,2.17,2.87,9,9,422.20,123.60,13.62,1.32,0.87,0.28,65.81
2025/05/28T05:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1003.40,0.02,26264,-50,462,1.84,2.29,3.80,1.84,2.29,3.80,10,10,454.50,132.32,11.96,2.96,2.39,0.89,1.58,1.80,2.22,1.58,1.80,2.22,7,7,406.00,117.53,10.75,1.03,0.33,0.30,65.76
2025/05/28T06:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1003.38,0.02,26264,-52,582,1.71,2.53,3.73,1.71,2.53,3.73,11,11,445.93,128.44,14.51,3.66,2.46,0.25,1.21,1.72,1.98,1.21,1.72,1.98,7,7,383.28,112.31,10.14,1.31,0.31,0.31,65.19
2025/05/28T06:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1003.33,0.02,26264,-52,702,1.91,2.31,3.55,1.91,2.31,3.55,10,10,471.00,130.03,12.31,3.74,1.79,0.31,1.30,1.80,2.77,1.30,1.80,2.77,8,8,415.07,119.04,13.57,2.52,1.39,0.75,63.92
2025/05/28T06:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1003.31,0.02,26264,-51,822,1.78,2.50,3.21,1.78,2.50,3.21,10,10,464.28,134.93,11.40,1.88,0.98,0.62,1.67,2.12,2.54,1.67,2.12,2.54,9,9,452.00,128.18,10.11,0.96,0.51,0.09,63.40
2025/05/28T06:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1003.31,0.02,26264,-52,942,1.46,2.21,2.86,1.46,2.21,2.86,9,9,416.04,121.79,9.04,2.21,0.98,0.43,0.90,1.44,1.58,0.90,1.44,1.58,6,6,385.22,105.39,8.71,0.90,0.14,0.14,62.76
2025/05/28T06:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1003.26,0.02,26264,-52,1062,1.64,2.60,3.69,1.64,2.60,3.69,11,11,442.97,129.21,15.12,3.55,1.67,0.34,1.08,1.90,2.58,1.08,1.90,2.58,8,8,396.60,117.53,14.28,1.20,0.68,0.52,63.19
2025/05/28T06:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1003.25,0.02,26264,-52,1182,1.53,2.00,2.63,1.53,2.00,2.63,8,8,441.76,126.92,8.44,1.25,1.03,0.24,1.45,2.00,3.05,1.45,2.00,3.05,8,8,402.11,116.64,10.59,2.66,1.36,0.86,61.54
2025/05/28T06:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1003.24,nan,26040,-52,102,1.69,2.31,2.91,1.69,2.31,2.91,10,10,437.87,126.71,15.96,1.11,1.11,0.44,1.56,2.02,2.47,1.56,2.02,2.47,8,8,436.88,122.00,11.33,0.91,0.60,0.33,nan
2025/05/28T06:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1003.19,0.02,26264,-51,222,2.07,2.61,3.20,2.07,2.61,3.20,11,11,467.90,140.92,15.00,1.37,1.05,0.02,1.27,1.82,2.61,1.27,1.82,2.61,8,8,417.43,118.71,9.88,1.70,0.93,0.70,58.68
2025/05/28T06:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1003.21,0.02,26264,-51,342,1.43,2.04,2.45,1.43,2.04,2.45,8,8,411.86,118.89,11.86,1.48,0.45,0.41,0.85,1.44,2.19,0.85,1.44,2.19,6,6,405.56,117.32,8.83,1.83,1.15,0.68,61.70
2025/05/28T06:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.22,0.02,26264,-53,462,1.96,2.67,3.47,1.96,2.67,3.47,11,11,474.95,139.79,14.30,1.49,1.14,0.40,1.44,2.05,2.31,1.44,2.05,2.31,9,9,396.20,117.39,10.42,0.76,0.54,0.54,64.02
2025/05/28T06:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1003.22,0.02,26264,-54,582,1.46,2.36,2.63,1.46,2.36,2.63,10,10,417.76,120.75,17.19,1.15,0.39,0.17,1.48,1.90,2.52,1.48,1.90,2.52,8,8,442.24,125.90,14.03,2.10,0.86,0.60,65.28
2025/05/28T06:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1003.21,0.02,26264,-50,702,1.50,2.12,2.37,1.50,2.12,2.37,9,9,413.40,119.50,10.65,1.78,0.37,0.00,1.52,1.86,2.23,1.52,1.86,2.23,8,8,444.96,124.75,10.11,0.86,0.39,0.39,67.78
2025/05/28T06:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1003.18,0.02,26264,-51,822,1.79,2.54,3.02,1.79,2.54,3.02,11,11,456.11,132.91,13.39,1.91,0.61,0.37,1.29,2.00,2.63,1.29,2.00,2.63,8,8,400.37,113.49,14.69,1.07,0.81,0.64,69.97
2025/05/28T06:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1003.19,0.02,26264,-52,942,1.62,2.36,3.25,1.62,2.36,3.25,10,10,436.80,124.44,15.69,2.98,1.24,0.45,1.19,1.56,2.47,1.19,1.56,2.47,6,6,410.14,116.68,11.80,1.64,1.24,0.25,68.34
2025/05/28T06:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1003.17,0.02,26264,-51,1062,1.64,2.69,3.47,1.64,2.69,3.47,11,11,456.93,131.72,12.86,3.50,1.53,0.52,1.53,2.12,2.71,1.53,2.12,2.71,9,9,442.68,125.36,9.61,0.90,0.90,0.66,70.13
2025/05/28T06:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1003.17,0.02,26264,-51,1182,1.59,2.14,3.16,1.59,2.14,3.16,9,9,442.34,129.38,11.14,1.72,1.52,0.88,1.32,2.29,2.62,1.32,2.29,2.62,10,10,406.61,115.39,12.77,1.00,0.54,0.27,75.10
2025/05/28T06:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1003.18,nan,26352,-52,103,1.78,2.36,3.02,1.78,2.36,3.02,10,10,454.53,129.96,15.16,1.98,1.13,0.22,1.79,2.14,2.21,1.79,2.14,2.21,9,9,430.74,124.60,10.79,0.35,0.00,0.00,nan
2025/05/28T06:34:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.23,0.02,26264,-51,223,2.02,2.68,3.38,2.02,2.68,3.38,11,11,503.60,144.50,13.57,1.47,1.02,0.33,0.79,1.62,2.29,0.79,1.62,2.29,7,7,381.54,110.82,13.79,2.25,0.98,0.62,65.08
2025/05/28T06:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.28,0.02,26264,-52,343,1.63,2.05,2.65,1.63,2.05,2.65,9,9,413.89,122.81,13.53,0.89,0.89,0.09,1.73,2.18,3.05,1.73,2.18,3.05,9,9,441.90,124.83,9.13,1.70,1.32,0.85,69.82
2025/05/28T06:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.24,0.02,26264,-52,463,1.93,2.39,2.68,1.93,2.39,2.68,10,10,452.42,134.49,11.05,0.72,0.46,0.09,1.29,1.73,2.03,1.29,1.73,2.03,7,7,372.92,107.42,10.25,1.42,0.42,0.22,70.84
2025/05/28T06:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1003.25,0.02,26264,-54,583,1.66,2.38,3.38,1.66,2.38,3.38,10,10,459.62,130.86,14.45,2.33,1.62,0.26,1.48,1.98,2.41,1.48,1.98,2.41,8,8,433.45,126.62,10.38,0.98,0.34,0.17,70.61
2025/05/28T06:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1003.23,0.02,26264,-54,703,1.70,2.40,3.63,1.70,2.40,3.63,10,10,468.75,131.45,14.48,2.92,1.57,0.78,1.84,1.98,2.66,1.84,1.98,2.66,8,8,439.07,129.86,6.91,0.91,0.89,0.30,72.17
2025/05/28T06:44:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.23,0.02,26264,-55,823,1.72,2.03,2.95,1.72,2.03,2.95,8,8,459.62,131.48,10.97,1.74,0.84,0.84,1.33,1.97,2.83,1.33,1.97,2.83,8,8,395.28,114.69,9.67,2.00,1.17,0.48,70.44
2025/05/28T06:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.22,0.02,26264,-51,943,1.60,1.91,2.79,1.60,1.91,2.79,8,8,428.84,122.60,9.49,2.02,1.26,0.23,1.24,1.61,2.05,1.24,1.61,2.05,7,7,407.90,115.66,9.64,1.73,0.81,0.34,69.18
2025/05/28T06:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.13,0.02,26264,-52,1063,1.26,1.97,2.24,1.26,1.97,2.24,8,8,414.83,117.59,12.64,1.09,0.53,0.19,1.58,2.12,3.08,1.58,2.12,3.08,9,9,439.63,122.71,14.00,2.49,1.12,0.66,65.53
2025/05/28T06:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1003.15,0.02,26264,-52,1183,2.00,2.58,3.19,2.00,2.58,3.19,11,11,480.61,138.78,11.80,1.90,1.12,0.25,1.39,1.70,2.14,1.39,1.70,2.14,7,7,399.54,111.71,7.61,1.25,0.57,0.39,64.11
2025/05/28T06:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1003.12,nan,26352,-51,103,1.76,2.46,3.39,1.76,2.46,3.39,10,10,423.65,125.39,11.85,3.02,1.70,0.30,1.07,1.58,2.86,1.07,1.58,2.86,7,7,378.00,109.63,10.00,1.91,1.63,1.21,nan
2025/05/28T06:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1003.09,0.02,26264,-50,223,1.43,1.93,2.47,1.43,1.93,2.47,8,8,422.90,120.97,8.27,1.15,0.83,0.23,1.38,2.02,2.75,1.38,2.02,2.75,8,8,424.50,122.93,11.95,1.79,0.79,0.52,64.43
2025/05/28T06:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1003.06,0.02,26264,-54,343,1.42,2.00,2.63,1.42,2.00,2.63,8,8,413.16,119.33,9.82,1.72,1.04,0.21,1.35,2.15,2.77,1.35,2.15,2.77,9,9,405.80,116.67,12.27,1.23,0.87,0.78,65.05
2025/05/28T06:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1003.04,0.02,26264,-54,463,1.36,1.67,2.27,1.36,1.67,2.27,7,7,403.85,111.96,9.91,1.33,1.00,0.25,1.32,1.75,2.51,1.32,1.75,2.51,7,7,383.69,106.88,10.61,1.41,1.12,0.80,64.13
2025/05/28T07:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1003.02,0.02,26264,-53,583,1.59,2.07,2.92,1.59,2.07,2.92,9,9,435.86,121.12,12.14,1.86,1.29,0.00,1.22,2.03,2.41,1.22,2.03,2.41,8,8,428.38,121.86,12.09,1.98,0.71,0.48,65.57
2025/05/28T07:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1002.99,0.02,26264,-51,703,1.93,2.42,2.70,1.93,2.42,2.70,10,10,476.50,138.40,11.60,1.07,0.17,0.17,1.19,1.91,2.63,1.19,1.91,2.63,8,8,401.26,115.19,12.70,1.14,0.89,0.58,66.49
2025/05/28T07:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1002.96,0.02,26264,-54,823,1.62,2.17,2.21,1.62,2.17,2.21,9,9,414.62,123.41,9.38,0.62,0.03,0.03,1.02,1.57,1.79,1.02,1.57,1.79,7,7,357.31,104.24,7.29,0.88,0.45,0.29,64.21
2025/05/28T07:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1002.94,0.02,26264,-50,943,1.64,2.07,2.41,1.64,2.07,2.41,9,9,412.39,120.46,10.18,0.82,0.41,0.21,1.00,1.58,2.34,1.00,1.58,2.34,7,7,351.86,103.42,12.12,1.59,0.78,0.58,64.94
2025/05/28T07:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1002.92,0.02,26264,-54,1063,1.52,2.03,2.41,1.52,2.03,2.41,8,8,432.72,124.45,8.05,1.55,0.71,0.00,1.58,1.95,3.32,1.58,1.95,3.32,8,8,407.19,119.19,8.17,2.83,2.03,1.90,65.19
2025/05/28T07:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1002.89,0.02,26264,-51,1183,1.90,2.29,2.64,1.90,2.29,2.64,10,10,459.25,133.22,8.37,1.32,0.64,0.19,1.23,1.77,2.89,1.23,1.77,2.89,7,7,392.79,113.07,11.25,2.25,1.50,0.57,65.56
2025/05/28T07:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1002.88,nan,26352,-51,102,1.69,1.89,2.60,1.69,1.89,2.60,8,8,409.07,120.04,11.69,1.56,0.76,0.31,1.53,2.07,2.28,1.53,2.07,2.28,9,9,420.28,122.60,10.19,0.84,0.35,0.09,nan
2025/05/28T07:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1002.88,0.02,26264,-54,222,1.59,2.17,2.61,1.59,2.17,2.61,9,9,405.86,119.83,12.24,1.07,0.59,0.59,1.20,1.55,2.09,1.20,1.55,2.09,6,6,392.57,112.36,10.96,1.14,0.89,0.55,65.29
2025/05/28T07:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1002.87,0.02,26264,-49,342,1.44,1.89,2.53,1.44,1.89,2.53,8,8,398.84,115.72,10.70,1.05,0.88,0.44,1.61,2.05,2.44,1.61,2.05,2.44,9,9,431.69,121.66,10.83,0.85,0.68,0.17,67.91
2025/05/28T07:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1002.90,0.02,26264,-50,462,1.93,2.38,2.93,1.93,2.38,2.93,10,10,453.11,137.04,13.36,1.23,0.75,0.50,1.49,1.93,2.46,1.49,1.93,2.46,8,8,417.36,118.98,9.54,1.05,0.63,0.46,70.65
2025/05/28T07:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1002.86,0.02,26264,-49,582,1.86,2.19,2.44,1.86,2.19,2.44,9,9,428.75,122.14,13.08,0.69,0.37,0.17,0.95,1.62,1.81,0.95,1.62,1.81,7,7,392.59,113.76,11.59,0.53,0.19,0.19,72.83
2025/05/28T07:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1002.79,0.02,26264,-51,702,1.38,1.86,2.19,1.38,1.86,2.19,8,8,426.10,120.69,9.31,0.74,0.47,0.26,1.05,1.30,2.62,1.05,1.30,2.62,5,5,343.71,103.11,6.98,2.48,1.70,1.23,75.25
2025/05/28T07:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1002.86,0.02,26264,-51,822,1.51,2.07,3.12,1.51,2.07,3.12,9,9,425.37,125.05,12.11,2.75,1.49,0.19,1.60,2.03,2.79,1.60,2.03,2.79,8,8,415.86,118.93,11.45,1.36,0.95,0.52,74.33
2025/05/28T07:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1002.85,0.02,26264,-51,942,2.00,2.29,3.23,2.00,2.29,3.23,10,10,467.25,137.00,12.68,1.82,1.61,0.59,1.54,2.07,2.73,1.54,2.07,2.73,9,9,449.90,132.54,10.93,2.08,0.86,0.49,75.46
2025/05/28T07:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1002.83,0.02,26264,-50,1062,1.86,2.47,3.10,1.86,2.47,3.10,10,10,484.34,136.97,12.36,1.95,0.91,0.34,1.35,1.72,2.08,1.35,1.72,2.08,7,7,380.90,105.63,11.82,0.87,0.50,0.30,77.35
2025/05/28T07:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1002.82,0.02,26264,-54,1182,1.71,2.15,3.20,1.71,2.15,3.20,9,9,443.39,127.36,10.53,3.14,1.56,0.00,1.45,1.86,2.21,1.45,1.86,2.21,8,8,390.54,113.29,7.61,1.96,0.27,0.27,76.77
2025/05/28T07:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1002.77,nan,26352,-49,102,1.53,1.89,2.40,1.53,1.89,2.40,8,8,409.20,120.49,9.89,1.09,1.09,0.27,1.33,1.74,2.09,1.33,1.74,2.09,7,7,428.37,119.49,8.00,1.00,0.77,0.07,nan
2025/05/28T07:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1002.69,0.02,26264,-51,222,1.66,2.27,2.44,1.66,2.27,2.44,9,9,425.90,124.75,11.39,0.22,0.22,0.00,1.25,2.23,3.04,1.25,2.23,3.04,9,9,428.14,123.39,15.57,2.73,0.93,0.66,70.10
2025/05/28T07:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1002.68,0.02,26264,-52,342,1.54,1.95,2.40,1.54,1.95,2.40,8,8,407.47,120.32,8.67,1.02,0.81,0.28,1.47,2.36,2.49,1.47,2.36,2.49,10,10,415.83,123.39,13.56,1.29,0.37,0.17,71.99
2025/05/28T07:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1002.65,0.02,26264,-53,462,1.74,2.42,3.16,1.74,2.42,3.16,10,10,439.89,131.19,13.40,2.42,1.02,0.21,1.57,2.10,2.57,1.57,2.10,2.57,9,9,439.00,127.43,13.63,1.50,0.83,0.23,73.38
2025/05/28T07:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1002.65,0.02,26264,-51,582,1.52,2.16,2.41,1.52,2.16,2.41,9,9,429.10,124.14,12.53,1.09,0.60,0.00,0.92,1.75,2.19,0.92,1.75,2.19,7,7,396.92,108.54,10.64,1.31,0.73,0.42,73.49
2025/05/28T07:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1002.57,0.02,26264,-49,702,1.53,2.19,2.44,1.53,2.19,2.44,9,9,428.64,120.58,9.95,1.53,0.42,0.00,1.36,1.64,1.77,1.36,1.64,1.77,7,7,378.75,108.38,7.36,0.38,0.18,0.18,73.22
2025/05/28T07:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1002.53,0.02,26264,-51,822,1.75,2.12,2.49,1.75,2.12,2.49,9,9,438.92,127.36,12.27,1.36,0.68,0.20,1.05,1.59,2.17,1.05,1.59,2.17,7,7,369.00,110.00,8.71,1.03,0.86,0.43,73.14
2025/05/28T07:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1002.51,0.02,26264,-48,942,1.71,2.13,2.22,1.71,2.13,2.22,9,9,467.56,133.64,8.29,0.75,0.29,0.02,1.39,1.81,2.54,1.39,1.81,2.54,8,8,408.81,120.00,9.19,1.75,1.00,0.24,72.61
2025/05/28T07:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1002.52,0.02,26264,-52,1062,1.62,2.02,2.31,1.62,2.02,2.31,8,8,438.10,122.59,10.03,0.59,0.50,0.26,1.53,1.92,2.30,1.53,1.92,2.30,8,8,422.80,121.70,9.37,1.23,0.60,0.13,71.75
2025/05/28T07:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1002.50,0.02,26264,-60,1182,1.63,2.27,2.73,1.63,2.27,2.73,9,9,427.22,125.53,11.44,1.14,0.58,0.41,1.37,1.75,2.33,1.37,1.75,2.33,7,7,375.26,104.98,13.51,1.21,0.74,0.49,71.81
2025/05/28T07:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1002.49,nan,26352,-53,102,1.89,2.40,2.40,1.89,2.40,2.40,10,10,461.47,136.49,14.47,0.62,0.00,0.00,1.44,1.74,2.37,1.44,1.74,2.37,7,7,433.12,126.79,10.44,1.37,0.91,0.30,nan
2025/05/28T07:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1002.43,0.02,26264,-53,222,1.75,2.37,2.68,1.75,2.37,2.68,10,10,449.80,127.00,10.02,1.27,0.40,0.40,1.54,2.39,3.11,1.54,2.39,3.11,10,10,414.21,123.50,15.39,1.48,0.84,0.45,72.44
