UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/13T05:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1017.44,nan,26352,-50,102,3.73,4.93,7.38,3.73,4.93,7.38,21,21,747.33,223.78,29.31,4.56,3.76,0.80,3.14,4.14,5.44,3.14,4.14,5.44,17,17,660.98,188.88,24.40,3.93,1.95,0.88,nan
2025/04/13T05:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1017.48,0.03,26264,-47,222,1.88,2.62,2.93,1.88,2.62,2.93,11,11,463.80,138.70,13.97,1.42,0.65,0.00,1.70,2.14,2.27,1.70,2.14,2.27,9,9,426.11,124.75,11.23,0.59,0.12,0.12,94.36
2025/04/13T05:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,36,1017.50,0.03,26264,-49,342,0.93,1.79,2.46,0.93,1.79,2.46,7,7,350.36,101.71,10.86,2.80,0.86,0.38,1.00,1.83,3.03,1.00,1.83,3.03,8,8,343.02,100.58,13.44,2.63,1.54,0.88,94.52
2025/04/13T05:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1017.56,0.03,26264,-48,462,1.05,1.56,1.93,1.05,1.56,1.93,7,7,360.00,100.77,9.49,1.84,0.81,0.19,1.00,1.34,1.90,1.00,1.34,1.90,6,6,315.76,90.00,9.66,1.31,0.66,0.66,100.12
2025/04/13T05:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1017.49,0.03,26264,-48,582,0.95,1.29,1.79,0.95,1.29,1.79,5,5,317.48,89.86,6.66,1.78,0.79,0.00,0.76,1.05,1.81,0.76,1.05,1.81,4,4,294.00,83.00,9.47,0.88,0.88,0.88,93.40
2025/04/13T05:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1017.48,0.03,26264,-47,702,0.97,1.40,1.50,0.97,1.40,1.50,6,6,328.30,93.13,9.98,0.58,0.18,0.00,0.73,1.16,1.39,0.73,1.16,1.39,5,5,274.93,76.43,10.41,0.77,0.55,0.18,100.53
2025/04/13T05:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,36,1017.47,0.03,26264,-48,822,0.95,1.33,2.12,0.95,1.33,2.12,6,6,339.89,93.68,10.86,1.54,0.91,0.21,0.45,0.90,1.40,0.45,0.90,1.40,4,4,264.00,74.00,5.62,0.98,0.62,0.48,104.17
2025/04/13T05:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1017.50,0.03,26264,-50,942,1.19,1.71,2.05,1.19,1.71,2.05,7,7,369.52,103.07,11.40,1.93,0.64,0.00,0.78,1.38,1.60,0.78,1.38,1.60,6,6,301.10,83.87,8.97,1.37,0.37,0.00,93.29
2025/04/13T05:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1017.51,0.03,26264,-47,1062,0.89,1.60,2.18,0.89,1.60,2.18,7,7,346.74,97.44,13.04,2.42,0.74,0.39,0.61,0.76,1.31,0.61,0.76,1.31,3,3,253.32,75.02,5.20,0.92,0.75,0.00,87.41
2025/04/13T05:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1017.53,0.03,26264,-47,1182,0.91,1.33,1.50,0.91,1.33,1.50,6,6,295.66,86.97,8.67,0.69,0.29,0.00,1.11,1.77,2.12,1.11,1.77,2.12,7,7,345.00,101.57,12.61,1.32,0.50,0.00,85.85
2025/04/13T05:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1017.54,nan,26352,-46,102,0.89,1.09,1.44,0.89,1.09,1.44,5,5,301.20,84.62,6.11,1.24,0.42,0.00,1.00,1.23,1.40,1.00,1.23,1.40,5,5,288.00,85.86,8.12,0.72,0.28,0.02,nan
2025/04/13T05:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1017.60,0.03,26264,-50,222,1.05,2.24,3.03,1.05,2.24,3.03,9,9,361.73,105.29,13.54,3.64,1.64,0.24,0.45,1.04,1.41,0.45,1.04,1.41,4,4,265.39,74.93,6.73,1.75,0.45,0.21,80.57
2025/04/13T06:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1017.65,0.03,26264,-47,342,0.97,1.33,1.74,0.97,1.33,1.74,6,6,319.24,91.24,7.88,1.72,0.72,0.40,0.47,0.83,1.44,0.47,0.83,1.44,3,3,253.63,72.68,6.92,0.95,0.75,0.39,82.09
2025/04/13T06:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1017.59,0.03,26264,-44,462,1.09,1.73,2.77,1.09,1.73,2.77,7,7,340.50,98.54,9.30,2.46,1.71,0.80,0.51,1.03,1.39,0.51,1.03,1.39,4,4,252.81,70.85,6.76,0.59,0.41,0.41,80.82
2025/04/13T06:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1017.60,0.03,26264,-47,582,0.73,1.18,1.27,0.73,1.18,1.27,5,5,277.20,80.17,9.00,1.43,0.27,0.02,0.76,1.00,1.57,0.76,1.00,1.57,4,4,269.64,79.95,7.53,1.09,0.66,0.50,78.73
2025/04/13T06:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1017.62,0.03,26264,-46,702,1.00,1.36,1.95,1.00,1.36,1.95,6,6,316.17,92.64,8.22,1.14,0.69,0.00,0.46,1.14,1.27,0.46,1.14,1.27,5,5,244.29,71.46,8.54,0.95,0.21,0.21,77.77
2025/04/13T06:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1017.69,0.03,26264,-49,822,1.00,1.29,1.50,1.00,1.29,1.50,5,5,299.07,90.86,7.86,0.57,0.34,0.17,0.90,1.07,1.63,0.90,1.07,1.63,4,4,302.64,86.03,8.81,1.10,0.44,0.24,77.68
2025/04/13T06:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,1017.72,0.03,26264,-49,942,1.11,1.74,2.32,1.11,1.74,2.32,7,7,337.47,100.74,8.18,1.61,0.74,0.49,0.59,0.92,2.08,0.56,0.92,2.08,4,4,253.43,73.75,8.49,2.69,1.52,0.79,76.85
2025/04/13T06:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1017.77,0.03,26264,-48,1062,0.82,1.47,1.84,0.82,1.47,1.84,6,6,315.05,91.72,8.39,1.74,0.54,0.11,0.95,1.39,1.56,0.95,1.39,1.56,6,6,293.80,87.14,8.69,0.63,0.34,0.00,75.51
2025/04/13T06:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,1017.73,0.03,26264,-47,1182,0.97,1.34,2.29,0.97,1.34,2.29,6,6,305.49,88.61,9.02,1.97,1.39,0.78,0.61,0.96,1.21,0.61,0.96,1.21,4,4,255.86,71.71,6.79,0.36,0.25,0.25,70.84
2025/04/13T06:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1017.72,nan,26352,-47,102,0.78,0.87,1.40,0.78,0.87,1.40,4,4,270.80,79.29,7.24,0.80,0.56,0.02,0.19,0.26,0.53,0.19,0.26,0.53,1,1,228.28,61.26,4.21,0.58,0.28,0.28,nan
2025/04/13T06:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,1017.73,0.03,26264,-49,222,1.00,1.67,2.00,1.00,1.67,2.00,7,7,310.10,92.00,10.70,1.68,0.37,0.20,0.89,1.29,1.68,0.89,1.29,1.68,5,5,282.75,80.71,8.88,1.21,0.57,0.39,65.82
2025/04/13T06:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,1017.77,0.03,26264,-49,342,1.00,1.58,1.95,1.00,1.58,1.95,7,7,310.42,93.72,9.81,1.53,0.47,0.00,0.25,0.86,1.10,0.25,0.86,1.10,4,4,236.14,69.58,7.44,0.61,0.42,0.00,67.30
2025/04/13T06:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1017.79,0.03,26264,-50,462,0.57,0.89,1.38,0.57,0.89,1.38,4,4,245.84,72.62,9.32,0.95,0.73,0.41,0.83,1.28,1.80,0.83,1.28,1.80,5,5,264.40,79.42,8.68,1.95,0.55,0.30,68.36
2025/04/13T06:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1017.87,0.03,26264,-47,582,0.71,1.08,1.76,0.71,1.08,1.76,5,5,289.53,83.15,6.92,1.75,1.02,0.00,1.00,1.31,1.40,1.00,1.31,1.40,5,5,284.17,84.22,11.17,0.47,0.14,0.14,70.28
2025/04/13T06:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1017.91,0.03,26264,-48,702,0.92,1.29,2.44,0.92,1.29,2.44,5,5,306.20,91.29,10.49,2.25,1.53,0.68,0.79,1.25,1.84,0.79,1.25,1.84,5,5,285.32,82.64,8.96,1.34,0.54,0.23,71.45
2025/04/13T06:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1017.90,0.03,26264,-48,822,1.09,1.48,1.69,1.09,1.48,1.69,6,6,303.62,88.81,9.16,0.97,0.38,0.16,0.83,1.26,2.40,0.83,1.26,2.40,5,5,288.62,83.45,9.07,1.97,1.29,0.69,71.18
2025/04/13T06:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1017.94,0.03,26264,-48,942,1.18,1.40,1.44,1.18,1.40,1.44,6,6,333.16,96.44,5.56,0.45,0.27,0.00,0.63,1.02,1.29,0.63,1.02,1.29,4,4,261.97,74.03,7.02,1.53,0.41,0.10,70.59
2025/04/13T06:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1017.91,0.03,26264,-47,1062,1.16,1.62,2.03,1.16,1.62,2.03,7,7,349.66,101.93,9.60,1.22,0.64,0.26,0.59,1.02,1.95,0.59,1.02,1.95,4,4,269.39,76.98,10.31,2.27,1.20,0.53,73.47
2025/04/13T06:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1017.90,0.03,26264,-49,1182,0.97,1.10,1.45,0.97,1.10,1.45,5,5,311.17,88.38,9.88,0.95,0.26,0.00,0.61,1.14,1.91,0.61,1.14,1.91,5,5,271.71,74.18,12.95,1.95,0.77,0.59,74.47
2025/04/13T06:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1017.87,nan,26352,-47,102,1.00,1.04,2.15,1.00,1.04,2.15,4,4,286.70,86.04,10.57,1.50,1.46,0.30,0.84,1.33,1.47,0.84,1.33,1.47,6,6,315.49,89.63,7.67,0.84,0.21,0.00,nan
2025/04/13T06:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1017.88,0.03,26264,-50,222,1.00,1.37,1.53,1.00,1.37,1.53,6,6,315.70,91.70,11.53,0.92,0.17,0.00,0.82,1.25,1.41,0.82,1.25,1.41,5,5,281.25,81.32,9.96,1.00,0.23,0.00,68.71
2025/04/13T06:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1017.88,0.03,26264,-48,342,1.00,1.51,1.74,1.00,1.51,1.74,6,6,329.89,95.86,10.33,0.88,0.53,0.18,0.95,1.25,1.42,0.95,1.25,1.42,5,5,291.86,82.54,7.68,1.15,0.25,0.00,71.48
2025/04/13T06:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1017.87,0.03,26264,-46,462,0.66,1.55,1.86,0.66,1.55,1.86,6,6,309.96,86.43,11.11,1.61,0.55,0.00,0.76,1.08,1.66,0.76,1.08,1.66,5,5,269.08,77.49,8.46,1.31,0.95,0.59,75.99
2025/04/13T06:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1017.85,0.03,26264,-50,582,0.97,1.36,1.49,0.97,1.36,1.49,6,6,291.25,86.59,7.00,0.80,0.41,0.00,0.59,0.93,1.83,0.59,0.93,1.83,4,4,247.55,73.03,9.59,1.43,1.26,0.60,78.83
2025/04/13T06:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1017.87,0.03,26264,-50,702,1.00,1.66,2.24,1.00,1.66,2.24,7,7,329.19,96.44,11.54,1.73,0.69,0.25,0.88,1.09,1.68,0.88,1.09,1.68,5,5,282.27,80.70,5.20,1.11,0.91,0.46,78.26
2025/04/13T06:48:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,1017.85,0.03,26264,-46,822,0.68,1.19,1.82,0.68,1.19,1.82,5,5,290.63,82.21,10.70,1.18,0.70,0.16,0.69,1.02,1.64,0.69,1.02,1.64,4,4,283.34,80.59,7.02,1.03,0.83,0.60,79.44
2025/04/13T06:50:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1017.86,0.03,26264,-50,942,0.96,1.48,2.48,0.96,1.48,2.48,6,6,342.86,97.96,12.93,1.84,1.45,0.29,0.71,1.03,1.41,0.71,1.03,1.41,4,4,266.44,74.80,8.41,0.93,0.42,0.24,70.56
2025/04/13T06:52:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1017.83,0.03,26264,-50,1062,0.97,1.46,2.20,0.97,1.46,2.20,6,6,295.22,85.80,11.03,1.97,1.05,0.47,0.55,1.12,1.23,0.55,1.12,1.23,5,5,280.05,78.30,10.50,0.90,0.00,0.00,68.70
2025/04/13T06:54:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1017.80,0.03,26264,-48,1182,0.88,1.19,1.53,0.88,1.19,1.53,5,5,284.34,88.47,7.07,1.02,0.68,0.25,1.00,1.65,1.91,1.00,1.65,1.91,7,7,321.37,93.40,10.65,1.28,0.49,0.23,70.00
2025/04/13T06:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1017.82,nan,26352,-50,102,0.68,1.02,1.72,0.68,1.02,1.72,4,4,281.36,80.94,6.85,0.83,0.83,0.64,0.40,0.95,1.65,0.40,0.95,1.65,4,4,280.05,75.95,11.63,1.63,0.53,0.53,nan
2025/04/13T06:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1017.88,0.03,26264,-48,222,0.93,1.72,2.60,0.93,1.72,2.60,7,7,308.20,91.10,12.12,3.67,1.60,0.08,1.00,1.04,1.60,1.00,1.04,1.60,4,4,263.47,76.77,10.93,1.39,0.63,0.42,65.91
2025/04/13T07:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1017.94,0.03,26264,-51,342,0.88,1.25,1.95,0.88,1.25,1.95,5,5,295.50,86.29,8.64,1.43,1.00,0.45,0.78,1.24,2.03,0.78,1.24,2.03,5,5,280.98,76.58,10.19,1.85,1.07,0.83,65.80
2025/04/13T07:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1017.91,0.03,26264,-51,462,1.05,1.58,2.11,1.05,1.58,2.11,7,7,317.05,94.70,10.74,1.63,0.98,0.19,0.76,0.98,1.53,0.76,0.98,1.53,4,4,250.68,73.86,8.05,1.25,0.64,0.64,63.68
2025/04/13T07:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1017.93,0.03,26264,-50,582,1.21,1.45,1.86,1.21,1.45,1.86,6,6,336.72,98.55,8.90,1.03,0.62,0.26,0.75,1.08,2.68,0.75,1.08,2.68,5,5,265.27,77.59,9.49,2.98,2.10,1.32,65.03
2025/04/13T07:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1017.95,0.03,26264,-50,702,1.10,1.44,2.12,1.10,1.44,2.12,6,6,336.71,96.17,11.53,1.34,0.97,0.37,0.91,1.84,2.19,0.91,1.84,2.19,8,8,296.32,89.65,14.39,1.02,0.63,0.46,67.54
2025/04/13T07:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1017.94,0.03,26264,-48,822,1.16,1.40,2.12,1.16,1.40,2.12,6,6,338.21,96.25,10.42,1.05,0.89,0.23,0.76,1.19,1.48,0.76,1.19,1.48,5,5,273.41,81.86,6.40,1.16,0.43,0.19,70.42
2025/04/13T07:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1017.95,0.03,26264,-47,942,1.05,1.61,1.96,1.05,1.61,1.96,7,7,345.11,95.75,11.50,1.04,0.54,0.00,0.75,1.17,2.10,0.75,1.17,2.10,5,5,287.39,81.59,8.54,1.46,1.25,1.10,73.42
2025/04/13T07:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1017.93,0.03,26264,-48,1062,0.92,1.17,1.56,0.92,1.17,1.56,5,5,291.76,81.59,7.15,1.24,0.47,0.00,0.69,1.09,1.57,0.69,1.09,1.57,5,5,250.91,72.60,8.71,1.19,0.84,0.22,72.87
2025/04/13T07:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1017.96,0.03,26264,-48,1182,0.75,1.49,2.12,0.75,1.49,2.12,6,6,292.27,84.68,11.90,2.19,1.10,0.27,0.91,1.29,2.29,0.91,1.29,2.29,5,5,300.36,85.53,9.53,2.64,1.67,1.03,75.27
2025/04/13T07:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1017.97,nan,26352,-49,102,0.93,1.07,1.47,0.93,1.07,1.47,4,4,330.93,94.09,7.36,0.51,0.40,0.36,0.56,0.86,1.58,0.56,0.86,1.58,4,4,257.44,75.86,9.95,1.81,0.88,0.35,nan
2025/04/13T07:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1017.95,0.03,26264,-47,222,1.12,1.51,2.27,1.12,1.51,2.27,6,6,328.98,96.41,11.59,2.08,1.34,0.05,0.84,1.07,1.59,0.84,1.07,1.59,4,4,278.46,78.57,8.05,1.14,0.66,0.43,66.48
2025/04/13T07:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1017.95,0.03,26264,-51,342,1.09,1.55,2.14,1.09,1.55,2.14,6,6,330.21,94.24,9.36,2.53,1.02,0.00,0.68,1.17,1.92,0.68,1.17,1.92,5,5,267.86,76.24,8.86,1.39,1.15,0.92,72.08
2025/04/13T07:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1018.01,0.03,26264,-47,462,0.85,1.64,1.85,0.85,1.64,1.85,7,7,298.80,91.09,12.98,2.11,0.42,0.00,0.51,0.92,1.76,0.51,0.92,1.76,4,4,251.39,70.27,8.63,1.34,1.34,0.75,73.31
2025/04/13T07:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1018.02,0.03,26264,-48,582,1.00,1.39,1.83,1.00,1.39,1.83,6,6,307.12,90.64,10.85,1.36,0.44,0.00,0.84,1.29,2.17,0.84,1.29,2.17,5,5,304.45,86.10,10.52,1.67,1.19,0.50,74.17
2025/04/13T07:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1018.05,0.03,26264,-46,702,0.92,1.58,1.76,0.92,1.58,1.76,7,7,311.08,87.93,9.54,1.44,0.42,0.19,0.62,0.91,2.14,0.62,0.91,2.14,4,4,275.36,76.32,8.11,1.95,1.41,1.20,75.78
2025/04/13T07:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1018.03,0.03,26264,-48,822,1.09,1.75,2.44,1.09,1.75,2.44,7,7,356.95,105.16,11.12,1.89,0.88,0.65,0.86,1.14,1.84,0.86,1.14,1.84,5,5,300.72,85.57,9.31,1.29,1.09,0.79,76.89
2025/04/13T07:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1017.99,0.03,26264,-47,942,0.82,1.38,2.32,0.82,1.38,2.32,6,6,312.43,91.39,10.43,2.02,1.43,0.62,0.82,1.05,1.75,0.82,1.05,1.75,4,4,287.70,80.50,8.88,1.55,0.73,0.52,80.13
2025/04/13T07:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1018.03,0.03,26264,-49,1062,1.22,1.88,2.67,1.22,1.88,2.67,8,8,364.03,106.83,10.88,2.12,1.22,0.43,0.90,1.40,2.43,0.90,1.40,2.43,6,6,275.90,82.87,9.47,2.53,1.38,0.60,81.64
2025/04/13T07:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1018.01,0.03,26264,-45,1182,1.08,1.80,2.61,1.08,1.80,2.61,7,7,340.98,100.08,11.02,2.44,1.37,0.20,1.00,1.53,2.18,1.00,1.53,2.18,6,6,327.26,96.91,9.93,1.86,1.09,0.44,81.11
2025/04/13T07:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1017.99,nan,26352,-50,101,0.85,1.46,2.28,0.85,1.46,2.28,6,6,311.61,93.39,12.65,1.57,1.26,0.24,1.00,1.21,1.28,1.00,1.21,1.28,5,5,306.00,91.30,7.79,0.26,0.19,0.00,nan
2025/04/13T07:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1017.99,0.03,26264,-48,221,1.29,1.73,2.56,1.29,1.73,2.56,7,7,362.75,106.68,9.68,2.14,1.32,0.54,0.98,1.52,2.64,0.98,1.52,2.64,6,6,311.46,88.57,15.04,2.39,1.39,0.36,75.78
2025/04/13T07:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1017.99,0.03,26264,-47,341,1.00,1.60,2.44,1.00,1.60,2.44,7,7,339.16,101.23,9.95,1.44,1.05,0.60,0.76,1.05,1.64,0.76,1.05,1.64,4,4,295.12,81.66,7.53,1.63,0.56,0.39,80.63
2025/04/13T07:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1017.99,0.03,26264,-46,461,1.09,1.55,2.60,1.09,1.55,2.60,6,6,338.51,96.02,10.16,2.80,1.62,0.25,0.93,1.27,2.39,0.93,1.27,2.39,5,5,298.78,89.32,10.53,2.10,1.54,0.71,80.47
2025/04/13T07:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1017.96,0.03,26264,-50,581,1.15,1.95,2.68,1.15,1.95,2.68,8,8,373.32,103.12,12.41,2.46,1.25,0.00,1.10,1.45,3.07,1.10,1.45,3.07,6,6,319.55,93.76,10.86,2.55,2.02,1.40,80.22
