UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/23T12:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.59,0.03,26264,-51,345,1.00,1.37,3.30,1.00,1.37,3.30,6,6,338.79,96.09,13.26,3.98,2.82,0.88,1.00,1.66,2.37,1.00,1.66,2.37,7,7,330.81,96.64,11.34,1.92,1.24,0.54,199.57
2025/11/23T12:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.59,0.03,26264,-51,465,0.79,1.54,2.23,0.79,1.54,2.23,6,6,302.25,88.11,12.75,2.25,1.14,0.21,1.25,1.47,2.88,1.25,1.47,2.88,6,6,331.73,96.14,9.17,2.76,2.08,1.32,196.77
2025/11/23T12:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.60,0.03,26264,-49,585,0.97,1.64,2.63,0.97,1.64,2.63,7,7,330.51,97.39,12.12,2.81,1.29,0.44,0.98,1.38,1.90,0.98,1.38,1.90,6,6,305.59,87.93,7.62,1.19,0.64,0.64,196.78
2025/11/23T12:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.65,0.03,26264,-51,705,1.49,2.29,2.73,1.49,2.29,2.73,10,10,396.51,115.80,11.49,2.63,0.76,0.19,0.68,0.82,1.38,0.68,0.82,1.38,3,3,249.05,72.48,7.89,0.71,0.61,0.20,199.02
2025/11/23T12:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.66,0.03,26264,-51,825,1.29,2.05,3.83,1.29,2.05,3.83,9,9,373.34,107.93,14.17,3.88,3.03,1.07,0.83,1.00,1.69,0.83,1.00,1.69,4,4,274.68,82.24,7.44,1.19,0.97,0.34,193.96
2025/11/23T12:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.69,0.03,26264,-50,945,1.07,1.56,2.89,1.07,1.56,2.89,7,7,323.67,96.15,11.04,3.80,1.87,0.45,1.08,1.41,2.14,1.08,1.41,2.14,6,6,299.34,87.71,8.68,1.59,1.19,0.59,194.89
2025/11/23T12:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.68,0.03,26264,-53,1065,0.78,1.17,2.09,0.78,1.17,2.09,5,5,293.17,86.66,9.67,1.98,1.34,0.38,1.00,1.34,1.97,1.00,1.34,1.97,6,6,308.28,86.69,10.02,1.64,0.78,0.50,195.23
2025/11/23T12:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.64,0.03,26264,-51,1185,1.08,1.68,2.24,1.08,1.68,2.24,7,7,331.58,96.49,10.27,2.02,0.88,0.20,1.04,1.86,2.59,1.04,1.86,2.59,8,8,349.71,99.04,15.11,2.45,0.71,0.38,195.99
2025/11/23T12:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.65,nan,26352,-51,105,1.07,1.13,1.84,1.07,1.13,1.84,5,5,320.00,94.93,8.80,0.89,0.89,0.18,1.12,1.42,3.16,1.12,1.42,3.16,6,6,325.12,96.09,9.65,2.70,2.42,1.19,nan
2025/11/23T12:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.64,0.03,26264,-55,225,1.27,1.85,2.81,1.27,1.85,2.81,8,8,349.83,103.90,11.34,2.49,1.56,0.32,0.86,1.52,2.50,0.86,1.52,2.50,6,6,307.61,90.11,13.98,2.05,1.61,0.54,200.68
2025/11/23T12:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.60,0.03,26264,-53,345,1.00,1.86,3.33,1.00,1.86,3.33,8,8,337.86,98.86,16.71,3.62,2.40,0.34,0.90,1.36,2.05,0.90,1.36,2.05,6,6,274.27,81.39,9.15,1.66,1.10,0.90,201.63
2025/11/23T12:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.58,0.03,26264,-52,465,0.87,1.65,2.29,0.87,1.65,2.29,7,7,321.16,92.15,10.44,2.69,0.89,0.29,1.19,1.34,1.81,1.19,1.34,1.81,6,6,340.78,98.75,8.00,0.73,0.56,0.22,205.79
2025/11/23T12:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.52,0.03,26264,-53,585,0.91,1.71,2.60,0.91,1.71,2.60,7,7,329.79,92.28,11.22,2.76,1.10,0.93,0.95,1.69,2.17,0.95,1.69,2.17,7,7,328.66,95.55,9.95,1.98,0.45,0.24,198.89
2025/11/23T12:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.52,0.03,26264,-51,705,1.32,1.75,2.80,1.32,1.75,2.80,7,7,360.31,106.37,12.93,2.10,1.31,0.90,1.00,1.39,2.18,1.00,1.39,2.18,6,6,322.71,90.36,12.34,1.57,1.14,0.73,199.58
2025/11/23T12:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.47,0.03,26264,-53,825,0.81,1.40,2.05,0.81,1.40,2.05,6,6,336.00,94.28,12.14,1.24,1.24,0.07,1.03,1.88,3.42,1.03,1.88,3.42,8,8,360.92,107.56,14.69,3.10,2.36,0.64,207.41
2025/11/23T12:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.44,0.03,26264,-52,945,1.29,1.50,1.96,1.29,1.50,1.96,6,6,340.07,100.64,9.75,1.23,0.61,0.55,0.93,1.59,2.34,0.93,1.59,2.34,7,7,330.20,90.51,12.03,1.54,1.31,0.24,204.97
2025/11/23T12:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.41,0.03,26264,-54,1065,0.72,1.26,2.41,0.72,1.26,2.41,5,5,292.76,84.86,12.74,2.60,1.84,0.21,0.90,1.42,2.05,0.90,1.42,2.05,6,6,289.32,81.78,10.75,2.02,1.05,0.80,198.86
2025/11/23T12:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.44,0.03,26264,-54,1185,0.93,1.45,3.03,0.93,1.45,3.03,6,6,325.30,95.40,13.20,3.28,2.27,0.40,0.54,1.02,1.54,0.54,1.02,1.54,4,4,285.11,77.79,8.16,1.43,0.61,0.34,194.77
2025/11/23T12:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.46,nan,26352,-52,105,1.00,1.33,1.58,1.00,1.33,1.58,6,6,294.27,88.47,6.58,1.44,0.40,0.00,0.60,1.44,2.07,0.60,1.44,2.07,6,6,298.47,83.21,9.81,2.44,0.77,0.19,nan
2025/11/23T12:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.49,0.03,26264,-54,225,0.62,1.23,2.72,0.62,1.23,2.72,5,5,293.40,86.27,12.42,3.50,2.62,0.50,0.36,0.62,0.84,0.36,0.62,0.84,3,3,232.12,65.96,7.73,0.52,0.29,0.29,177.52
2025/11/23T12:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.49,0.03,26264,-50,345,0.75,1.14,2.39,0.75,1.14,2.39,5,5,264.11,80.39,10.48,2.09,1.82,0.71,0.34,1.00,1.32,0.34,1.00,1.32,4,4,253.37,74.90,8.22,0.63,0.63,0.37,175.75
2025/11/23T12:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.44,0.03,26264,-53,465,0.77,0.95,1.96,0.77,0.95,1.96,4,4,281.36,82.96,8.43,2.30,1.39,0.68,0.57,0.87,1.33,0.57,0.87,1.33,4,4,238.60,69.63,9.35,0.83,0.67,0.22,177.61
2025/11/23T12:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.42,0.03,26264,-48,585,0.58,0.95,1.63,0.58,0.95,1.63,4,4,260.75,71.93,7.32,1.17,0.92,0.20,0.60,1.02,1.97,0.60,1.02,1.97,4,4,268.66,72.86,10.07,1.43,1.43,0.67,175.11
2025/11/23T12:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.42,0.03,26264,-51,705,0.64,1.54,2.80,0.64,1.54,2.80,6,6,297.56,83.12,13.39,3.37,2.19,0.64,0.50,0.95,1.32,0.50,0.95,1.32,4,4,231.21,67.75,8.12,1.68,0.86,0.27,182.43
2025/11/23T12:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.37,0.03,26264,-54,825,0.86,1.29,2.48,0.86,1.29,2.48,5,5,289.76,84.52,11.38,2.47,2.05,0.43,0.34,0.75,1.83,0.34,0.75,1.83,3,3,248.34,68.17,6.88,1.64,1.56,1.08,183.68
2025/11/23T12:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.36,0.03,26264,-54,945,0.89,1.58,3.16,0.89,1.58,3.16,7,7,298.21,86.60,13.23,4.82,2.25,0.77,0.53,1.13,1.75,0.53,1.13,1.75,5,5,271.80,78.97,8.53,1.98,0.62,0.37,173.19
2025/11/23T12:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.35,0.03,26264,-54,1065,0.29,0.78,1.12,0.29,0.78,1.12,3,3,244.14,68.24,5.48,0.88,0.59,0.17,0.58,0.86,1.05,0.58,0.86,1.05,4,4,235.83,68.00,5.27,0.53,0.51,0.07,166.40
2025/11/23T12:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.41,0.03,26264,-52,1185,0.53,1.12,2.28,0.53,1.12,2.28,5,5,253.20,72.00,11.53,3.03,1.70,0.82,0.77,1.21,2.05,0.77,1.21,2.05,5,5,300.89,86.58,7.12,2.12,1.18,0.26,167.77
2025/11/23T12:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.41,nan,26352,-50,104,1.00,1.61,2.46,1.00,1.61,2.46,7,7,314.87,89.24,11.91,2.48,1.35,0.17,1.00,1.51,1.79,1.00,1.51,1.79,6,6,293.58,86.47,9.70,1.21,0.40,0.40,nan
2025/11/23T13:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.44,0.03,26264,-53,224,0.78,1.16,2.52,0.78,1.16,2.52,5,5,285.26,80.36,10.26,2.91,1.84,0.93,0.67,1.35,1.65,0.67,1.35,1.65,6,6,256.04,80.11,9.73,1.64,0.27,0.27,170.76
2025/11/23T13:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.48,0.03,26264,-52,344,0.52,0.79,1.52,0.52,0.79,1.52,3,3,251.48,70.12,9.45,1.62,1.43,0.33,0.41,1.31,2.02,0.41,1.31,2.02,5,5,239.90,72.58,9.54,2.14,1.00,1.00,172.47
2025/11/23T13:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.48,0.03,26264,-51,464,0.75,1.21,1.82,0.75,1.21,1.82,5,5,258.11,75.43,9.09,2.43,0.96,0.18,0.53,0.83,1.66,0.53,0.83,1.66,3,3,219.56,65.59,7.34,1.85,1.25,0.46,176.62
2025/11/23T13:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.49,0.03,26264,-52,584,0.75,1.41,2.00,0.75,1.41,2.00,6,6,313.47,86.80,10.73,1.46,0.80,0.37,0.36,0.66,1.22,0.36,0.66,1.22,3,3,210.72,61.84,5.60,1.09,0.78,0.60,172.53
2025/11/23T13:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1004.49,0.03,26264,-53,704,0.75,1.00,1.56,0.75,1.00,1.56,4,4,265.73,77.02,7.58,1.29,0.86,0.46,0.62,1.23,2.12,0.62,1.23,2.12,5,5,267.32,77.46,14.36,1.57,0.96,0.52,173.21
2025/11/23T13:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.57,0.03,26264,-53,824,0.53,1.04,2.19,0.53,1.04,2.19,4,4,262.00,75.26,10.21,1.86,1.65,0.98,0.68,1.22,1.85,0.68,1.22,1.85,5,5,271.83,78.37,9.47,1.19,1.19,0.27,173.59
2025/11/23T13:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1004.54,0.03,26264,-54,944,0.70,0.84,1.39,0.70,0.84,1.39,4,4,268.11,73.58,7.37,1.18,0.95,0.47,0.56,1.02,1.20,0.56,1.02,1.20,4,4,262.07,74.71,9.05,1.05,0.39,0.00,178.39
2025/11/23T13:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.56,0.03,26264,-53,1064,0.91,1.36,1.71,0.91,1.36,1.71,6,6,268.55,78.59,9.88,1.98,0.52,0.26,0.69,1.45,2.22,0.69,1.45,2.22,6,6,279.41,79.79,12.31,1.34,1.09,0.93,179.60
2025/11/23T13:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.56,0.03,26264,-55,1184,1.00,1.10,1.58,1.00,1.10,1.58,5,5,280.53,79.47,9.02,1.41,0.58,0.36,0.26,0.93,1.70,0.26,0.93,1.70,4,4,240.68,67.81,10.63,1.44,1.21,0.75,185.12
2025/11/23T13:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.55,nan,26352,-54,105,1.00,1.33,2.28,1.00,1.33,2.28,6,6,314.09,89.30,7.96,2.43,1.24,0.00,0.77,1.00,1.47,0.77,1.00,1.47,4,4,246.00,73.40,8.12,0.81,0.81,0.58,nan
2025/11/23T13:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.53,0.03,26264,-51,225,0.93,1.10,1.76,0.93,1.10,1.76,5,5,269.49,77.19,9.78,1.51,1.08,0.00,0.80,1.12,1.32,0.80,1.12,1.32,5,5,281.89,81.07,7.57,0.75,0.36,0.00,177.67
2025/11/23T13:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.52,0.03,26264,-53,345,0.89,1.54,1.96,0.89,1.54,1.96,6,6,276.16,82.26,13.96,1.32,0.54,0.00,0.56,0.90,1.56,0.56,0.90,1.56,4,4,255.76,73.80,6.27,0.90,0.90,0.63,183.50
2025/11/23T13:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.47,0.03,26264,-54,465,0.79,1.39,2.04,0.79,1.39,2.04,6,6,285.54,83.36,10.62,2.12,1.04,0.09,0.78,1.10,2.20,0.78,1.10,2.20,5,5,275.80,81.15,11.05,1.44,1.25,1.25,186.60
2025/11/23T13:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.41,0.03,26264,-50,585,0.78,1.55,1.90,0.78,1.55,1.90,6,6,273.72,77.28,11.21,2.29,0.66,0.36,0.53,0.90,2.17,0.53,0.90,2.17,4,4,263.28,75.48,8.38,2.91,1.40,0.84,185.83
2025/11/23T13:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.32,0.03,26264,-53,705,0.38,0.88,1.98,0.38,0.88,1.98,4,4,242.90,69.70,7.42,2.62,1.97,0.42,0.52,1.46,2.00,0.52,1.46,2.00,6,6,272.73,80.38,14.68,2.07,0.98,0.27,177.87
2025/11/23T13:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.34,0.03,26264,-52,825,0.09,0.81,2.02,0.09,0.81,2.02,3,3,224.79,64.44,7.70,2.54,2.07,0.28,0.51,1.02,1.63,0.51,1.02,1.63,4,4,256.53,71.68,9.59,1.81,0.85,0.61,171.85
2025/11/23T13:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.42,0.03,26264,-54,945,0.70,1.18,1.80,0.70,1.18,1.80,5,5,239.79,73.61,8.89,1.89,0.64,0.64,0.93,1.17,2.43,0.93,1.17,2.43,5,5,259.05,78.57,9.82,3.13,1.82,0.98,169.67
2025/11/23T13:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.42,0.03,26264,-52,1065,0.31,0.72,1.79,0.31,0.72,1.79,3,3,249.47,71.24,6.62,2.48,1.24,0.57,0.43,0.93,2.26,0.43,0.93,2.26,4,4,247.03,69.45,8.03,2.10,1.50,1.19,170.21
2025/11/23T13:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.43,0.03,26264,-54,1185,0.86,1.15,1.73,0.86,1.15,1.73,5,5,265.78,80.90,8.93,1.46,1.00,0.19,0.45,0.70,1.43,0.45,0.70,1.43,3,3,245.25,65.48,7.61,0.89,0.89,0.20,177.15
2025/11/23T13:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.47,nan,26352,-52,104,0.67,1.02,1.13,0.67,1.02,1.13,4,4,254.22,74.74,5.91,1.09,0.22,0.00,0.00,0.58,1.35,0.00,0.58,1.35,2,2,208.40,52.77,7.81,2.09,1.12,0.35,nan
2025/11/23T13:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.56,0.03,26264,-51,224,0.43,1.05,2.22,0.43,1.05,2.22,4,4,264.31,79.72,10.90,2.28,1.72,0.53,0.43,0.79,1.82,0.43,0.79,1.82,3,3,238.55,70.95,9.21,2.36,1.04,0.64,181.95
2025/11/23T13:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.62,0.03,26264,-54,344,0.95,1.28,2.05,0.95,1.28,2.05,5,5,293.47,88.67,7.93,1.65,1.07,0.30,0.61,0.81,1.12,0.61,0.81,1.12,3,3,232.63,66.53,6.93,1.15,0.31,0.31,181.17
2025/11/23T13:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.67,0.03,26264,-50,464,0.53,1.02,1.35,0.53,1.02,1.35,4,4,262.63,73.02,11.72,1.02,0.44,0.00,0.41,0.81,1.20,0.41,0.81,1.20,3,3,227.03,64.00,7.98,1.12,0.47,0.29,178.45
2025/11/23T13:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.72,0.03,26264,-53,584,0.41,0.83,1.14,0.41,0.83,1.14,3,3,222.31,67.42,9.29,1.02,0.51,0.00,0.53,1.03,1.40,0.53,1.03,1.40,4,4,244.91,70.16,8.09,0.98,0.48,0.48,173.69
2025/11/23T13:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.72,0.03,26264,-50,704,0.39,0.97,1.54,0.39,0.97,1.54,4,4,248.85,74.03,9.44,1.29,0.68,0.44,0.20,0.61,1.02,0.20,0.61,1.02,3,3,227.04,59.71,6.52,0.82,0.55,0.55,180.69
2025/11/23T13:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.68,0.03,26264,-54,824,0.63,1.17,1.69,0.63,1.17,1.69,5,5,242.49,72.22,8.14,1.64,0.69,0.00,0.66,0.92,1.51,0.66,0.92,1.51,4,4,249.10,74.69,6.54,1.02,0.86,0.64,181.67
2025/11/23T13:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.66,0.03,26264,-53,944,0.66,0.95,1.57,0.66,0.95,1.57,4,4,259.82,79.04,9.89,1.30,0.77,0.20,0.67,1.09,1.50,0.67,1.09,1.50,5,5,281.38,81.02,7.45,1.45,0.57,0.34,178.14
2025/11/23T13:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.69,0.03,26264,-54,1064,0.67,1.05,1.69,0.67,1.05,1.69,4,4,286.60,81.43,8.34,1.66,1.24,0.59,0.36,1.14,1.76,0.36,1.14,1.76,5,5,242.07,71.81,8.95,1.78,0.84,0.69,179.16
2025/11/23T13:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.77,0.03,26264,-51,1184,0.61,1.10,1.51,0.61,1.10,1.51,5,5,258.25,75.34,7.80,1.44,0.73,0.00,0.75,1.18,1.70,0.75,1.18,1.70,5,5,262.32,76.07,6.93,0.96,0.77,0.49,182.59
2025/11/23T13:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.76,nan,26352,-51,104,0.80,1.42,2.53,0.80,1.42,2.53,6,6,263.53,77.04,12.27,3.36,1.53,0.89,0.79,1.28,1.74,0.79,1.28,1.74,5,5,253.19,74.81,8.72,1.56,0.84,0.84,nan
2025/11/23T14:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.79,0.03,26264,-51,224,0.52,1.17,1.45,0.52,1.17,1.45,5,5,270.00,75.97,11.48,0.93,0.48,0.24,0.39,1.09,1.84,0.39,1.09,1.84,5,5,251.46,71.96,11.16,2.59,0.95,0.52,182.75
2025/11/23T14:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.72,0.03,26264,-50,344,0.35,0.98,1.11,0.35,0.98,1.11,4,4,247.79,70.81,7.79,0.54,0.37,0.00,0.66,0.95,2.02,0.66,0.95,2.02,4,4,260.75,76.51,6.81,1.85,1.42,0.90,188.33
2025/11/23T14:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.77,0.03,26264,-51,464,0.86,1.29,2.05,0.86,1.29,2.05,5,5,266.68,81.57,10.39,1.55,1.07,0.21,0.46,0.63,0.97,0.46,0.63,0.97,3,3,232.27,66.44,5.98,0.51,0.51,0.00,186.21
2025/11/23T14:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.72,0.03,26264,-51,584,0.57,1.12,1.43,0.57,1.12,1.43,5,5,241.00,70.37,8.92,1.47,0.40,0.17,0.40,0.55,1.47,0.40,0.55,1.47,2,2,240.62,68.00,6.93,1.41,1.41,0.53,186.50
2025/11/23T14:08:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.71,0.03,26264,-51,704,0.47,0.90,1.16,0.47,0.90,1.16,4,4,252.00,69.66,5.66,1.40,0.45,0.21,0.91,1.27,2.12,0.91,1.27,2.12,5,5,256.29,78.18,8.73,1.80,1.16,0.82,190.21
2025/11/23T14:10:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1004.69,0.03,26264,-53,824,0.67,1.22,2.50,0.67,1.22,2.50,5,5,280.86,80.90,10.38,3.00,1.86,0.62,0.51,0.97,1.47,0.51,0.97,1.47,4,4,243.97,71.86,7.42,1.37,0.76,0.44,191.86
