UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/19T02:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,983.14,0.03,26264,-55,945,0.62,1.66,2.98,0.62,1.66,2.98,7,7,261.38,77.20,20.14,3.29,2.21,0.52,0.00,0.90,3.31,0.00,0.90,3.31,4,4,214.88,60.69,12.51,3.92,2.98,2.41,234.93
2025/12/19T02:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,983.12,0.03,26264,-54,1065,0.29,0.98,3.08,0.29,0.98,3.08,4,4,227.44,66.78,15.41,4.07,2.90,0.83,0.93,1.62,3.76,0.93,1.62,3.76,7,7,288.72,88.69,18.83,3.78,3.22,2.22,226.27
2025/12/19T02:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,983.19,0.03,26264,-56,1185,0.41,1.46,3.36,0.41,1.46,3.36,6,6,253.27,73.27,16.63,4.47,2.88,1.41,0.52,1.21,2.20,0.52,1.21,2.20,5,5,225.75,65.48,11.80,2.93,1.73,0.64,213.13
2025/12/19T02:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,983.27,nan,26448,-55,105,0.00,0.65,2.13,0.00,0.65,2.13,3,3,177.39,53.13,9.72,3.11,2.20,0.89,0.23,0.95,1.51,0.23,0.95,1.51,4,4,213.77,60.88,11.30,1.56,0.74,0.51,nan
2025/12/19T02:15:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,983.13,0.03,26360,-53,225,0.21,0.84,2.59,0.21,0.84,2.59,4,4,202.86,59.00,11.40,3.45,2.72,0.48,0.48,1.59,3.57,0.48,1.59,3.57,7,7,259.29,75.14,17.82,4.61,3.00,1.32,181.77
2025/12/19T02:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,983.26,0.03,26360,-57,345,0.17,0.88,2.33,0.17,0.88,2.33,4,4,203.64,61.60,13.50,3.62,2.19,0.40,0.34,0.76,1.44,0.34,0.76,1.44,3,3,193.07,53.44,10.08,2.14,1.10,0.68,173.32
2025/12/19T02:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,983.30,0.03,26360,-51,465,0.09,0.53,1.51,0.09,0.53,1.51,2,2,156.58,45.77,9.67,2.67,1.63,0.35,0.22,0.77,1.70,0.22,0.77,1.70,3,3,175.50,50.45,9.63,2.38,1.15,0.75,162.72
2025/12/19T02:21:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,983.29,0.03,26360,-53,585,0.24,0.64,1.31,0.24,0.64,1.31,3,3,184.60,54.36,8.95,1.69,1.02,0.43,0.03,0.41,0.86,0.03,0.41,0.86,2,2,157.40,47.24,7.47,0.78,0.57,0.31,155.97
2025/12/19T02:23:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,983.27,0.03,26360,-55,705,0.00,0.38,1.64,0.00,0.38,1.64,2,2,128.43,39.83,8.53,2.69,2.03,0.17,0.09,0.48,1.70,0.09,0.48,1.70,2,2,156.00,49.32,8.18,2.07,1.43,0.84,146.98
2025/12/19T02:25:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,983.31,0.03,26360,-57,825,0.20,0.64,2.15,0.20,0.64,2.15,3,3,157.02,45.31,9.83,4.22,2.49,0.25,0.17,0.41,1.36,0.17,0.41,1.36,2,2,175.02,50.44,7.49,1.86,0.90,0.73,143.42
2025/12/19T02:27:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,983.39,0.03,26360,-55,945,0.00,0.33,1.62,0.00,0.33,1.62,1,1,143.45,41.62,8.07,2.20,1.96,0.73,0.00,0.15,1.02,0.00,0.15,1.02,1,1,134.49,40.98,7.10,1.34,0.98,0.58,144.44
2025/12/19T02:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,983.31,0.03,26360,-57,1065,0.00,0.15,0.63,0.00,0.15,0.63,1,1,109.63,32.32,6.44,1.29,0.61,0.22,0.00,0.14,1.19,0.00,0.14,1.19,1,1,93.21,28.40,6.45,2.26,1.41,1.17,132.54
2025/12/19T02:31:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,983.23,0.03,26360,-55,1185,0.00,0.15,0.78,0.00,0.15,0.78,1,1,115.37,31.73,5.32,1.86,1.02,0.24,0.00,0.40,1.05,0.00,0.40,1.05,2,2,132.05,40.56,6.53,1.33,0.65,0.65,118.65
2025/12/19T02:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,983.18,nan,26448,-56,104,0.00,0.24,1.35,0.00,0.24,1.35,1,1,129.07,36.70,7.46,2.04,1.57,0.59,0.00,0.00,0.44,0.00,0.00,0.44,0,0,84.91,25.95,4.16,0.79,0.65,0.65,nan
2025/12/19T02:35:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,983.26,0.03,26360,-54,224,0.00,0.16,0.38,0.00,0.16,0.38,1,1,148.24,39.81,4.40,0.43,0.22,0.00,0.00,0.09,0.79,0.00,0.09,0.79,0,0,119.89,34.30,5.79,1.50,1.11,0.88,117.87
2025/12/19T02:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,983.23,0.03,26296,-55,344,0.00,0.14,1.21,0.00,0.14,1.21,1,1,127.14,35.17,6.83,1.71,1.50,0.55,0.00,0.00,0.51,0.00,0.00,0.51,0,0,87.71,27.14,5.49,0.98,0.98,0.00,113.13
2025/12/19T02:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,983.28,0.03,26296,-53,464,0.00,0.00,0.77,0.00,0.00,0.77,0,0,74.04,20.88,4.46,1.39,1.38,0.30,0.08,0.25,0.73,0.08,0.25,0.73,1,1,103.58,31.59,4.34,1.10,0.90,0.39,108.06
2025/12/19T02:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,983.26,0.03,26296,-55,584,0.00,0.03,0.54,0.00,0.03,0.54,0,0,73.27,22.27,6.56,1.15,0.81,0.25,0.00,0.00,0.19,0.00,0.00,0.19,0,0,68.39,19.44,2.39,0.61,0.61,0.00,97.88
2025/12/19T02:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,983.38,0.03,26296,-55,704,0.00,0.00,0.20,0.00,0.00,0.20,0,0,39.25,10.46,2.49,0.66,0.29,0.25,0.00,0.00,0.23,0.00,0.00,0.23,0,0,51.54,14.45,3.73,1.02,0.41,0.41,88.18
2025/12/19T02:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,983.42,0.03,26296,-57,824,0.00,0.00,0.32,0.00,0.00,0.32,0,0,38.84,10.26,2.37,0.51,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.97,12.93,2.29,0.00,0.00,0.00,83.02
2025/12/19T02:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.42,0.03,26296,-57,944,0.00,0.00,0.04,0.00,0.00,0.04,0,0,39.95,12.35,1.77,0.42,0.16,0.16,0.00,0.00,0.46,0.00,0.00,0.46,0,0,52.58,15.97,2.68,1.15,0.97,0.63,80.13
2025/12/19T02:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.49,0.03,26296,-57,1064,0.00,0.00,0.05,0.00,0.00,0.05,0,0,33.66,10.42,2.56,0.83,0.41,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,48.67,14.95,1.02,0.36,0.36,0.34,74.34
2025/12/19T02:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,983.59,0.03,26296,-57,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.42,13.19,1.34,0.08,0.08,0.00,0.00,0.14,0.39,0.00,0.14,0.39,1,1,37.00,11.95,3.40,1.33,0.65,0.18,73.82
2025/12/19T02:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,983.66,nan,26448,-57,105,0.00,0.00,0.20,0.00,0.00,0.20,0,0,59.00,17.67,3.40,0.87,0.29,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,86.86,25.26,1.70,0.16,0.16,0.14,nan
2025/12/19T02:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,983.70,0.03,26360,-56,225,0.00,0.00,0.28,0.00,0.00,0.28,0,0,78.40,22.18,3.32,0.55,0.37,0.18,0.00,0.25,0.75,0.00,0.25,0.75,1,1,88.29,26.54,9.09,2.21,0.71,0.46,88.56
2025/12/19T02:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,983.72,0.03,26360,-55,345,0.00,0.05,0.60,0.00,0.05,0.60,0,0,108.26,31.93,3.49,0.89,0.89,0.18,0.00,0.08,0.75,0.00,0.08,0.75,0,0,111.40,31.87,5.35,1.27,1.02,0.77,97.70
2025/12/19T02:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,983.53,0.03,26360,-55,465,0.00,0.14,0.95,0.00,0.14,0.95,1,1,126.05,37.88,6.70,1.57,1.16,0.41,0.00,0.08,0.37,0.00,0.08,0.37,0,0,126.65,35.20,3.75,0.63,0.35,0.35,100.90
2025/12/19T03:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.27,0.03,26296,-55,585,0.00,0.00,0.41,0.00,0.00,0.41,0,0,113.49,31.93,4.53,0.80,0.47,0.00,0.00,0.08,0.51,0.00,0.08,0.51,0,0,125.08,37.97,4.59,0.85,0.36,0.36,105.08
2025/12/19T03:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.26,0.03,26296,-52,705,0.00,0.00,0.22,0.00,0.00,0.22,0,0,71.90,19.56,3.58,0.44,0.22,0.22,0.00,0.00,0.18,0.00,0.00,0.18,0,0,63.59,18.88,3.86,0.39,0.39,0.00,103.94
2025/12/19T03:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.17,0.03,26296,-55,825,0.00,0.00,0.37,0.00,0.00,0.37,0,0,86.89,24.82,4.44,0.56,0.56,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.92,34.29,2.46,0.25,0.00,0.00,100.99
2025/12/19T03:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.32,0.03,26296,-55,945,0.00,0.00,0.77,0.00,0.00,0.77,0,0,100.98,29.11,3.84,1.20,1.20,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,104.19,30.93,5.71,0.69,0.69,0.47,99.58
2025/12/19T03:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.24,0.03,26296,-55,1065,0.00,0.00,0.48,0.00,0.00,0.48,0,0,97.91,28.17,5.36,0.93,0.71,0.48,0.00,0.00,0.40,0.00,0.00,0.40,0,0,102.52,27.84,4.40,1.22,0.59,0.43,96.49
2025/12/19T03:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.32,0.03,26296,-56,1185,0.00,0.00,0.20,0.00,0.00,0.20,0,0,82.42,23.66,3.76,0.44,0.20,0.20,0.00,0.00,0.29,0.00,0.00,0.29,0,0,85.66,26.75,3.52,0.39,0.39,0.34,91.39
2025/12/19T03:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,983.24,nan,26448,-53,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.60,23.82,1.78,0.56,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,70.26,20.63,2.09,0.37,0.37,0.30,nan
2025/12/19T03:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.38,0.03,26360,-54,225,0.00,0.00,0.33,0.00,0.00,0.33,0,0,85.09,24.95,2.86,1.07,0.60,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,81.91,25.30,4.29,1.30,0.86,0.48,97.87
2025/12/19T03:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.54,0.03,26296,-50,345,0.00,0.00,0.72,0.00,0.00,0.72,0,0,79.00,23.05,3.70,1.56,0.72,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.27,20.98,2.54,0.22,0.00,0.00,97.28
2025/12/19T03:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.70,0.03,26296,-54,465,0.00,0.00,0.16,0.00,0.00,0.16,0,0,72.63,21.96,3.47,0.35,0.35,0.35,0.00,0.00,0.42,0.00,0.00,0.42,0,0,83.75,21.47,2.25,0.85,0.85,0.42,92.58
2025/12/19T03:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.69,0.03,26296,-54,585,0.00,0.00,0.31,0.00,0.00,0.31,0,0,99.36,30.33,3.71,1.02,0.43,0.26,0.00,0.00,0.57,0.00,0.00,0.57,0,0,70.97,21.55,4.14,1.16,1.16,0.24,89.51
2025/12/19T03:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,983.73,0.03,26296,-54,705,0.00,0.00,0.83,0.00,0.00,0.83,0,0,82.50,22.22,4.57,1.88,0.88,0.88,0.00,0.05,0.75,0.00,0.05,0.75,0,0,75.00,21.45,4.73,1.55,0.84,0.39,85.39
2025/12/19T03:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,983.84,0.03,26296,-52,825,0.00,0.16,0.45,0.00,0.16,0.45,1,1,90.72,26.12,4.50,0.91,0.38,0.21,0.00,0.00,1.00,0.00,0.00,1.00,0,0,86.17,26.21,5.53,1.52,1.48,0.67,88.32
2025/12/19T03:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,983.87,0.03,26296,-54,945,0.00,0.09,0.38,0.00,0.09,0.38,0,0,107.52,31.21,5.55,0.95,0.45,0.00,0.00,0.00,0.71,0.00,0.00,0.71,0,0,109.07,31.20,4.75,1.56,1.05,0.69,91.57
2025/12/19T03:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.91,0.03,26296,-52,1065,0.00,0.17,0.25,0.00,0.17,0.25,1,1,118.47,34.93,4.29,0.37,0.25,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,92.69,28.53,3.64,0.24,0.16,0.03,93.85
2025/12/19T03:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,984.05,0.03,26296,-53,1185,0.00,0.15,0.98,0.00,0.15,0.98,1,1,142.27,40.20,6.92,2.14,1.46,0.00,0.00,0.00,0.65,0.00,0.00,0.65,0,0,121.63,35.21,3.72,1.33,1.18,0.19,96.52
2025/12/19T03:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,984.11,nan,26448,-58,105,0.00,0.00,0.71,0.00,0.00,0.71,0,0,104.80,31.36,3.44,1.24,1.02,0.53,0.00,0.00,0.30,0.00,0.00,0.30,0,0,113.79,33.56,4.56,0.70,0.30,0.00,nan
2025/12/19T03:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,984.18,0.03,26360,-59,225,0.00,0.00,0.07,0.00,0.00,0.07,0,0,75.97,22.68,2.34,0.92,0.59,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,100.50,27.45,2.30,0.39,0.25,0.00,95.43
2025/12/19T03:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,984.08,0.03,26360,-56,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.58,26.37,2.88,0.61,0.09,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,59.90,17.22,2.95,0.62,0.62,0.53,94.74
2025/12/19T03:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,984.14,0.03,26360,-55,465,0.00,0.00,0.14,0.00,0.00,0.14,0,0,86.52,25.27,3.04,0.89,0.23,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,66.65,18.27,2.02,0.28,0.28,0.20,95.81
2025/12/19T03:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,984.07,0.03,26360,-53,585,0.00,0.29,0.59,0.00,0.29,0.59,1,1,102.41,30.05,5.27,1.36,0.58,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,69.00,20.33,3.38,0.57,0.38,0.19,97.01
2025/12/19T03:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,983.92,0.03,26360,-56,705,0.00,0.02,0.29,0.00,0.02,0.29,0,0,83.54,23.54,3.93,0.68,0.68,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.34,22.41,3.32,0.18,0.00,0.00,98.84
2025/12/19T03:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,983.91,0.03,26360,-52,825,0.00,0.00,0.58,0.00,0.00,0.58,0,0,67.32,19.86,2.72,1.26,1.26,0.42,0.00,0.00,0.71,0.00,0.00,0.71,0,0,57.56,18.14,4.49,1.42,1.22,1.22,94.34
2025/12/19T03:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,983.98,0.03,26360,-56,945,0.00,0.00,0.18,0.00,0.00,0.18,0,0,63.59,19.16,4.54,0.70,0.52,0.18,0.00,0.00,0.08,0.00,0.00,0.08,0,0,56.44,15.93,3.27,0.71,0.24,0.17,92.30
2025/12/19T03:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,983.95,0.03,26360,-53,1065,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.05,22.31,3.57,0.90,0.45,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,48.83,15.71,2.16,0.67,0.41,0.24,89.54
2025/12/19T03:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,983.95,0.03,26360,-54,1185,0.00,0.00,0.22,0.00,0.00,0.22,0,0,79.27,22.05,3.66,0.66,0.22,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,53.79,15.21,3.35,0.95,0.33,0.33,91.76
2025/12/19T03:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,983.96,nan,26448,-53,105,0.00,0.00,0.11,0.00,0.00,0.11,0,0,59.93,16.44,2.60,0.49,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.98,13.26,1.91,0.28,0.09,0.00,nan
2025/12/19T03:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,984.07,0.03,26360,-57,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.37,16.88,3.14,0.39,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,53.04,13.82,2.70,1.07,0.57,0.25,93.38
2025/12/19T03:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,984.10,0.03,26360,-57,345,0.00,0.00,0.23,0.00,0.00,0.23,0,0,68.63,18.44,2.44,0.68,0.40,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.03,8.86,1.90,0.39,0.39,0.22,94.46
2025/12/19T03:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,984.20,0.03,26360,-55,465,0.00,0.00,0.05,0.00,0.00,0.05,0,0,61.07,17.64,3.11,0.38,0.20,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.92,18.47,2.27,0.17,0.00,0.00,94.90
2025/12/19T04:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,984.25,0.03,26296,-53,585,0.00,0.08,0.63,0.00,0.08,0.63,0,0,84.31,23.29,4.81,1.78,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.00,17.45,4.10,0.24,0.00,0.00,94.67
2025/12/19T04:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,984.23,0.03,26296,-53,705,0.00,0.10,0.50,0.00,0.10,0.50,0,0,63.21,19.55,4.07,1.36,0.88,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,56.68,17.18,2.80,1.11,0.68,0.23,90.27
2025/12/19T04:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,984.31,0.03,26296,-57,825,0.00,0.00,0.39,0.00,0.00,0.39,0,0,75.66,23.22,3.59,0.88,0.61,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,51.76,15.59,3.39,0.63,0.20,0.20,90.84
2025/12/19T04:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,984.32,0.03,26296,-56,945,0.00,0.00,0.20,0.00,0.00,0.20,0,0,43.02,12.93,3.79,1.70,0.12,0.00,0.00,0.14,0.24,0.00,0.14,0.24,1,1,58.27,17.56,4.02,1.32,0.25,0.00,88.79
2025/12/19T04:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,984.23,0.03,26296,-56,1065,0.00,0.00,0.22,0.00,0.00,0.22,0,0,71.69,19.24,3.21,0.79,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.09,19.74,3.21,0.19,0.00,0.00,92.05
2025/12/19T04:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,984.39,0.03,26296,-54,1185,0.00,0.00,0.39,0.00,0.00,0.39,0,0,83.03,24.17,4.34,1.22,0.81,0.24,0.00,0.00,0.04,0.00,0.00,0.04,0,0,52.95,14.05,2.26,0.42,0.42,0.21,97.21
2025/12/19T04:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,984.44,nan,26448,-58,105,0.00,0.00,0.02,0.00,0.00,0.02,0,0,53.47,13.58,1.20,0.40,0.40,0.27,0.00,0.00,0.37,0.00,0.00,0.37,0,0,52.40,15.14,3.60,0.95,0.70,0.19,nan
2025/12/19T04:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,984.18,0.03,26360,-57,225,0.00,0.08,0.71,0.00,0.08,0.71,0,0,74.90,20.36,5.46,1.80,1.25,0.17,0.00,0.00,0.43,0.00,0.00,0.43,0,0,61.34,18.34,3.52,0.95,0.95,0.30,93.66
2025/12/19T04:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,984.22,0.03,26360,-57,345,0.00,0.00,0.47,0.00,0.00,0.47,0,0,57.16,16.81,2.53,1.86,1.16,0.42,0.00,0.00,0.22,0.00,0.00,0.22,0,0,41.19,11.73,2.36,0.37,0.37,0.17,94.40
