UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/17T06:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,990.67,0.02,26264,-54,705,5.08,6.73,8.20,5.08,6.73,8.20,28,28,1056.20,300.03,31.58,5.12,2.27,0.19,5.29,6.75,8.09,5.29,6.75,8.09,28,28,1038.21,298.79,31.41,2.95,1.77,1.05,382.22
2025/11/17T06:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,990.68,0.02,26264,-52,825,5.59,6.76,7.52,5.59,6.76,7.52,28,28,1081.14,312.21,27.34,2.55,1.16,0.00,4.70,5.70,6.27,4.70,5.70,6.27,24,24,929.60,270.20,25.38,1.67,0.77,0.58,381.60
2025/11/17T06:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,990.70,0.02,26264,-51,945,3.68,4.41,4.79,3.68,4.41,4.79,18,18,775.82,219.61,15.66,1.80,0.57,0.18,3.02,3.88,4.07,3.02,3.88,4.07,16,16,666.00,190.24,12.81,1.63,0.39,0.22,367.01
2025/11/17T06:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,990.72,0.03,26264,-55,1065,2.56,3.40,4.02,2.56,3.40,4.02,14,14,604.00,172.21,16.79,1.95,0.93,0.19,2.33,2.72,3.12,2.33,2.72,3.12,11,11,535.55,155.00,10.60,0.84,0.53,0.00,351.62
2025/11/17T06:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,990.74,0.02,26264,-52,1185,2.52,3.33,3.95,2.52,3.33,3.95,14,14,579.60,166.80,15.10,2.05,1.00,0.18,2.46,3.18,3.70,2.46,3.18,3.70,13,13,560.25,162.57,11.88,2.23,0.93,0.39,345.96
2025/11/17T06:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,990.78,nan,26352,-55,105,1.62,2.07,2.73,1.62,2.07,2.73,9,9,458.93,126.84,14.64,0.78,0.73,0.40,1.81,2.40,2.81,1.81,2.40,2.81,10,10,466.19,130.05,9.91,1.86,0.63,0.30,nan
2025/11/17T06:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,990.76,0.02,26264,-55,225,1.61,2.00,3.59,1.61,2.00,3.59,8,8,456.00,126.44,10.02,2.88,2.46,0.58,1.25,1.86,2.39,1.25,1.86,2.39,8,8,397.71,109.39,11.23,1.04,0.91,0.27,331.76
2025/11/17T06:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,990.80,0.02,26264,-50,345,1.57,2.27,2.57,1.57,2.27,2.57,9,9,426.96,125.39,14.09,0.93,0.36,0.21,1.40,1.83,2.52,1.40,1.83,2.52,8,8,399.50,116.53,10.45,0.90,0.70,0.20,325.21
2025/11/17T06:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,990.82,0.02,26264,-54,465,1.48,1.93,2.52,1.48,1.93,2.52,8,8,402.43,113.75,10.05,1.32,0.82,0.36,1.07,1.49,1.66,1.07,1.49,1.66,6,6,360.92,98.51,9.24,0.97,0.31,0.00,323.12
2025/11/17T06:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,990.79,0.02,26264,-52,585,1.71,2.05,2.58,1.71,2.05,2.58,9,9,439.83,122.51,11.41,1.36,0.88,0.32,1.17,1.69,1.98,1.17,1.69,1.98,7,7,371.07,105.52,7.71,0.60,0.55,0.34,322.37
2025/11/17T06:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,990.80,0.02,26264,-51,705,1.55,1.93,3.00,1.55,1.93,3.00,8,8,407.40,116.17,11.67,2.48,1.05,0.42,1.30,1.57,1.64,1.30,1.57,1.64,7,7,378.75,109.11,7.34,0.68,0.07,0.07,321.67
2025/11/17T06:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,990.84,0.02,26264,-52,825,1.52,2.05,2.76,1.52,2.05,2.76,9,9,436.76,123.86,11.86,1.53,0.90,0.17,1.42,1.83,2.47,1.42,1.83,2.47,8,8,428.44,119.97,10.88,1.08,0.66,0.66,322.56
2025/11/17T06:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,990.85,0.02,26264,-53,945,1.45,2.12,2.79,1.45,2.12,2.79,9,9,399.11,118.21,10.16,2.02,1.16,0.77,1.08,1.58,1.78,1.08,1.58,1.78,7,7,359.90,101.42,8.15,1.25,0.00,0.00,323.34
2025/11/17T06:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,990.88,0.03,26264,-52,1065,1.47,1.81,2.12,1.46,1.81,2.12,8,8,402.71,111.32,7.10,0.90,0.58,0.00,1.05,1.76,2.38,1.05,1.76,2.38,7,7,394.24,105.79,8.62,1.55,1.09,0.62,324.14
2025/11/17T06:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,990.89,0.03,26264,-51,1185,1.78,2.29,2.53,1.78,2.29,2.53,10,10,461.08,127.73,12.49,1.42,0.46,0.25,1.60,1.67,1.91,1.60,1.67,1.91,7,7,395.59,113.34,6.86,0.62,0.43,0.00,325.00
2025/11/17T06:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,990.90,nan,26352,-55,105,1.56,2.02,2.20,1.56,2.02,2.20,8,8,425.87,120.49,10.29,0.76,0.29,0.00,1.63,1.79,2.47,1.63,1.79,2.47,7,7,434.79,124.79,9.49,1.14,0.72,0.49,nan
2025/11/17T06:34:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,990.92,0.02,26264,-52,225,1.48,1.80,1.97,1.48,1.80,1.97,7,7,407.80,113.77,9.65,0.37,0.22,0.22,1.46,1.64,2.68,1.46,1.64,2.68,7,7,397.29,115.11,8.45,1.59,1.59,0.48,324.44
2025/11/17T06:36:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,990.94,0.03,26264,-54,345,1.21,1.57,1.84,1.21,1.57,1.84,7,7,411.00,113.36,5.39,0.54,0.41,0.00,1.12,1.51,1.80,1.12,1.51,1.80,6,6,389.49,109.83,5.08,0.88,0.32,0.32,324.88
2025/11/17T06:38:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,990.95,0.02,26264,-53,465,1.54,2.02,2.38,1.54,2.02,2.38,8,8,395.68,116.21,7.21,1.61,0.62,0.00,1.22,1.47,1.95,1.22,1.47,1.95,6,6,370.47,103.66,6.69,1.22,0.75,0.32,324.71
2025/11/17T06:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,990.96,0.02,26264,-52,585,1.38,1.59,1.74,1.38,1.59,1.74,7,7,394.14,113.28,7.19,0.16,0.16,0.00,1.07,1.47,1.60,1.07,1.47,1.60,6,6,395.38,106.62,7.28,0.17,0.17,0.17,325.08
2025/11/17T06:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,990.93,0.03,26264,-52,705,1.42,1.85,2.43,1.42,1.85,2.43,8,8,410.70,114.33,10.13,1.55,1.10,0.38,1.00,1.09,1.36,1.00,1.09,1.36,5,5,356.57,101.43,5.21,0.62,0.36,0.00,325.08
2025/11/17T06:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,990.96,0.03,26264,-55,825,1.21,1.47,1.83,1.21,1.47,1.83,6,6,382.14,105.90,7.00,1.22,0.55,0.17,0.90,1.29,1.42,0.90,1.29,1.42,5,5,347.49,94.92,7.02,0.83,0.24,0.00,324.67
2025/11/17T06:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,990.96,0.03,26264,-53,945,0.91,1.25,1.79,0.91,1.25,1.79,5,5,361.18,100.14,6.29,1.09,0.86,0.00,1.08,1.31,1.47,1.08,1.31,1.47,5,5,333.56,96.10,5.31,0.20,0.20,0.20,321.99
2025/11/17T06:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,990.98,0.03,26264,-52,1065,1.40,1.66,2.02,1.40,1.66,2.02,7,7,396.52,113.52,7.26,1.16,0.95,0.00,1.00,1.27,1.46,1.00,1.27,1.46,5,5,345.97,98.78,7.03,0.49,0.15,0.15,318.12
2025/11/17T06:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,991.01,0.03,26264,-55,1185,0.92,1.05,1.36,0.92,1.05,1.36,4,4,302.54,84.85,5.80,0.69,0.56,0.22,0.82,1.00,1.29,0.82,1.00,1.29,4,4,304.61,87.79,6.46,0.52,0.43,0.25,316.98
2025/11/17T06:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,991.02,nan,26352,-53,104,1.00,1.43,1.98,1.00,1.43,1.98,6,6,347.74,100.57,8.87,0.91,0.91,0.52,1.00,1.12,1.12,1.00,1.12,1.12,5,5,321.07,89.67,4.65,0.33,0.00,0.00,nan
2025/11/17T06:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,991.05,0.02,26264,-52,224,1.45,2.14,2.50,1.45,2.14,2.50,9,9,407.48,117.62,13.17,1.74,0.47,0.00,0.73,0.91,1.45,0.73,0.91,1.45,4,4,270.32,77.96,5.86,0.96,0.80,0.00,316.90
2025/11/17T06:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.05,0.02,26264,-55,344,1.00,1.23,1.23,1.00,1.23,1.23,5,5,350.42,99.61,5.82,0.53,0.00,0.00,0.97,1.24,1.59,0.97,1.24,1.59,5,5,328.17,94.20,6.12,1.29,0.37,0.00,316.70
2025/11/17T06:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,991.05,0.02,26264,-52,464,1.18,1.79,1.84,1.18,1.79,1.84,7,7,387.79,112.84,9.16,1.67,0.26,0.00,0.92,1.22,1.22,0.92,1.22,1.22,5,5,303.25,87.73,6.51,0.42,0.00,0.00,316.74
2025/11/17T06:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.04,0.02,26264,-57,584,0.63,0.76,1.15,0.63,0.76,1.15,3,3,306.92,82.81,4.36,0.64,0.64,0.19,0.84,0.91,1.78,0.84,0.91,1.78,4,4,296.79,82.79,5.79,1.52,1.12,1.12,317.62
2025/11/17T07:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,991.06,0.03,26264,-50,704,1.17,1.50,1.66,1.17,1.50,1.66,6,6,375.00,106.72,7.59,0.47,0.22,0.00,0.62,0.86,1.21,0.62,0.86,1.21,4,4,278.30,77.95,8.11,1.02,0.18,0.18,318.75
2025/11/17T07:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.03,0.03,26264,-54,824,1.03,1.41,1.90,1.03,1.41,1.90,6,6,301.86,87.52,8.12,1.59,0.60,0.26,0.83,1.08,1.39,0.83,1.08,1.39,5,5,332.14,91.90,6.02,0.68,0.29,0.07,318.72
2025/11/17T07:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,991.08,0.03,26264,-51,944,0.87,1.27,1.64,0.87,1.27,1.64,5,5,319.53,92.80,5.65,1.31,0.78,0.00,0.78,1.05,1.05,0.78,1.05,1.05,4,4,295.63,79.12,4.97,0.08,0.00,0.00,314.93
2025/11/17T07:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.09,0.03,26264,-52,1064,1.19,1.32,1.73,1.19,1.32,1.73,6,6,350.14,100.34,4.80,1.32,0.56,0.00,1.00,1.02,1.45,1.00,1.02,1.45,4,4,333.62,94.24,5.62,0.97,0.43,0.43,314.09
2025/11/17T07:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.10,0.03,26264,-55,1184,1.08,1.27,1.53,1.08,1.27,1.53,5,5,357.56,96.92,7.61,0.63,0.17,0.00,0.96,1.25,1.64,0.96,1.25,1.64,5,5,308.68,93.21,5.61,1.14,0.66,0.23,312.17
2025/11/17T07:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,991.07,nan,26352,-53,104,0.93,1.11,1.38,0.93,1.11,1.38,5,5,322.40,89.56,5.33,0.89,0.44,0.00,0.70,0.74,1.30,0.70,0.74,1.30,3,3,279.77,78.42,5.91,0.81,0.81,0.26,nan
2025/11/17T07:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,991.12,0.03,26264,-55,224,1.34,1.46,2.68,1.34,1.46,2.68,6,6,383.59,109.19,6.97,2.76,2.02,0.42,1.07,1.30,1.88,1.07,1.30,1.88,5,5,340.50,97.29,8.96,0.89,0.89,0.00,310.33
2025/11/17T07:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.14,0.02,26264,-51,344,1.21,1.79,2.66,1.21,1.79,2.66,7,7,367.97,108.07,9.90,2.36,1.26,0.22,0.83,1.00,1.75,0.83,1.00,1.75,4,4,299.39,83.15,6.51,1.44,0.90,0.42,310.69
2025/11/17T07:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.14,0.02,26264,-53,464,1.04,1.36,1.75,1.04,1.36,1.75,6,6,386.89,108.68,6.91,0.68,0.68,0.00,1.07,1.19,1.56,1.07,1.19,1.56,5,5,323.08,89.39,5.95,0.46,0.46,0.20,309.60
2025/11/17T07:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.13,0.03,26264,-52,584,1.21,1.28,1.74,1.21,1.28,1.74,5,5,375.00,108.52,5.26,0.76,0.76,0.00,0.90,0.98,0.98,0.90,0.98,0.98,4,4,303.72,84.41,3.57,0.22,0.00,0.00,307.81
2025/11/17T07:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.15,0.03,26264,-55,704,1.17,1.42,1.59,1.17,1.42,1.59,6,6,394.58,108.92,4.44,1.02,0.32,0.00,1.14,1.38,1.50,1.14,1.38,1.50,6,6,354.32,100.64,4.82,0.45,0.21,0.21,306.02
2025/11/17T07:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.12,0.03,26264,-52,824,1.12,1.49,2.03,1.12,1.49,2.03,6,6,379.93,107.42,7.29,1.78,0.71,0.39,1.00,1.34,1.69,1.00,1.34,1.69,6,6,339.36,94.51,5.39,1.15,0.75,0.08,306.18
2025/11/17T07:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.09,0.03,26264,-51,944,1.30,1.86,1.93,1.30,1.86,1.93,8,8,386.36,110.00,10.68,1.04,0.29,0.00,1.08,1.56,1.69,1.08,1.56,1.69,6,6,373.83,103.63,7.27,0.92,0.36,0.17,306.23
2025/11/17T07:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.14,0.03,26264,-53,1064,1.37,1.58,2.34,1.37,1.58,2.34,7,7,368.95,109.69,9.03,1.31,0.97,0.31,0.88,1.31,1.41,0.88,1.31,1.41,5,5,326.38,92.10,7.36,1.07,0.21,0.00,306.79
2025/11/17T07:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.11,0.03,26264,-55,1184,1.22,1.66,2.05,1.22,1.66,2.05,7,7,376.07,105.22,6.58,1.75,0.47,0.34,1.16,1.36,1.48,1.16,1.36,1.48,6,6,347.89,100.86,6.25,0.25,0.02,0.00,307.06
2025/11/17T07:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,991.13,nan,26352,-55,104,1.38,1.84,2.44,1.38,1.84,2.44,8,8,392.13,116.53,9.56,1.78,1.27,0.00,0.98,1.49,1.58,0.98,1.49,1.58,6,6,364.19,100.51,5.33,0.47,0.23,0.09,nan
2025/11/17T07:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.15,0.03,26264,-52,224,1.32,1.64,1.90,1.32,1.64,1.90,7,7,393.36,116.14,4.39,1.24,0.41,0.19,1.23,1.55,1.96,1.23,1.55,1.96,6,6,359.46,102.89,8.66,0.50,0.50,0.32,300.78
2025/11/17T07:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.13,0.03,26264,-55,344,1.14,1.58,1.95,1.14,1.58,1.95,7,7,372.84,108.18,6.44,0.93,0.47,0.26,1.17,1.44,2.15,1.17,1.44,2.15,6,6,370.07,106.14,7.98,1.68,1.22,0.22,300.90
2025/11/17T07:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.13,0.03,26264,-53,464,1.02,1.20,1.56,1.02,1.20,1.56,5,5,367.53,101.96,5.15,0.69,0.49,0.24,1.37,1.53,1.83,1.37,1.53,1.83,6,6,390.00,108.81,6.64,0.63,0.46,0.00,300.09
2025/11/17T07:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.16,0.03,26264,-51,584,1.25,1.41,1.71,1.25,1.41,1.71,6,6,386.03,106.10,5.02,0.76,0.37,0.20,1.00,1.05,1.45,1.00,1.05,1.45,4,4,317.48,88.69,4.19,0.48,0.48,0.24,296.67
2025/11/17T07:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.19,0.03,26264,-55,704,1.05,1.41,1.62,1.05,1.41,1.62,6,6,376.86,107.45,6.71,0.97,0.60,0.00,0.88,1.18,1.21,0.88,1.18,1.21,5,5,320.14,93.12,4.57,0.39,0.00,0.00,290.69
2025/11/17T07:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.23,0.03,26264,-52,824,1.05,1.26,1.74,1.05,1.26,1.74,5,5,332.74,96.88,5.60,1.26,0.74,0.25,0.86,1.25,1.25,0.86,1.25,1.25,5,5,335.29,95.81,6.95,0.25,0.00,0.00,289.10
2025/11/17T07:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,991.23,0.02,26264,-51,944,1.09,1.28,1.44,1.09,1.28,1.44,5,5,358.32,98.32,5.82,0.63,0.32,0.25,0.95,1.02,1.16,0.95,1.02,1.16,4,4,292.45,83.31,4.67,0.24,0.24,0.00,289.01
2025/11/17T07:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.25,0.02,26264,-55,1064,1.00,1.14,1.41,1.00,1.14,1.41,5,5,371.90,104.07,4.69,0.55,0.55,0.00,0.93,1.05,1.14,0.93,1.05,1.14,4,4,335.59,94.03,4.17,0.69,0.00,0.00,287.75
2025/11/17T07:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.30,0.02,26264,-55,1184,1.15,1.34,1.53,1.15,1.34,1.53,6,6,370.07,103.86,6.44,0.66,0.24,0.00,0.96,1.36,1.66,0.96,1.36,1.66,6,6,345.21,100.43,5.84,1.14,0.48,0.27,285.57
2025/11/17T07:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,991.26,nan,26352,-54,104,1.00,1.43,1.83,1.00,1.43,1.83,6,6,349.57,99.15,7.96,1.02,0.57,0.26,1.07,1.28,2.07,1.07,1.28,2.07,5,5,331.12,94.26,9.72,1.16,0.84,0.35,nan
2025/11/17T07:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.23,0.02,26264,-55,224,0.87,1.08,1.33,0.87,1.08,1.33,5,5,298.20,87.03,6.38,0.73,0.45,0.00,0.70,0.88,1.05,0.70,0.88,1.05,4,4,287.04,78.66,6.39,0.48,0.27,0.00,279.04
2025/11/17T07:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.24,0.02,26264,-52,344,0.78,0.86,1.10,0.78,0.86,1.10,4,4,276.41,77.12,5.86,0.69,0.19,0.00,0.39,0.64,0.69,0.39,0.64,0.69,3,3,253.37,71.93,2.34,0.14,0.14,0.00,278.95
2025/11/17T07:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.25,0.02,26264,-54,464,0.96,1.23,1.62,0.96,1.23,1.62,5,5,313.23,91.02,5.55,1.34,0.43,0.23,0.53,0.71,0.92,0.53,0.71,0.92,3,3,276.20,77.27,4.29,0.59,0.17,0.17,276.91
2025/11/17T07:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.25,0.03,26264,-51,584,0.73,0.98,1.44,0.73,0.98,1.44,4,4,279.46,80.51,3.97,1.27,0.47,0.24,0.09,0.36,0.52,0.09,0.36,0.52,2,2,221.17,62.17,3.67,0.31,0.31,0.31,273.27
2025/11/17T08:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.24,0.02,26264,-52,704,0.76,0.91,1.00,0.76,0.91,1.00,4,4,262.76,74.28,3.72,0.62,0.17,0.00,0.21,0.66,1.18,0.21,0.66,1.18,3,3,244.07,69.64,5.32,0.96,0.73,0.73,265.91
2025/11/17T08:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.24,0.02,26264,-51,824,0.50,0.86,1.26,0.50,0.86,1.26,4,4,258.62,73.45,5.97,0.64,0.41,0.17,0.37,0.59,0.69,0.37,0.59,0.69,2,2,244.73,69.58,3.98,0.80,0.19,0.00,263.66
2025/11/17T08:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,991.25,0.03,26264,-52,944,0.63,0.96,1.37,0.63,0.96,1.37,4,4,267.58,76.68,5.72,0.82,0.81,0.02,0.08,0.53,0.59,0.08,0.53,0.59,2,2,217.83,62.98,2.63,0.83,0.22,0.00,261.72
2025/11/17T08:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.28,0.02,26264,-54,1064,0.21,0.53,1.09,0.21,0.53,1.09,2,2,229.76,64.33,5.53,1.19,0.67,0.22,0.32,0.53,0.53,0.32,0.53,0.53,2,2,222.61,62.05,3.00,0.07,0.00,0.00,259.00
2025/11/17T08:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.28,0.02,26264,-53,1184,0.39,0.53,1.37,0.39,0.53,1.37,2,2,224.95,64.95,3.86,1.39,1.25,0.92,0.05,0.34,0.59,0.05,0.34,0.59,1,1,202.29,52.23,4.73,1.04,0.25,0.25,257.48
2025/11/17T08:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,991.30,nan,26352,-52,105,0.51,0.78,0.78,0.51,0.78,0.78,3,3,227.33,66.49,4.13,0.22,0.00,0.00,0.12,0.35,0.35,0.12,0.35,0.35,1,1,209.72,57.49,4.79,0.00,0.00,0.00,nan
