UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/29T05:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1002.59,0.03,26264,-50,222,0.86,1.50,2.02,0.86,1.50,2.02,6,6,305.69,85.86,12.72,2.17,0.83,0.17,0.73,1.02,2.07,0.73,1.02,2.07,4,4,276.11,80.59,11.41,2.29,1.50,0.09,119.93
2025/03/29T06:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.61,0.03,26264,-50,342,0.59,1.21,2.40,0.59,1.21,2.40,5,5,304.03,82.03,12.84,3.12,1.55,0.00,0.63,1.07,2.18,0.63,1.07,2.18,4,4,259.80,74.17,10.87,1.90,1.42,1.08,124.41
2025/03/29T06:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.64,0.03,26264,-50,462,0.93,1.32,2.18,0.93,1.32,2.18,5,5,282.42,84.70,11.56,1.75,1.30,0.44,0.88,1.53,2.76,0.88,1.53,2.76,6,6,300.10,87.02,12.93,2.14,1.22,0.73,128.32
2025/03/29T06:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1002.65,0.03,26264,-52,582,1.14,1.71,3.12,1.14,1.71,3.12,7,7,338.69,93.17,16.28,3.31,2.24,0.88,0.83,1.00,1.59,0.83,1.00,1.59,4,4,274.86,79.34,6.88,1.33,0.45,0.45,129.93
2025/03/29T06:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.68,0.03,26264,-53,702,0.95,1.49,3.03,0.95,1.49,3.03,6,6,334.27,94.75,11.98,2.86,2.03,1.14,0.95,1.45,2.61,0.95,1.45,2.61,6,6,313.82,89.96,13.27,2.20,1.34,0.68,129.93
2025/03/29T06:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.72,0.03,26264,-54,822,1.03,2.00,2.90,1.03,2.00,2.90,8,8,366.57,105.95,15.10,2.36,1.67,0.41,0.98,1.68,2.59,0.98,1.68,2.59,7,7,321.97,92.64,12.14,2.63,0.63,0.00,130.66
2025/03/29T06:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.72,0.03,26264,-50,942,1.24,1.95,2.55,1.24,1.95,2.55,8,8,362.29,106.15,12.67,2.31,0.89,0.18,1.12,1.53,2.10,1.12,1.53,2.10,6,6,318.15,93.71,9.93,2.31,0.68,0.00,132.81
2025/03/29T06:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1002.74,0.03,26264,-51,1062,1.22,2.26,3.91,1.22,2.26,3.91,9,9,385.86,110.31,16.22,4.05,2.74,0.34,0.51,1.14,2.15,0.51,1.14,2.15,5,5,245.19,72.19,9.76,1.68,1.12,0.90,133.23
2025/03/29T06:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1002.74,0.03,26264,-51,1182,1.05,1.71,2.95,1.05,1.71,2.95,7,7,342.20,98.51,13.32,2.93,2.05,0.29,0.81,1.25,1.60,0.81,1.25,1.60,5,5,281.58,83.25,9.79,1.04,0.32,0.12,133.26
2025/03/29T06:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1002.76,nan,26040,-50,102,0.89,2.07,3.04,0.89,2.07,3.04,9,9,302.67,91.87,17.04,3.11,1.78,0.53,0.86,1.23,2.51,0.86,1.23,2.51,5,5,308.93,86.00,10.21,2.56,2.00,0.79,nan
2025/03/29T06:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1002.78,0.03,26264,-48,222,1.00,2.05,3.24,1.00,2.05,3.24,9,9,336.41,100.61,17.76,2.92,1.80,0.75,0.98,1.52,2.23,0.98,1.52,2.23,6,6,322.07,90.00,10.27,1.61,0.95,0.39,128.52
2025/03/29T06:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1002.83,0.03,26264,-49,342,1.00,1.68,2.46,1.00,1.68,2.46,7,7,322.95,94.74,14.28,2.18,1.14,0.19,0.42,1.05,1.25,0.42,1.05,1.25,4,4,235.63,66.85,7.73,2.29,0.27,0.00,132.28
2025/03/29T06:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.83,0.03,25952,-50,462,1.02,2.12,3.12,1.02,2.12,3.12,9,9,335.68,96.32,15.79,3.70,1.53,0.60,0.88,1.72,3.25,0.88,1.72,3.25,7,7,285.80,88.33,16.35,2.97,2.13,1.68,133.88
2025/03/29T06:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.80,0.03,26264,-50,582,0.74,1.95,3.50,0.74,1.95,3.50,8,8,311.59,88.97,17.31,5.16,2.29,0.21,0.81,1.28,2.81,0.81,1.28,2.81,5,5,288.62,83.34,10.48,2.55,2.31,1.02,135.76
2025/03/29T06:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.79,0.03,25952,-49,702,0.97,1.59,2.56,0.97,1.59,2.56,7,7,308.75,87.53,12.15,2.75,1.59,0.47,0.66,1.30,1.80,0.66,1.30,1.80,5,5,289.07,83.57,11.39,1.41,0.46,0.45,137.86
2025/03/29T06:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1002.81,0.03,25952,-51,822,1.10,2.16,3.31,1.10,2.16,3.31,9,9,367.03,108.72,16.47,3.41,1.86,0.34,1.05,1.66,2.41,1.05,1.66,2.41,7,7,311.59,93.86,11.78,2.63,1.00,0.41,139.38
2025/03/29T06:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1002.86,0.03,25952,-52,942,1.16,2.07,4.43,1.16,2.07,4.43,9,9,370.82,105.50,17.64,4.70,3.18,0.77,0.86,1.66,2.39,0.86,1.66,2.39,7,7,308.75,88.68,14.08,2.03,1.08,0.76,140.68
2025/03/29T06:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.89,0.03,25952,-50,1062,1.12,1.95,2.23,1.12,1.95,2.23,8,8,320.11,96.14,14.04,2.02,0.53,0.14,0.98,1.44,2.15,0.98,1.44,2.15,6,6,298.78,85.93,11.34,1.90,0.92,0.56,140.25
2025/03/29T06:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.91,0.03,26264,-48,1182,1.14,2.02,3.07,1.14,2.02,3.07,8,8,373.42,106.95,14.76,2.59,1.73,0.86,0.55,1.09,3.57,0.55,1.09,3.57,5,5,278.95,81.55,12.77,4.54,3.27,1.80,138.44
2025/03/29T06:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1002.91,nan,26352,-47,102,1.11,1.64,2.58,1.11,1.64,2.58,7,7,367.87,105.60,11.62,2.33,1.24,0.22,0.98,1.56,2.26,0.98,1.56,2.26,6,6,323.02,93.95,9.74,2.58,0.74,0.74,nan
2025/03/29T06:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.93,0.03,26264,-49,222,1.05,2.12,3.86,1.05,2.12,3.86,9,9,355.22,104.68,15.10,4.97,2.69,0.64,0.95,1.73,2.50,0.95,1.73,2.50,7,7,323.57,92.07,12.23,2.34,0.96,0.75,132.01
2025/03/29T06:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.96,0.03,26264,-53,342,1.21,1.95,2.52,1.21,1.95,2.52,8,8,376.14,109.55,10.00,1.66,0.74,0.40,0.97,1.67,2.48,0.97,1.67,2.48,7,7,292.80,86.17,15.90,1.82,1.03,0.65,129.25
2025/03/29T06:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.97,0.03,26264,-52,462,0.93,1.35,3.02,0.93,1.35,3.02,6,6,310.21,87.23,10.58,4.21,2.70,0.86,0.97,1.39,2.69,0.97,1.39,2.69,6,6,321.36,92.81,10.95,1.90,1.88,1.00,128.07
2025/03/29T06:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.96,0.03,26264,-50,582,1.27,1.98,2.63,1.27,1.98,2.63,8,8,352.73,101.92,14.25,2.44,1.10,0.00,0.78,1.28,1.90,0.78,1.28,1.90,5,5,292.34,82.62,12.33,1.62,1.07,0.09,124.96
2025/03/29T06:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.96,0.03,26264,-50,702,1.25,1.93,2.75,1.25,1.93,2.75,8,8,346.98,98.71,11.29,2.56,1.25,0.39,1.18,1.93,2.82,1.18,1.93,2.82,8,8,344.36,103.93,14.66,2.30,1.21,0.52,122.75
2025/03/29T06:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.96,0.03,26264,-50,822,1.15,2.00,2.85,1.15,2.00,2.85,8,8,328.47,97.66,15.76,2.73,1.00,0.39,1.09,1.74,2.14,1.09,1.74,2.14,7,7,341.69,99.48,14.76,1.53,0.67,0.12,123.99
2025/03/29T06:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1003.01,0.03,26264,-51,942,1.07,1.86,2.80,1.07,1.86,2.80,8,8,337.18,100.52,12.20,3.05,1.46,0.55,1.08,1.56,2.10,1.08,1.56,2.10,6,6,339.86,97.22,10.73,1.03,0.71,0.32,126.28
2025/03/29T06:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1003.01,0.03,26264,-52,1062,1.05,2.17,3.78,1.05,2.17,3.78,9,9,362.44,106.00,16.10,3.97,2.15,0.85,0.80,1.17,2.37,0.80,1.17,2.37,5,5,271.50,77.23,12.35,1.88,1.38,1.22,127.65
2025/03/29T06:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1003.03,0.03,26264,-49,1182,1.08,1.42,1.78,1.08,1.42,1.78,6,6,352.78,98.98,10.03,1.07,0.54,0.08,0.68,1.46,3.07,0.68,1.46,3.07,6,6,294.84,86.39,13.75,3.40,2.21,1.30,127.89
2025/03/29T06:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.07,nan,26352,-50,102,0.93,1.43,1.80,0.93,1.43,1.80,6,6,282.13,85.39,10.11,0.91,0.54,0.00,1.00,1.60,2.26,1.00,1.60,2.26,7,7,292.88,84.74,11.72,2.12,0.77,0.28,nan
2025/03/29T06:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1003.09,0.03,26264,-49,222,0.98,1.59,2.75,0.98,1.59,2.75,7,7,334.78,96.17,12.49,3.02,2.03,0.37,0.96,1.57,2.38,0.96,1.57,2.38,7,7,299.46,90.00,11.48,1.86,1.20,1.02,125.65
2025/03/29T06:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1003.12,0.03,26264,-52,342,0.93,1.58,3.05,0.93,1.58,3.05,7,7,308.42,91.02,12.28,2.91,1.84,0.74,1.03,1.59,2.85,1.03,1.59,2.85,7,7,321.46,96.00,10.63,1.92,1.68,1.24,125.23
2025/03/29T07:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.11,0.03,26264,-53,462,1.05,1.56,2.14,1.05,1.56,2.14,7,7,350.53,101.44,8.63,1.23,0.95,0.18,0.80,1.24,1.75,0.80,1.24,1.75,5,5,290.03,83.97,10.54,1.64,0.76,0.41,122.70
2025/03/29T07:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.10,0.03,26264,-52,582,0.76,1.60,2.16,0.76,1.60,2.16,7,7,304.03,89.24,16.47,1.78,1.07,0.07,1.02,1.93,2.21,1.02,1.93,2.21,8,8,332.07,95.72,14.47,1.74,0.38,0.03,120.75
2025/03/29T07:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.08,0.03,26264,-52,702,0.98,1.68,2.63,0.98,1.68,2.63,7,7,315.46,91.32,14.49,2.58,1.71,0.25,1.00,1.39,2.32,1.00,1.39,2.32,6,6,312.21,92.57,14.20,1.75,1.18,0.66,116.91
2025/03/29T07:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.10,0.03,26264,-50,822,1.19,1.79,2.88,1.19,1.79,2.88,7,7,334.55,97.14,13.78,3.09,1.83,0.69,0.98,1.59,2.66,0.98,1.59,2.66,7,7,293.39,86.68,11.07,2.29,1.47,0.63,115.13
2025/03/29T07:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.09,0.03,26264,-49,942,1.00,1.18,2.46,1.00,1.18,2.46,5,5,316.89,92.26,9.51,1.68,1.23,0.65,0.85,1.56,2.20,0.85,1.56,2.20,6,6,295.83,85.86,12.37,1.97,0.66,0.41,115.04
2025/03/29T07:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.11,0.03,26264,-50,1062,1.00,1.50,1.95,1.00,1.50,1.95,6,6,338.07,96.10,12.07,0.90,0.74,0.07,0.76,1.37,2.29,0.76,1.37,2.29,6,6,311.08,83.93,11.63,2.19,1.00,1.00,119.00
2025/03/29T07:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.14,0.03,26264,-50,1182,0.90,1.60,2.28,0.90,1.60,2.28,7,7,318.31,91.45,11.57,1.78,1.05,0.59,1.00,1.43,2.20,1.00,1.43,2.20,6,6,329.41,96.48,9.52,1.79,1.04,0.64,120.36
2025/03/29T07:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.15,nan,26352,-50,102,1.16,1.82,2.13,1.16,1.82,2.13,8,8,370.80,102.36,11.98,1.38,0.31,0.00,0.53,1.07,1.21,0.53,1.07,1.21,4,4,284.51,79.26,8.53,0.65,0.09,0.00,nan
2025/03/29T07:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1003.21,0.03,26264,-53,222,1.14,1.93,3.08,1.14,1.93,3.08,8,8,372.31,103.61,14.88,2.63,1.47,0.80,0.73,1.23,1.59,0.73,1.23,1.59,5,5,289.50,82.57,7.96,0.68,0.45,0.02,115.08
2025/03/29T07:19:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1003.21,0.03,26264,-50,342,0.98,1.98,2.96,0.98,1.98,2.96,8,8,338.95,98.46,13.44,3.37,1.40,0.44,0.95,1.47,2.51,0.95,1.47,2.51,6,6,329.19,96.14,10.25,2.17,1.51,1.03,113.72
2025/03/29T07:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.20,0.03,26264,-49,462,1.00,1.96,3.61,1.00,1.96,3.61,8,8,337.79,101.58,13.75,3.58,2.56,1.63,0.92,1.17,2.07,0.92,1.17,2.07,5,5,293.19,82.98,7.78,1.68,1.34,0.97,113.22
2025/03/29T07:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.26,0.03,26264,-51,582,0.57,1.14,2.07,0.57,1.14,2.07,5,5,272.07,75.45,9.07,2.12,1.21,0.57,0.69,1.03,2.03,0.69,1.03,2.03,4,4,280.86,78.66,9.31,1.81,1.57,0.76,114.19
2025/03/29T07:25:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.26,0.03,26264,-51,702,1.07,1.71,3.29,1.07,1.71,3.29,7,7,354.31,104.85,11.69,2.63,2.03,0.95,1.00,1.54,2.89,1.00,1.54,2.89,6,6,289.50,84.66,15.89,3.48,1.77,0.93,116.32
2025/03/29T07:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.25,0.03,26264,-52,822,1.00,1.38,2.60,1.00,1.38,2.60,6,6,303.88,90.48,11.19,2.03,1.78,0.40,0.91,1.33,2.05,0.91,1.33,2.05,6,6,291.26,84.57,14.86,2.02,1.16,0.38,116.87
2025/03/29T07:29:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.23,0.03,26264,-52,942,1.14,2.07,3.25,1.14,2.07,3.25,9,9,360.16,103.16,14.30,3.48,2.07,0.45,1.03,1.47,1.78,1.03,1.47,1.78,6,6,321.00,92.79,10.52,0.98,0.74,0.36,116.20
2025/03/29T07:31:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.19,0.03,26264,-52,1062,0.73,1.32,2.19,0.73,1.32,2.19,6,6,291.25,83.90,13.19,2.02,1.41,0.66,0.92,1.44,2.58,0.92,1.44,2.58,6,6,313.17,90.80,11.42,2.14,1.05,0.44,119.25
2025/03/29T07:33:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1003.19,0.03,26264,-52,1182,0.91,1.53,2.78,0.91,1.53,2.78,6,6,319.45,95.38,12.91,2.98,1.93,0.79,0.50,1.27,2.00,0.50,1.27,2.00,5,5,261.64,74.86,11.14,1.61,1.38,0.21,121.82
2025/03/29T07:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.19,nan,26352,-49,102,0.83,1.93,2.26,0.83,1.93,2.26,8,8,322.83,94.00,11.76,2.54,0.39,0.13,1.26,1.95,2.51,1.26,1.95,2.51,8,8,364.67,103.93,10.65,2.21,0.74,0.60,nan
2025/03/29T07:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.21,0.03,26264,-47,222,1.03,1.82,2.25,1.03,1.82,2.25,8,8,324.30,96.20,12.75,1.97,0.88,0.37,0.62,1.12,1.77,0.62,1.12,1.77,5,5,276.70,76.23,10.62,1.77,0.96,0.04,115.38
2025/03/29T07:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.13,0.03,26264,-50,342,0.95,1.46,2.38,0.95,1.46,2.38,6,6,297.54,86.29,13.55,2.46,1.25,0.43,0.55,1.05,1.90,0.55,1.05,1.90,4,4,246.20,69.60,8.87,2.98,0.93,0.55,122.66
2025/03/29T07:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.16,0.03,26264,-53,462,1.00,1.63,1.81,1.00,1.63,1.81,7,7,301.53,90.23,8.07,1.56,0.19,0.19,0.85,0.95,2.02,0.85,0.95,2.02,4,4,262.68,74.95,9.58,2.17,1.08,0.83,127.31
2025/03/29T07:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.21,0.03,26264,-51,582,0.48,1.24,1.76,0.48,1.24,1.76,5,5,257.38,73.24,12.48,1.72,0.84,0.41,0.76,1.03,1.22,0.76,1.03,1.22,4,4,243.76,71.58,8.97,0.83,0.47,0.08,125.31
2025/03/29T07:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.20,0.03,26264,-51,702,0.76,1.64,3.64,0.76,1.64,3.64,7,7,288.97,84.49,15.22,5.93,2.75,0.00,0.27,0.79,1.55,0.27,0.79,1.55,3,3,213.32,63.32,10.57,2.27,1.05,0.21,122.37
2025/03/29T07:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.22,0.03,26264,-52,822,0.95,1.36,1.98,0.95,1.36,1.98,6,6,322.98,88.85,10.05,1.68,1.15,0.00,0.88,1.43,2.47,0.88,1.43,2.47,6,6,287.69,82.86,10.50,2.60,1.69,0.97,123.72
2025/03/29T07:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.22,0.03,26264,-50,942,0.91,1.18,1.75,0.91,1.18,1.75,5,5,309.54,86.61,7.79,1.36,0.71,0.46,0.98,1.38,1.43,0.98,1.38,1.43,6,6,299.30,88.63,9.80,0.57,0.18,0.00,124.99
2025/03/29T07:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.23,0.03,26264,-49,1062,0.98,1.66,2.39,0.98,1.66,2.39,7,7,316.47,94.68,12.76,2.07,1.02,0.17,0.78,1.47,2.20,0.78,1.47,2.20,6,6,282.90,80.67,15.68,1.85,1.28,0.43,126.65
2025/03/29T07:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.23,0.03,26264,-52,1182,0.88,1.39,2.12,0.88,1.39,2.12,6,6,283.73,82.85,11.02,1.90,1.22,0.44,0.89,1.27,2.32,0.89,1.27,2.32,5,5,291.11,82.79,9.54,2.38,0.91,0.55,126.91
2025/03/29T07:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.24,nan,26352,-50,102,0.76,1.80,2.38,0.76,1.80,2.38,7,7,311.07,91.20,11.07,3.00,1.00,0.78,0.67,1.12,1.91,0.67,1.12,1.91,5,5,263.51,76.12,10.74,1.53,1.23,1.16,nan
2025/03/29T07:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.24,0.03,26264,-46,222,0.85,1.66,2.17,0.85,1.66,2.17,7,7,342.71,98.07,14.19,1.73,0.81,0.24,0.89,1.52,2.68,0.89,1.52,2.68,6,6,314.68,90.68,10.64,2.39,1.48,0.64,126.12
2025/03/29T07:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.23,0.03,26264,-76,342,0.75,1.18,1.21,0.75,1.18,1.21,5,5,297.11,82.45,4.55,1.04,0.21,0.00,0.93,1.58,2.07,0.93,1.58,2.07,7,7,314.34,92.07,10.54,1.32,0.42,0.20,128.30
2025/03/29T08:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.24,0.03,26264,-53,462,1.12,1.82,2.44,1.12,1.82,2.44,8,8,370.21,104.95,14.86,1.72,0.63,0.46,0.86,1.00,1.80,0.86,1.00,1.80,4,4,252.92,73.90,8.07,1.27,1.27,0.24,129.80
2025/03/29T08:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.22,0.03,26264,-52,582,0.93,1.55,2.12,0.92,1.55,2.12,6,6,304.20,84.17,12.50,2.30,0.78,0.33,0.79,1.24,1.95,0.79,1.24,1.95,5,5,270.83,79.59,10.84,2.21,1.00,0.07,129.56
2025/03/29T08:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.22,0.03,26264,-50,702,0.83,1.28,1.48,0.83,1.28,1.48,5,5,300.05,85.92,9.13,0.75,0.40,0.00,0.32,1.07,1.71,0.32,1.07,1.71,4,4,235.88,64.80,10.14,2.30,1.02,0.50,129.64
