UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/25T05:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.29,0.02,7288,-51,33951,0.66,0.78,0.88,0.66,0.78,0.88,3,3,268.66,76.76,6.79,0.34,0.19,0.19,0.28,0.63,1.35,0.28,0.63,1.35,3,3,262.95,75.30,6.79,1.14,0.91,0.65,89.36
2024/07/25T05:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.36,0.02,7288,-53,34071,0.61,0.69,1.08,0.61,0.69,1.08,3,3,294.51,85.53,5.24,0.68,0.42,0.17,0.27,0.31,0.39,0.24,0.31,0.39,1,1,220.53,64.39,5.07,0.61,0.24,0.00,87.39
2024/07/25T05:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.43,0.02,7288,-52,34191,0.24,0.31,0.65,0.24,0.31,0.65,1,1,242.62,70.24,4.65,0.44,0.44,0.20,0.68,0.90,1.02,0.68,0.90,1.02,4,4,261.10,75.28,8.85,0.20,0.20,0.00,86.25
2024/07/25T06:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.44,0.02,7288,-57,34311,0.03,0.48,0.95,0.03,0.48,0.95,2,2,223.91,60.02,6.12,1.09,0.74,0.28,0.36,0.53,0.61,0.36,0.53,0.61,2,2,244.78,66.85,6.22,0.54,0.08,0.00,86.70
2024/07/25T06:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.41,0.02,7288,-56,34431,0.68,0.97,1.24,0.68,0.97,1.24,4,4,247.73,72.98,8.08,1.05,0.41,0.00,0.45,0.68,1.39,0.45,0.68,1.39,3,3,238.45,72.09,5.43,1.02,0.89,0.75,83.99
2024/07/25T06:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.42,0.02,7288,-56,34551,0.45,0.69,0.72,0.45,0.69,0.72,3,3,238.76,67.97,4.05,0.93,0.21,0.00,0.33,0.43,0.43,0.33,0.43,0.43,2,2,221.38,61.07,3.72,0.12,0.00,0.00,83.28
2024/07/25T06:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.43,0.02,7288,-53,34671,0.12,0.73,1.09,0.12,0.73,1.09,3,3,225.43,62.36,7.18,1.12,0.48,0.48,0.05,0.28,0.42,0.05,0.28,0.42,1,1,204.25,55.18,5.52,0.17,0.17,0.00,83.21
2024/07/25T06:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.48,0.02,7288,-55,34791,0.43,0.66,1.23,0.43,0.66,1.23,3,3,235.29,70.54,8.89,1.14,0.66,0.46,0.03,0.17,0.41,0.03,0.17,0.41,1,1,180.46,53.42,3.63,0.32,0.32,0.32,84.77
2024/07/25T06:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.52,0.02,7288,-49,34911,0.09,0.55,1.00,0.09,0.55,1.00,2,2,215.38,62.34,7.05,1.21,0.74,0.16,0.14,0.62,1.17,0.14,0.62,1.17,3,3,210.21,61.55,7.34,0.93,0.93,0.69,84.82
2024/07/25T06:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.54,0.02,7288,-55,35031,0.20,0.31,0.64,0.20,0.31,0.64,1,1,224.95,63.69,5.97,0.93,0.69,0.19,0.09,0.32,0.55,0.09,0.32,0.55,1,1,190.93,51.11,5.80,0.23,0.23,0.23,84.86
2024/07/25T06:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.55,0.02,7288,-53,35151,0.09,0.68,0.86,0.09,0.68,0.86,3,3,197.57,59.00,5.95,0.46,0.21,0.00,0.03,0.24,0.44,0.03,0.24,0.44,1,1,196.02,57.25,4.24,0.58,0.37,0.37,85.68
2024/07/25T06:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.54,0.02,7288,-53,35271,0.09,0.61,0.86,0.09,0.61,0.86,3,3,220.61,63.32,6.96,0.61,0.41,0.18,0.00,0.19,0.44,0.00,0.19,0.44,1,1,202.37,56.34,5.27,0.51,0.25,0.25,86.22
2024/07/25T06:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.55,0.02,7288,-53,35391,0.12,0.32,0.54,0.12,0.32,0.54,1,1,201.81,57.46,3.00,0.51,0.29,0.29,0.00,0.36,0.69,0.00,0.36,0.69,2,2,182.17,50.26,6.17,0.72,0.31,0.31,85.86
2024/07/25T06:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.55,0.02,7288,-53,35511,0.00,0.20,0.42,0.00,0.20,0.42,1,1,178.53,50.80,6.19,0.61,0.19,0.00,0.09,0.11,1.14,0.09,0.11,1.14,0,0,176.84,50.98,6.70,1.93,1.48,0.82,85.74
2024/07/25T06:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.54,0.02,7288,-53,35631,1.53,2.31,2.76,1.53,2.31,2.76,10,10,420.93,124.90,13.48,2.28,0.79,0.26,1.56,1.98,2.36,1.56,1.98,2.36,8,8,385.73,110.51,9.98,1.20,0.68,0.25,84.84
2024/07/25T06:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.50,0.02,7288,-56,35751,0.28,0.53,0.96,0.28,0.53,0.96,2,2,232.79,68.84,4.40,0.91,0.47,0.26,0.17,0.42,0.75,0.17,0.42,0.75,2,2,196.20,56.17,6.12,0.55,0.38,0.38,85.14
2024/07/25T06:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.49,0.02,7288,-55,35871,0.08,0.08,1.14,0.08,0.08,1.14,0,0,190.58,53.42,6.07,1.25,1.25,0.17,0.00,0.07,0.42,0.00,0.07,0.42,0,0,188.74,49.04,4.47,0.79,0.40,0.18,85.26
2024/07/25T06:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.52,0.02,7288,-53,35991,0.17,0.34,0.42,0.17,0.34,0.42,1,1,186.81,53.88,4.80,0.51,0.34,0.17,0.18,0.42,0.68,0.18,0.42,0.68,2,2,178.79,53.46,5.28,0.89,0.42,0.21,86.02
2024/07/25T06:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.50,0.02,7288,-54,36111,0.03,0.24,0.36,0.03,0.24,0.36,1,1,179.29,52.14,2.90,0.36,0.27,0.03,0.19,0.47,0.56,0.19,0.47,0.56,2,2,168.05,51.40,5.47,0.19,0.19,0.00,86.41
2024/07/25T06:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.53,0.02,7120,-53,36231,0.21,0.81,1.35,0.21,0.81,1.35,3,3,214.68,63.63,6.98,1.32,1.32,0.25,0.34,0.38,0.93,0.34,0.38,0.93,2,2,203.17,58.55,4.14,1.02,1.02,0.66,85.60
2024/07/25T06:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.58,0.02,7120,-55,36351,0.25,0.54,0.74,0.25,0.54,0.74,2,2,202.23,58.43,5.34,0.49,0.20,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,141.43,41.14,3.75,0.45,0.45,0.00,86.43
2024/07/25T06:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.62,0.02,7288,-56,36471,0.05,0.16,0.71,0.05,0.16,0.71,1,1,162.48,46.70,5.66,0.86,0.77,0.21,0.00,0.31,0.42,0.00,0.31,0.42,1,1,144.56,44.20,3.05,0.66,0.17,0.17,86.81
2024/07/25T06:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.63,0.02,7288,-52,36591,0.04,0.61,1.14,0.04,0.61,1.14,3,3,169.50,51.75,8.18,1.45,0.93,0.23,0.00,0.32,0.49,0.00,0.32,0.49,1,1,156.05,45.34,6.07,1.42,0.24,0.24,85.80
2024/07/25T06:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.65,0.02,7288,-53,36711,0.17,0.19,0.86,0.17,0.19,0.86,1,1,189.46,55.27,3.92,0.88,0.71,0.08,0.11,0.49,0.56,0.11,0.49,0.56,2,2,184.42,50.46,6.98,0.86,0.19,0.00,85.65
2024/07/25T06:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.65,0.02,7288,-53,36831,0.00,0.15,0.47,0.00,0.15,0.47,1,1,163.63,46.95,3.51,0.47,0.32,0.15,0.00,0.00,0.09,0.00,0.00,0.09,0,0,136.45,34.59,4.68,0.48,0.27,0.27,84.79
2024/07/25T06:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.63,0.02,7288,-53,36951,0.00,0.19,0.37,0.00,0.19,0.37,1,1,165.58,47.23,3.84,0.51,0.21,0.00,0.00,0.08,0.29,0.00,0.08,0.29,0,0,151.88,43.36,5.85,0.85,0.51,0.34,87.65
2024/07/25T06:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.55,0.02,7288,-53,37071,0.00,0.45,0.86,0.00,0.45,0.86,2,2,182.84,52.48,4.73,1.12,0.62,0.00,0.08,0.37,0.55,0.08,0.37,0.55,2,2,174.40,50.38,4.53,0.52,0.33,0.33,85.27
2024/07/25T06:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.55,0.02,7288,-53,37191,0.03,0.79,1.02,0.03,0.79,1.02,3,3,183.98,54.97,7.33,1.88,0.22,0.00,0.29,0.55,0.55,0.29,0.55,0.55,2,2,193.50,57.45,5.88,0.29,0.00,0.00,85.14
2024/07/25T06:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.56,0.02,7288,-54,37311,0.08,0.34,0.56,0.08,0.34,0.56,1,1,165.15,46.92,4.68,0.61,0.36,0.00,0.14,0.33,0.51,0.14,0.33,0.51,1,1,186.21,53.09,3.77,0.84,0.26,0.26,85.85
2024/07/25T06:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.58,0.02,7288,-55,37431,0.40,0.53,1.07,0.40,0.53,1.07,2,2,208.86,61.48,7.28,1.29,0.86,0.26,0.02,0.33,0.55,0.02,0.33,0.55,1,1,185.64,49.72,6.53,0.53,0.47,0.22,86.59
2024/07/25T06:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.60,0.02,7288,-52,37551,0.34,0.46,0.59,0.34,0.46,0.59,2,2,194.62,56.77,4.45,0.62,0.43,0.00,0.00,0.17,0.88,0.00,0.17,0.88,1,1,156.81,42.76,7.47,1.10,1.10,0.39,85.38
2024/07/25T06:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.60,0.02,7288,-53,37671,0.00,0.26,0.48,0.00,0.26,0.48,1,1,173.28,51.55,5.16,0.41,0.22,0.00,0.07,0.42,0.59,0.07,0.42,0.59,2,2,189.56,52.42,6.73,0.81,0.22,0.00,85.66
2024/07/25T06:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.55,0.02,7288,-54,37791,0.22,0.53,0.71,0.22,0.53,0.71,2,2,206.34,63.81,4.25,0.63,0.19,0.00,0.00,0.04,0.55,0.00,0.04,0.55,0,0,177.96,51.82,5.45,0.64,0.38,0.11,85.68
2024/07/25T07:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.53,0.02,7288,-54,37911,0.00,0.43,0.76,0.00,0.43,0.76,2,2,177.31,49.55,5.57,0.74,0.34,0.16,0.00,0.05,0.24,0.00,0.05,0.24,0,0,157.76,47.38,3.47,0.55,0.36,0.36,86.39
2024/07/25T07:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.55,0.02,7288,-54,38031,0.43,0.73,1.38,0.43,0.73,1.38,3,3,227.25,65.55,7.71,1.14,1.14,0.09,0.00,0.00,0.22,0.00,0.00,0.22,0,0,172.37,48.49,3.66,0.46,0.46,0.46,88.38
2024/07/25T07:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.57,0.02,7288,-55,38151,0.05,0.14,0.19,0.05,0.14,0.19,1,1,199.26,56.77,2.86,0.05,0.05,0.00,0.32,0.56,0.59,0.32,0.56,0.59,2,2,200.14,59.29,5.81,0.64,0.20,0.20,87.95
2024/07/25T07:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.60,0.02,7288,-52,38271,0.15,0.66,1.03,0.15,0.66,1.03,3,3,215.39,62.34,6.92,0.98,0.56,0.37,0.04,0.18,0.51,0.04,0.18,0.51,1,1,175.58,52.18,4.75,0.65,0.21,0.21,86.59
2024/07/25T07:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.66,0.02,7288,-55,38391,0.00,0.15,0.29,0.00,0.15,0.29,1,1,168.66,46.49,3.68,0.46,0.46,0.00,0.14,0.44,0.47,0.14,0.44,0.47,2,2,187.26,56.16,4.33,0.19,0.19,0.19,86.34
2024/07/25T07:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.66,0.02,7288,-56,38511,0.35,0.93,0.93,0.35,0.93,0.93,4,4,234.42,66.91,5.81,0.44,0.02,0.02,0.03,0.17,0.58,0.03,0.17,0.58,1,1,178.95,51.00,5.90,0.87,0.87,0.62,88.54
2024/07/25T07:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.61,0.02,7288,-53,38631,0.21,0.61,0.93,0.21,0.61,0.93,3,3,198.96,59.64,5.66,1.11,0.57,0.39,0.25,0.44,0.81,0.25,0.44,0.81,2,2,186.61,56.51,4.95,0.58,0.36,0.36,88.05
2024/07/25T07:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.60,0.02,7288,-54,38751,0.32,0.46,0.86,0.32,0.46,0.86,2,2,231.92,65.17,3.12,0.63,0.44,0.24,0.00,0.42,0.95,0.00,0.42,0.95,2,2,173.47,50.70,5.84,1.25,0.56,0.56,88.74
2024/07/25T07:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.70,0.02,7288,-53,38871,0.25,0.66,0.80,0.25,0.66,0.80,3,3,211.63,61.63,4.25,0.42,0.17,0.17,0.07,0.12,0.66,0.07,0.12,0.66,1,1,177.96,51.68,5.34,0.77,0.77,0.50,88.21
2024/07/25T07:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.73,0.02,7288,-52,38991,0.05,0.26,0.34,0.05,0.26,0.34,1,1,174.10,48.21,2.98,0.71,0.26,0.00,0.00,0.12,0.57,0.00,0.12,0.57,1,1,189.88,55.36,7.09,1.66,0.48,0.26,87.62
2024/07/25T07:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.73,0.02,7288,-57,39111,0.16,0.39,1.07,0.16,0.39,1.07,2,2,192.27,55.00,5.21,1.61,0.91,0.41,0.00,0.10,0.42,0.00,0.10,0.42,0,0,171.86,46.66,8.25,0.75,0.32,0.32,87.60
2024/07/25T07:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.68,0.02,7288,-54,39231,0.00,0.31,0.83,0.00,0.31,0.83,1,1,199.34,55.93,4.47,0.90,0.59,0.00,0.21,0.31,0.53,0.21,0.31,0.53,1,1,190.40,55.91,4.12,0.78,0.10,0.10,87.42
2024/07/25T07:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.66,0.02,7288,-56,39351,0.60,0.85,1.10,0.60,0.85,1.10,4,4,245.05,73.52,4.37,0.53,0.43,0.00,0.09,0.29,0.78,0.09,0.29,0.78,1,1,187.69,53.69,5.40,0.82,0.82,0.55,86.85
2024/07/25T07:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.64,0.02,7288,-55,39471,0.61,0.75,1.09,0.61,0.75,1.09,3,3,224.74,65.79,6.46,0.60,0.60,0.33,0.12,0.46,0.46,0.12,0.46,0.46,2,2,190.63,55.64,7.36,0.17,0.00,0.00,87.33
2024/07/25T07:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.68,0.02,7288,-53,39591,0.19,0.65,0.82,0.19,0.65,0.82,3,3,191.63,56.79,4.32,0.39,0.23,0.00,0.22,0.29,0.69,0.22,0.29,0.69,1,1,207.56,59.25,7.17,1.31,0.42,0.24,86.03
2024/07/25T07:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.73,0.02,7288,-54,39711,0.25,0.66,0.71,0.25,0.66,0.71,3,3,208.37,60.20,4.10,0.46,0.22,0.22,0.00,0.24,0.53,0.00,0.24,0.53,1,1,169.14,49.16,4.60,0.48,0.38,0.38,86.33
2024/07/25T07:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.76,0.02,7120,-55,39831,0.08,0.42,0.56,0.08,0.42,0.56,2,2,188.44,53.66,4.98,0.49,0.14,0.00,0.22,0.52,0.76,0.22,0.52,0.76,2,2,208.76,59.66,6.45,0.83,0.28,0.28,86.54
2024/07/25T07:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.72,0.02,7120,-51,39951,0.70,0.82,1.39,0.70,0.82,1.39,3,3,233.41,69.27,8.30,1.21,0.95,0.21,0.12,0.19,0.19,0.12,0.19,0.19,1,1,173.49,52.61,5.73,0.14,0.00,0.00,87.57
2024/07/25T07:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.80,0.02,7288,-53,40071,0.36,0.76,1.33,0.36,0.76,1.33,3,3,219.88,64.84,5.76,1.71,0.62,0.40,0.32,0.93,1.22,0.31,0.93,1.22,4,4,219.76,65.14,5.97,0.98,0.56,0.56,87.28
2024/07/25T07:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.88,0.02,7288,-53,40191,0.17,0.42,0.86,0.17,0.42,0.86,2,2,221.85,64.32,4.20,0.75,0.56,0.15,0.60,0.91,1.32,0.60,0.91,1.32,4,4,233.89,67.51,5.65,0.58,0.58,0.40,87.23
2024/07/25T07:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.89,0.02,7288,-55,40311,0.00,0.67,0.84,0.00,0.67,0.84,3,3,197.47,57.19,7.81,0.86,0.51,0.00,0.02,0.08,0.41,0.02,0.08,0.41,0,0,175.83,49.90,4.36,0.98,0.54,0.22,88.40
2024/07/25T07:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.92,0.02,7288,-54,40431,0.58,0.79,1.44,0.58,0.79,1.44,3,3,224.21,67.02,7.93,1.61,1.12,0.21,0.41,0.54,1.22,0.41,0.54,1.22,2,2,233.08,69.22,6.80,1.22,0.98,0.42,89.00
2024/07/25T07:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.91,0.02,7288,-56,40551,0.62,0.80,1.00,0.62,0.80,1.00,3,3,245.80,70.43,7.32,0.70,0.45,0.00,0.24,0.43,0.86,0.24,0.43,0.86,2,2,203.22,59.16,7.22,0.79,0.64,0.19,88.94
2024/07/25T07:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.92,0.02,7288,-52,40671,0.75,1.05,1.43,0.75,1.05,1.43,4,4,265.30,76.77,6.72,0.80,0.55,0.22,0.74,1.12,1.40,0.74,1.12,1.40,5,5,281.90,81.90,7.72,1.14,0.41,0.41,89.24
2024/07/25T07:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.85,0.02,7288,-55,40791,0.55,0.86,1.31,0.55,0.86,1.31,4,4,281.48,79.10,4.69,1.10,0.93,0.29,0.66,1.05,1.38,0.66,1.05,1.38,4,4,249.31,72.55,9.14,0.78,0.59,0.59,88.76
2024/07/25T07:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.81,0.02,7288,-53,40911,0.95,1.35,1.84,0.95,1.35,1.84,6,6,312.11,91.44,7.65,1.28,0.61,0.26,0.63,1.10,2.38,0.63,1.10,2.38,5,5,267.80,75.98,10.05,2.23,2.05,0.97,89.55
2024/07/25T07:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.83,0.02,7288,-55,41031,0.88,1.14,1.26,0.88,1.14,1.26,5,5,291.93,84.28,9.40,0.60,0.12,0.12,0.83,1.24,1.98,0.83,1.24,1.98,5,5,281.80,81.08,9.90,1.56,1.10,0.76,88.88
2024/07/25T07:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.82,0.02,7288,-53,41151,1.00,1.41,2.66,1.00,1.41,2.66,6,6,320.79,90.28,10.00,2.84,2.03,0.86,0.21,0.62,1.16,0.21,0.62,1.16,3,3,247.07,69.71,7.80,1.77,0.73,0.32,88.96
2024/07/25T07:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.76,0.02,7288,-53,41271,0.79,1.24,1.79,0.79,1.24,1.79,5,5,274.86,81.72,7.78,1.47,0.83,0.53,0.12,0.62,1.03,0.12,0.62,1.03,3,3,235.50,66.16,6.90,1.07,0.66,0.47,89.37
2024/07/25T07:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.80,0.02,7288,-54,41391,0.75,1.04,1.54,0.75,1.04,1.54,4,4,282.21,84.11,6.32,1.58,0.77,0.19,0.37,0.51,1.44,0.37,0.51,1.44,2,2,263.59,78.51,6.63,1.92,1.31,0.78,89.61
2024/07/25T08:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.78,0.02,7288,-54,41511,0.97,1.19,2.26,0.97,1.19,2.26,5,5,319.76,89.43,8.57,2.43,1.45,0.48,0.25,0.54,1.51,0.25,0.54,1.51,2,2,263.69,74.41,7.78,1.73,1.15,0.95,90.23
2024/07/25T08:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.79,0.02,7288,-53,41631,0.68,1.10,1.78,0.68,1.10,1.78,5,5,252.00,73.87,6.42,1.95,0.93,0.55,0.68,1.18,1.59,0.68,1.18,1.59,5,5,300.64,78.64,8.32,0.70,0.59,0.27,90.81
