UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T06:13:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.71,0.02,26264,-59,704,4.16,5.60,5.93,4.16,5.60,5.93,23,23,862.14,249.72,29.10,1.50,0.47,0.17,3.54,4.30,5.02,3.54,4.30,5.02,18,18,785.47,222.67,17.35,1.81,1.02,0.74,146.01
2025/08/23T06:15:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.68,0.02,26264,-58,824,4.90,5.86,6.15,4.90,5.86,6.15,24,24,922.07,271.25,24.37,1.15,0.47,0.00,4.10,4.88,5.34,4.10,4.88,5.34,20,20,861.83,243.28,19.74,1.12,0.84,0.43,154.95
2025/08/23T06:17:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.68,0.02,26264,-57,944,4.35,5.16,5.84,4.35,5.16,5.84,22,22,895.42,253.93,23.98,1.67,1.18,0.36,3.15,3.69,4.69,3.15,3.69,4.69,15,15,722.34,208.24,18.12,1.61,1.44,0.64,147.55
2025/08/23T06:19:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.65,0.02,26264,-58,1064,3.51,4.71,5.76,3.51,4.71,5.76,20,20,816.41,240.75,23.20,3.51,1.71,0.07,2.95,3.53,4.22,2.95,3.53,4.22,15,15,677.29,200.00,19.31,1.00,0.90,0.64,123.08
2025/08/23T06:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.63,0.02,26264,-58,1184,3.97,5.12,5.39,3.97,5.12,5.39,21,21,813.66,237.08,27.10,1.03,0.42,0.00,3.21,3.58,3.98,3.21,3.58,3.98,15,15,729.47,208.53,14.58,0.82,0.44,0.21,109.21
2025/08/23T06:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.62,nan,26352,-58,103,3.41,4.87,5.83,3.41,4.87,5.83,20,20,862.43,249.00,27.07,2.35,1.46,0.59,3.35,4.23,4.49,3.35,4.23,4.49,18,18,735.21,213.30,17.49,1.23,0.30,0.02,nan
2025/08/23T06:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.63,0.02,26264,-58,223,3.88,5.15,5.81,3.88,5.15,5.81,21,21,824.24,243.15,26.42,2.58,1.15,0.00,2.95,3.70,4.71,2.95,3.70,4.71,15,15,717.21,210.36,18.55,2.98,1.41,0.66,100.09
2025/08/23T06:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.63,0.02,26264,-59,343,4.18,5.35,7.28,4.18,5.35,7.28,22,22,837.47,245.75,23.58,5.51,2.02,1.04,3.00,3.73,4.14,3.00,3.73,4.14,16,16,736.47,213.32,17.37,0.93,0.61,0.00,104.43
2025/08/23T06:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.63,0.02,26264,-59,463,4.18,5.07,6.51,4.18,5.07,6.51,21,21,819.27,232.36,20.31,3.82,2.56,0.45,3.37,3.78,4.07,3.37,3.78,4.07,16,16,741.80,211.57,17.70,0.45,0.37,0.37,109.22
2025/08/23T06:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.61,0.02,26264,-59,583,4.16,4.64,4.84,4.16,4.64,4.84,19,19,817.14,237.93,17.07,0.33,0.17,0.00,3.27,3.80,4.15,3.27,3.80,4.15,16,16,697.42,197.22,19.05,0.59,0.59,0.24,114.03
2025/08/23T06:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1002.61,0.02,26264,-59,703,3.55,4.70,5.65,3.55,4.70,5.65,20,20,806.20,234.27,27.48,3.33,1.48,0.00,3.28,4.11,4.58,3.28,4.11,4.58,17,17,768.21,222.11,16.42,0.72,0.61,0.61,118.10
2025/08/23T06:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.61,0.02,26264,-58,823,3.93,5.23,6.23,3.93,5.23,6.23,22,22,846.21,243.02,22.95,3.28,1.44,0.88,3.42,4.14,5.12,3.42,4.14,5.12,17,17,736.07,208.00,19.95,2.02,1.44,0.98,120.55
2025/08/23T06:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.61,0.02,26264,-59,943,3.86,4.65,5.49,3.86,4.65,5.49,19,19,845.68,235.96,17.91,2.33,1.54,0.21,3.10,4.23,5.32,3.10,4.23,5.32,18,18,748.40,218.87,19.03,2.67,1.15,0.97,121.67
2025/08/23T06:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.57,0.02,26264,-59,1063,3.93,4.81,5.29,3.93,4.81,5.29,20,20,864.21,244.24,19.91,1.48,0.76,0.21,2.80,3.86,4.93,2.80,3.86,4.93,16,16,717.15,205.15,23.63,2.41,1.54,0.58,122.00
2025/08/23T06:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.55,0.02,26264,-59,1183,4.44,5.17,5.51,4.44,5.17,5.51,22,22,877.53,252.27,17.10,1.25,0.56,0.22,3.62,4.32,5.45,3.62,4.32,5.45,18,18,713.36,208.96,25.02,2.82,1.64,1.32,122.41
2025/08/23T06:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.54,nan,26352,-58,104,4.22,5.31,6.00,4.22,5.31,6.00,22,22,858.00,245.20,24.78,2.96,1.20,0.00,3.86,4.81,4.88,3.86,4.81,4.88,20,20,760.19,221.67,20.95,0.93,0.35,0.00,nan
2025/08/23T06:44:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.51,0.02,26264,-58,224,4.00,5.14,5.92,4.00,5.14,5.92,21,21,851.08,241.63,22.78,2.02,1.12,0.24,3.75,4.61,5.23,3.75,4.61,5.23,19,19,763.29,218.32,23.77,1.96,0.98,0.36,109.95
2025/08/23T06:46:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.47,0.02,26264,-58,344,3.88,5.05,6.07,3.88,5.05,6.07,21,21,860.84,248.25,22.54,2.51,1.37,0.61,3.22,4.41,4.85,3.22,4.41,4.85,18,18,755.29,215.90,23.10,1.46,0.71,0.31,118.57
2025/08/23T06:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.48,0.02,26264,-58,464,3.95,5.39,6.27,3.95,5.39,6.27,22,22,816.96,241.07,24.20,3.36,1.39,0.21,3.64,4.46,5.29,3.64,4.46,5.29,19,19,776.85,219.63,20.03,1.86,1.24,0.20,121.97
2025/08/23T06:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.48,0.02,26264,-58,584,4.07,4.95,5.42,4.07,4.95,5.42,21,21,848.44,245.29,18.32,1.49,0.75,0.47,3.90,5.09,6.83,3.90,5.09,6.83,21,21,821.17,230.10,22.50,4.05,2.45,1.90,123.38
2025/08/23T06:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.52,0.02,26264,-58,704,4.32,5.24,5.64,4.32,5.24,5.64,22,22,896.44,263.56,21.22,0.93,0.58,0.22,3.35,4.35,5.09,3.35,4.35,5.09,18,18,779.58,228.81,22.53,1.44,1.04,0.46,125.80
2025/08/23T06:54:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.56,0.02,26264,-59,824,4.28,5.45,6.48,4.28,5.45,6.48,23,23,876.93,252.59,29.09,2.52,1.66,0.21,3.59,4.15,5.12,3.59,4.15,5.12,17,17,759.15,217.36,21.19,1.66,1.19,0.88,129.38
2025/08/23T06:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.57,0.02,26264,-58,944,4.30,5.64,6.38,4.30,5.64,6.38,24,24,917.14,261.25,22.84,2.11,1.04,0.54,4.05,4.78,5.15,4.05,4.78,5.15,20,20,785.29,228.47,21.73,1.49,0.29,0.29,132.15
2025/08/23T06:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.59,0.02,26264,-58,1064,4.14,4.79,5.78,4.14,4.79,5.78,20,20,827.38,236.66,22.33,1.97,1.31,0.55,3.39,3.93,4.42,3.39,3.93,4.42,16,16,709.42,205.25,21.37,1.17,0.53,0.29,134.19
2025/08/23T07:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.59,0.02,26264,-58,1184,3.86,5.05,5.50,3.86,5.05,5.50,21,21,840.00,241.69,24.95,1.83,0.67,0.41,3.37,4.05,4.21,3.37,4.05,4.21,17,17,762.74,216.53,17.33,0.46,0.12,0.12,135.30
2025/08/23T07:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.57,nan,26352,-57,104,3.62,4.60,5.78,3.62,4.60,5.78,19,19,836.93,246.09,28.58,2.47,1.76,0.82,3.19,4.30,5.14,3.19,4.30,5.14,18,18,726.14,206.33,19.16,1.23,1.00,0.77,nan
2025/08/23T07:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.60,0.02,26264,-56,224,3.58,4.58,5.58,3.58,4.58,5.58,19,19,781.40,230.07,22.53,1.87,1.23,0.97,3.30,4.16,4.68,3.30,4.16,4.68,17,17,707.25,204.07,21.07,0.88,0.61,0.61,125.84
2025/08/23T07:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.63,0.02,26264,-57,344,4.00,4.80,5.70,4.00,4.80,5.70,20,20,844.29,250.29,18.41,1.62,1.30,1.02,3.27,4.05,4.12,3.27,4.05,4.12,17,17,742.88,215.93,12.66,1.27,0.17,0.00,137.71
2025/08/23T07:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.61,0.02,26264,-57,464,4.23,5.00,5.58,4.23,5.00,5.58,21,21,898.42,258.53,20.58,1.63,0.81,0.18,2.97,3.93,5.32,2.97,3.93,5.32,16,16,769.80,225.27,19.48,3.08,1.68,1.62,145.22
2025/08/23T07:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.63,0.02,26264,-57,584,3.76,4.98,6.42,3.76,4.98,6.42,21,21,841.12,245.02,21.66,3.71,2.20,0.69,3.46,4.24,5.12,3.46,4.24,5.12,18,18,772.17,222.24,23.71,2.22,1.39,0.59,148.43
2025/08/23T07:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.60,0.02,26264,-57,704,4.27,5.31,6.14,4.27,5.31,6.14,22,22,916.68,260.00,25.97,2.19,1.07,0.61,3.50,4.25,5.61,3.50,4.25,5.61,18,18,804.96,227.50,21.00,2.46,1.70,0.62,150.97
2025/08/23T07:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.59,0.02,26264,-57,824,3.95,5.03,5.16,3.95,5.03,5.16,21,21,902.07,258.45,21.03,1.41,0.14,0.00,3.28,3.93,4.43,3.28,3.93,4.43,16,16,713.28,199.76,19.95,1.62,0.62,0.43,154.00
2025/08/23T07:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.64,0.02,26264,-57,944,4.00,4.88,5.00,4.00,4.88,5.00,20,20,830.21,235.96,16.79,1.84,0.11,0.00,3.63,4.53,4.83,3.63,4.53,4.83,19,19,744.40,213.50,19.25,1.57,0.38,0.22,157.02
2025/08/23T07:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.62,0.02,26264,-57,1064,4.03,4.69,5.17,4.03,4.69,5.17,20,20,830.07,240.97,22.48,1.05,0.84,0.17,3.66,4.56,4.83,3.66,4.56,4.83,19,19,780.61,226.07,18.51,1.00,0.49,0.15,157.76
2025/08/23T07:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.65,0.02,26264,-56,1184,3.83,4.53,5.20,3.83,4.53,5.20,19,19,805.02,236.14,19.80,1.73,0.88,0.44,3.12,3.70,4.29,3.12,3.70,4.29,15,15,711.11,206.07,18.91,1.82,0.79,0.32,156.28
2025/08/23T07:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.64,nan,26352,-58,104,3.47,4.87,6.00,3.47,4.87,6.00,20,20,814.53,224.80,24.78,3.42,1.80,0.56,3.33,4.14,5.05,3.33,4.14,5.05,17,17,739.53,210.65,20.88,1.28,1.00,0.58,nan
2025/08/23T07:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.68,0.02,26264,-58,224,3.88,5.08,5.17,3.88,5.08,5.17,21,21,794.34,230.31,22.19,1.41,0.17,0.00,3.64,4.38,5.04,3.64,4.38,5.04,18,18,741.32,215.14,22.73,1.82,0.80,0.80,144.50
2025/08/23T07:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.71,0.02,26264,-58,344,3.96,5.30,6.89,3.96,5.30,6.89,22,22,875.05,253.93,28.93,3.46,2.28,0.88,3.47,3.80,4.07,3.47,3.80,4.07,16,16,747.56,215.53,15.97,0.64,0.24,0.00,149.12
2025/08/23T07:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.70,0.02,26264,-58,464,3.21,4.29,4.84,3.21,4.29,4.84,18,18,789.96,225.93,22.11,1.18,0.73,0.18,3.12,4.34,4.34,3.12,4.34,4.34,18,18,702.10,201.59,24.24,1.07,0.00,0.00,153.74
2025/08/23T07:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.73,0.02,26264,-57,584,3.98,4.93,5.83,3.98,4.93,5.83,21,21,838.88,234.95,22.59,2.14,1.53,0.08,3.45,4.29,4.57,3.45,4.29,4.57,18,18,729.52,207.69,20.07,0.74,0.40,0.22,157.70
2025/08/23T07:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.74,0.02,26264,-58,704,4.22,5.63,6.54,4.22,5.63,6.54,23,23,874.37,252.64,28.71,3.31,1.58,0.46,3.77,4.64,4.95,3.77,4.64,4.95,19,19,774.21,221.25,23.95,1.41,0.45,0.45,159.53
2025/08/23T07:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.73,0.02,26264,-62,824,3.95,4.86,5.79,3.95,4.86,5.79,20,20,924.21,261.31,22.07,1.98,1.24,0.60,3.31,4.05,4.50,3.31,4.05,4.50,17,17,783.93,225.00,16.14,0.95,0.53,0.33,160.48
2025/08/23T07:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.74,0.02,26264,-58,944,4.52,5.12,5.70,4.52,5.12,5.70,21,21,875.79,253.46,24.57,1.50,0.89,0.00,3.34,4.22,4.85,3.34,4.22,4.85,18,18,797.08,223.80,20.29,1.05,0.81,0.61,160.95
2025/08/23T07:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.74,0.02,26264,-59,1064,3.91,4.65,5.25,3.91,4.65,5.25,19,19,808.63,233.40,18.93,1.33,0.77,0.00,2.87,4.27,4.57,2.87,4.27,4.57,18,18,760.70,212.67,24.17,2.05,0.53,0.08,160.90
2025/08/23T07:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.75,0.02,26264,-58,1184,4.49,5.80,6.05,4.49,5.80,6.05,24,24,918.20,262.41,26.02,1.59,0.63,0.00,3.45,4.09,4.75,3.45,4.09,4.75,17,17,780.11,223.07,19.16,1.14,0.70,0.39,162.93
2025/08/23T07:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.79,nan,26352,-61,104,4.28,5.20,5.85,4.28,5.20,5.85,22,22,901.96,254.26,21.91,1.96,1.04,0.22,3.56,4.35,4.86,3.56,4.35,4.86,18,18,744.98,216.79,16.93,1.93,0.51,0.23,nan
2025/08/23T07:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.78,0.02,26264,-56,224,4.19,5.31,6.34,4.19,5.31,6.34,22,22,888.71,255.32,23.49,2.54,1.76,0.36,4.18,4.66,5.05,4.18,4.66,5.05,19,19,783.00,232.50,19.89,1.07,0.30,0.30,156.36
2025/08/23T07:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.80,0.02,26264,-57,344,4.42,5.30,6.18,4.42,5.30,6.18,22,22,915.37,268.28,20.42,1.81,1.25,0.54,3.86,4.88,5.51,3.86,4.88,5.51,20,20,822.41,231.12,23.25,2.10,0.80,0.54,170.85
2025/08/23T07:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.80,0.02,26264,-56,464,4.39,5.93,6.62,4.39,5.93,6.62,25,25,953.14,279.71,25.86,2.59,0.98,0.25,3.29,4.02,4.36,3.29,4.02,4.36,17,17,755.80,215.49,16.80,1.05,0.41,0.24,175.59
2025/08/23T07:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.80,0.02,26264,-56,584,4.33,5.05,5.74,4.33,5.05,5.74,21,21,876.72,254.48,19.02,1.38,1.05,0.00,4.22,5.00,5.73,4.22,5.00,5.73,21,21,826.27,246.64,21.93,1.63,0.90,0.00,174.00
2025/08/23T07:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.78,0.02,26264,-57,704,4.62,5.82,6.53,4.62,5.82,6.53,24,24,940.20,274.17,27.67,2.02,0.95,0.23,3.70,4.19,4.67,3.70,4.19,4.67,17,17,799.05,222.28,16.07,1.07,0.60,0.12,173.39
2025/08/23T07:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.80,0.02,26264,-57,824,4.28,5.65,6.46,4.28,5.65,6.46,24,24,874.74,256.84,25.88,2.51,1.44,0.18,3.31,4.05,4.51,3.31,4.05,4.51,17,17,773.08,215.83,21.00,1.12,0.64,0.25,173.98
2025/08/23T07:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.87,0.02,26264,-56,944,4.52,5.30,6.54,4.52,5.30,6.54,22,22,919.61,257.43,25.23,2.32,1.89,0.75,3.83,4.40,5.60,3.83,4.40,5.60,18,18,809.60,224.70,21.00,1.80,1.55,0.70,176.60
2025/08/23T07:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.87,0.02,26264,-55,1064,3.50,3.98,4.57,3.50,3.98,4.57,17,17,843.93,237.14,17.09,1.26,1.09,0.43,4.00,4.64,5.61,4.00,4.64,5.61,19,19,792.31,231.19,23.58,2.15,1.31,0.64,180.91
2025/08/23T08:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.87,0.02,26264,-57,1184,4.62,5.53,6.18,4.62,5.53,6.18,23,23,930.10,265.13,23.73,1.63,1.08,0.18,4.09,5.02,5.86,4.09,5.02,5.86,21,21,840.21,238.86,24.79,1.68,1.32,0.84,185.59
2025/08/23T08:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.90,nan,26352,-58,104,3.93,5.29,6.20,3.93,5.29,6.20,22,22,892.67,259.24,23.62,2.76,1.67,0.22,3.44,4.70,5.02,3.44,4.70,5.02,20,20,747.35,211.21,30.00,0.98,0.33,0.33,nan
2025/08/23T08:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.85,0.02,26264,-58,224,4.78,5.75,6.63,4.78,5.75,6.63,24,24,968.64,268.58,22.95,2.80,1.54,0.41,3.96,4.75,5.05,3.96,4.75,5.05,20,20,813.54,232.43,21.32,1.36,0.25,0.00,179.17
2025/08/23T08:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.85,0.02,26264,-57,344,4.63,5.60,6.04,4.63,5.60,6.04,23,23,928.74,265.82,24.33,1.46,0.51,0.25,4.22,4.93,5.39,4.22,4.93,5.39,21,21,840.00,243.83,20.31,1.47,0.42,0.17,183.94
2025/08/23T08:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.88,0.02,26264,-58,464,4.29,5.27,5.55,4.29,5.27,5.55,22,22,908.73,258.62,21.49,1.42,0.38,0.09,3.20,4.22,4.73,3.20,4.22,4.73,18,18,739.22,212.00,17.07,1.15,0.76,0.51,185.97
2025/08/23T08:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.86,0.02,26264,-58,584,4.20,5.22,6.05,4.20,5.22,6.05,22,22,969.56,273.39,22.58,3.03,1.22,0.29,3.91,4.91,5.79,3.91,4.91,5.79,20,20,794.38,229.79,23.43,2.52,1.31,0.43,184.73
2025/08/23T08:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.84,0.02,26264,-58,704,4.21,5.19,5.52,4.21,5.19,5.52,22,22,883.34,246.76,24.17,1.12,0.41,0.17,4.56,5.49,6.58,4.56,5.49,6.58,23,23,923.68,265.75,23.40,2.54,1.23,0.86,183.64
2025/08/23T08:13:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.86,0.02,26264,-58,824,4.50,5.47,6.52,4.50,5.47,6.52,23,23,941.07,265.28,23.88,2.29,1.38,0.47,3.81,4.64,5.17,3.81,4.64,5.17,19,19,857.07,247.55,20.81,0.66,0.62,0.62,181.55
2025/08/23T08:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.85,0.02,26264,-58,944,4.75,5.79,6.12,4.75,5.79,6.12,24,24,936.53,272.32,22.04,2.21,0.56,0.12,4.12,4.93,5.97,4.12,4.93,5.97,21,21,838.47,241.66,20.53,2.08,1.37,1.14,178.30
2025/08/23T08:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.88,0.02,26264,-57,1064,5.63,6.56,7.32,5.63,6.56,7.32,27,27,1119.86,316.88,26.68,1.95,1.12,0.37,4.54,5.69,6.42,4.54,5.69,6.42,24,24,951.15,269.93,24.12,2.31,1.08,0.32,176.48
2025/08/23T08:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.89,0.02,26264,-58,1184,5.97,6.90,7.25,5.97,6.90,7.25,29,29,1120.37,328.64,20.92,1.49,0.80,0.24,5.00,6.21,7.04,5.00,6.21,7.04,26,26,939.64,271.96,30.71,2.39,1.12,0.32,177.75
