UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/23T05:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.34,0.03,26264,-47,945,17.46,23.07,27.29,17.46,23.07,27.29,75,75,2604.64,753.71,95.98,10.68,6.18,0.86,17.13,22.05,24.37,17.13,22.05,24.37,72,72,2412.00,707.57,84.90,6.60,2.67,1.43,456.14
2026/01/23T05:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.36,0.03,26264,-49,1065,18.55,24.74,26.14,18.55,24.74,26.14,78,78,2700.00,792.28,96.45,6.90,1.79,0.00,17.20,22.71,25.75,17.20,22.71,25.75,74,74,2477.90,728.44,93.29,6.27,3.25,2.03,457.50
2026/01/23T05:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.32,0.03,26264,-49,1185,19.92,25.93,28.97,19.92,25.93,28.97,81,81,2874.90,836.03,104.37,10.08,4.18,0.25,17.82,23.95,27.02,17.82,23.95,27.02,76,76,2530.11,745.12,99.47,8.46,3.70,0.89,457.68
2026/01/23T05:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.35,nan,26352,-48,105,18.28,24.61,27.41,18.28,24.61,27.41,78,78,2642.35,773.96,105.98,11.02,4.11,0.59,17.23,23.50,24.77,17.23,23.50,24.77,76,76,2479.23,726.45,86.23,8.80,1.41,0.39,nan
2026/01/23T05:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1010.32,0.03,26264,-47,225,17.57,23.53,25.43,17.57,23.53,25.43,76,76,2644.03,752.97,89.28,8.00,2.81,0.19,17.89,23.33,24.12,17.89,23.33,24.12,75,75,2491.16,730.63,76.74,5.54,1.23,0.00,460.66
2026/01/23T05:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1010.37,0.03,26264,-48,345,18.58,24.98,26.65,18.58,24.98,26.65,79,79,2682.95,792.81,100.49,8.77,1.95,0.47,17.10,24.24,28.20,17.10,24.24,28.20,77,77,2504.85,727.22,107.80,13.95,4.61,1.42,471.47
2026/01/23T05:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1010.37,0.03,26264,-47,465,18.00,25.12,30.95,18.00,25.12,30.95,79,79,2678.36,778.39,114.54,14.88,7.50,1.54,17.41,23.34,26.37,17.41,23.34,26.37,75,75,2504.85,727.59,95.46,10.27,3.10,1.37,469.22
2026/01/23T05:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.35,0.03,26264,-45,585,18.10,24.90,29.50,18.10,24.90,29.50,78,78,2693.28,786.69,107.72,14.34,6.50,0.19,16.46,21.86,24.32,16.46,21.86,24.32,72,72,2388.81,693.86,96.31,6.76,2.41,0.59,466.59
2026/01/23T05:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.32,0.03,26264,-49,705,18.07,24.75,28.53,18.07,24.75,28.53,78,78,2695.63,775.90,105.63,13.63,5.29,0.54,16.68,21.27,23.71,16.68,21.27,23.71,71,71,2418.21,701.32,79.71,6.18,2.45,1.05,466.97
2026/01/23T05:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.31,0.03,26264,-48,825,21.19,27.40,29.97,20.88,27.33,29.97,84,84,3155.17,906.48,108.03,7.41,3.64,0.14,18.91,26.22,27.91,18.91,26.22,27.91,81,81,2726.79,802.72,110.79,9.17,1.86,0.36,465.87
2026/01/23T05:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.37,0.03,26264,-47,945,26.11,34.58,37.29,24.82,34.25,37.29,99,98,3878.73,1113.96,132.36,11.11,3.27,0.44,23.34,30.24,33.24,22.93,30.24,33.24,90,90,3311.59,959.56,114.41,8.37,2.39,1.17,466.24
2026/01/23T05:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.37,0.03,26264,-50,1065,29.09,41.40,46.84,26.26,37.37,44.09,117,107,4179.63,1220.51,185.33,19.32,7.18,0.18,26.39,36.90,41.59,24.22,33.92,40.36,106,98,3741.81,1085.86,152.54,18.34,4.63,1.27,461.62
2026/01/23T05:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.37,0.03,26264,-47,1185,44.63,65.47,77.00,34.77,52.07,67.75,156,143,6356.53,1852.51,299.79,36.19,16.56,0.84,42.40,64.20,72.71,33.84,51.78,65.84,156,142,5845.58,1722.76,281.85,41.89,8.73,1.75,461.03
2026/01/23T05:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.37,nan,26352,-46,105,42.56,61.02,72.24,33.80,49.96,65.11,154,138,6136.73,1780.49,258.49,38.73,15.56,0.33,39.84,58.35,62.65,33.02,49.09,59.58,153,136,5475.91,1612.28,260.47,22.93,4.56,2.02,nan
2026/01/23T05:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1010.38,0.03,26264,-47,225,25.14,34.42,39.90,23.51,32.73,39.24,99,95,3606.76,1051.36,143.22,17.66,7.75,0.20,22.61,31.16,35.91,21.66,29.93,35.50,92,89,3260.62,946.54,136.18,11.39,5.54,1.89,462.67
2026/01/23T05:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1010.44,0.03,26264,-47,345,17.49,22.98,24.79,17.49,22.98,24.79,74,74,2591.79,747.54,88.14,6.60,2.33,0.68,15.90,21.88,23.81,15.90,21.88,23.81,72,72,2335.42,683.25,91.78,7.29,2.24,0.25,464.20
2026/01/23T05:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.45,0.03,26264,-48,465,17.55,24.39,26.32,17.55,24.39,26.32,77,77,2590.71,761.00,109.29,8.46,2.62,0.48,16.00,21.03,22.49,16.00,21.03,22.49,70,70,2330.54,675.93,86.03,4.14,1.88,0.78,464.59
2026/01/23T05:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.47,0.03,25952,-70,585,17.79,24.84,30.56,17.79,24.84,30.56,78,78,2632.32,769.40,118.11,16.46,7.81,0.70,15.33,19.74,22.22,15.33,19.74,22.22,67,67,2280.10,650.83,78.10,5.71,3.05,1.50,462.48
2026/01/23T05:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.44,0.03,26264,-46,705,17.53,24.33,25.28,17.53,24.33,25.28,77,77,2680.40,777.33,98.77,6.72,1.35,0.23,17.04,23.07,26.75,17.04,23.07,26.75,75,75,2428.39,710.79,104.68,8.71,4.64,1.20,460.23
2026/01/23T05:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.46,0.03,26264,-48,825,19.03,25.86,27.93,19.03,25.86,27.93,81,81,2836.24,824.34,113.03,8.19,2.53,0.26,18.60,25.12,27.34,18.60,25.12,27.34,79,79,2667.31,777.86,113.72,8.76,2.45,0.97,462.95
2026/01/23T05:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.45,0.03,26264,-49,945,20.62,28.54,32.48,20.62,28.54,32.48,86,86,3014.46,883.93,120.29,11.62,4.93,0.61,18.30,23.80,25.55,18.30,23.80,25.55,76,76,2620.00,767.33,102.37,4.57,1.62,0.97,463.70
2026/01/23T05:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.45,0.03,26264,-48,1065,20.32,28.37,31.81,20.32,28.37,31.81,86,86,2956.00,871.89,123.37,11.26,4.70,1.09,19.21,25.52,28.00,19.21,25.52,28.00,80,80,2725.76,788.86,107.17,9.26,2.48,0.36,464.50
2026/01/23T05:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.46,0.03,26264,-46,1185,21.29,28.98,35.14,21.29,28.98,35.14,87,87,3075.46,903.66,129.86,15.08,7.81,0.39,18.34,26.04,29.46,18.34,26.04,29.46,81,81,2712.86,795.25,117.93,10.70,3.86,0.95,467.49
2026/01/23T05:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.44,nan,26352,-48,105,22.60,31.40,36.71,22.49,31.40,36.71,92,92,3314.00,973.07,126.84,17.47,7.20,0.76,21.09,27.80,30.66,21.09,27.80,30.66,85,85,2973.55,876.95,121.14,7.93,3.34,0.23,nan
2026/01/23T05:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1010.46,0.03,26264,-50,225,24.78,33.20,36.75,24.02,33.20,36.75,96,96,3560.03,1051.86,138.61,11.07,4.76,0.41,24.19,31.82,35.04,23.86,31.82,35.04,93,93,3323.68,974.95,130.11,8.91,3.30,0.96,467.40
2026/01/23T05:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1010.45,0.03,26264,-46,345,24.62,35.25,40.52,24.07,34.98,40.52,102,100,3577.71,1051.96,151.29,19.57,7.20,0.48,22.92,30.80,33.25,22.85,30.78,33.25,91,91,3228.81,942.58,119.97,12.46,2.61,0.53,477.13
2026/01/23T06:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.45,0.03,26264,-50,465,24.54,32.93,40.11,24.13,32.87,40.11,96,95,3547.44,1041.22,146.70,17.89,9.70,0.50,22.80,30.83,33.93,22.65,30.82,33.93,91,91,3203.20,945.20,124.73,10.70,3.72,0.57,482.12
2026/01/23T06:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.49,0.03,26264,-48,585,24.53,33.83,36.86,24.00,33.71,36.86,98,97,3576.93,1049.76,136.17,11.86,4.64,0.24,21.60,31.00,36.09,21.58,31.00,36.09,91,91,3120.22,911.16,135.82,19.45,5.02,1.62,483.49
2026/01/23T06:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.56,0.03,26264,-48,705,23.83,32.69,38.53,23.68,32.69,38.53,95,95,3485.90,1023.46,147.63,15.66,7.58,0.20,21.71,29.77,32.61,21.71,29.77,32.61,89,89,3122.89,906.04,131.54,11.30,3.14,0.93,482.36
2026/01/23T06:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.57,0.03,26264,-69,825,24.07,32.57,36.07,23.75,32.54,36.07,95,95,3467.36,1015.32,135.46,11.70,4.61,0.30,23.59,32.66,35.27,23.42,32.56,35.27,95,95,3295.42,968.20,137.02,13.46,2.73,0.54,481.16
2026/01/23T06:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.55,0.03,26264,-47,945,24.36,34.80,42.89,23.87,34.69,42.89,100,99,3542.73,1046.15,156.36,22.22,10.89,0.84,23.05,32.12,35.73,23.05,32.00,35.73,94,94,3233.39,953.73,135.69,14.63,3.88,1.54,484.52
2026/01/23T06:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.56,0.03,26264,-50,1065,25.43,34.91,39.19,24.52,34.72,39.19,100,99,3627.62,1066.69,152.10,15.31,5.48,0.76,23.53,32.58,35.61,23.44,32.53,35.61,95,95,3341.16,976.63,137.82,12.33,3.18,2.02,499.94
2026/01/23T06:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.53,0.03,26264,-50,1185,24.83,34.12,41.41,24.07,34.12,41.41,98,98,3538.88,1043.86,146.24,19.10,10.20,0.34,22.93,32.49,35.35,22.76,32.38,35.35,95,94,3245.67,946.40,138.55,14.29,2.33,0.89,497.47
2026/01/23T06:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.53,nan,26040,-47,104,23.87,33.38,38.16,23.56,33.38,38.16,97,97,3546.80,1030.09,145.38,16.13,6.84,0.31,23.60,33.84,35.53,23.33,33.74,35.53,98,97,3357.77,985.26,149.53,10.95,2.12,0.56,nan
2026/01/23T06:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.51,0.03,26264,-47,224,24.44,34.42,42.39,24.04,34.30,42.39,99,99,3564.00,1047.79,150.21,22.68,11.30,0.16,22.95,32.11,34.73,22.88,31.93,34.73,94,93,3265.93,955.36,135.36,15.30,2.62,0.75,488.02
2026/01/23T06:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.52,0.03,26264,-48,344,24.88,35.07,38.95,24.30,34.77,38.95,101,100,3677.58,1071.05,157.02,13.49,4.58,1.25,22.67,32.60,35.74,22.65,32.60,35.74,95,95,3226.21,951.19,145.09,13.96,2.93,0.88,494.95
2026/01/23T06:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.51,0.03,26264,-48,464,25.00,34.02,40.91,24.20,33.76,40.91,98,97,3591.71,1061.56,145.27,19.22,9.69,0.24,23.59,30.75,33.00,23.34,30.73,33.00,91,91,3328.68,968.51,122.34,7.61,2.22,0.85,489.39
2026/01/23T06:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.54,0.03,26264,-49,584,25.00,34.81,40.97,24.17,34.46,40.97,100,99,3637.83,1067.49,153.83,17.20,8.58,0.00,22.79,31.55,36.40,22.64,31.41,36.40,93,92,3325.97,957.83,138.41,14.29,5.97,0.59,485.95
2026/01/23T06:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.52,0.03,26264,-49,704,25.02,34.36,37.67,24.28,34.24,37.67,99,98,3639.62,1069.41,144.90,12.36,4.09,0.00,23.84,32.26,36.02,23.51,32.26,36.02,94,94,3434.63,986.18,136.84,12.30,4.35,1.18,485.26
2026/01/23T06:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.50,0.03,26264,-46,824,25.23,34.70,40.09,24.35,34.39,40.09,99,99,3660.53,1066.81,148.32,18.96,7.14,0.70,23.33,31.83,35.16,23.16,31.83,35.16,93,93,3294.31,967.21,138.62,10.60,3.93,0.74,485.60
2026/01/23T06:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.48,0.03,26264,-47,944,23.47,33.09,41.98,23.22,33.02,41.98,96,96,3512.84,1024.95,144.33,21.49,12.00,1.24,23.28,31.74,34.71,23.19,31.67,34.71,93,93,3315.62,973.48,130.31,11.22,3.19,0.88,483.79
2026/01/23T06:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.51,0.03,26264,-46,1064,25.32,34.54,41.05,24.43,34.11,41.05,99,98,3672.32,1069.29,134.07,21.89,9.23,0.52,22.97,34.47,38.41,22.93,34.34,38.41,99,99,3322.86,970.14,148.69,20.62,3.66,1.79,479.91
2026/01/23T06:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.49,0.03,26264,-49,1184,26.08,35.28,38.83,24.92,34.97,38.83,102,100,3701.20,1097.23,154.23,11.27,4.63,0.50,23.37,31.95,36.04,23.37,31.93,36.04,93,93,3285.89,961.79,128.46,14.28,4.18,1.49,480.44
2026/01/23T06:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.52,nan,26352,-48,105,23.56,33.53,39.93,23.27,33.53,39.93,97,97,3454.80,1012.80,152.31,16.62,8.53,0.36,23.18,32.34,36.07,23.07,32.14,36.07,94,94,3278.86,953.91,142.55,13.30,4.34,1.23,nan
2026/01/23T06:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.57,0.03,26264,-48,225,23.16,32.09,38.22,22.90,31.98,38.22,94,94,3415.24,995.72,146.10,15.69,7.97,0.45,22.29,29.89,33.68,22.29,29.89,33.68,89,89,3198.32,915.25,117.96,15.02,3.46,1.80,479.78
2026/01/23T06:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.56,0.03,26264,-46,345,24.84,34.71,43.76,24.15,34.38,43.75,99,99,3664.25,1072.95,159.96,21.91,12.53,0.91,22.73,30.23,34.15,22.73,30.23,34.15,90,90,3148.40,931.47,127.90,11.57,4.55,0.53,481.49
2026/01/23T06:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.56,0.03,26264,-46,465,25.38,35.62,42.05,24.53,35.22,42.05,103,102,3733.20,1090.87,157.09,20.62,9.45,0.16,23.40,31.47,35.77,23.23,31.47,35.77,92,92,3321.20,973.73,138.50,9.28,4.62,1.83,484.04
2026/01/23T06:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1010.58,0.03,26264,-48,585,25.97,35.45,38.76,24.88,35.17,38.76,102,101,3763.86,1098.21,147.48,14.16,4.26,0.07,23.70,33.18,36.54,23.65,33.18,36.54,96,96,3428.53,1001.61,147.16,11.19,3.75,1.95,485.66
2026/01/23T06:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1010.59,0.03,26264,-47,705,24.75,34.26,37.35,24.12,34.04,37.35,98,98,3642.95,1056.95,143.68,12.72,3.86,0.00,23.96,32.77,34.86,23.62,32.77,34.86,95,95,3404.36,1000.46,139.43,10.39,2.20,0.36,486.18
2026/01/23T06:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1010.64,0.03,26264,-45,825,25.12,34.67,42.37,24.47,34.32,42.37,99,99,3654.21,1075.82,154.98,19.53,10.84,0.33,24.03,34.93,38.85,23.57,34.78,38.85,100,100,3422.20,1010.90,157.67,16.87,4.23,1.35,491.51
2026/01/23T06:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1010.62,0.03,26264,-47,945,25.84,36.96,43.62,24.82,36.22,43.62,106,104,3786.00,1109.71,167.78,20.56,9.65,0.44,23.33,31.33,35.20,23.25,31.33,35.20,92,92,3368.90,982.80,132.40,11.95,4.10,1.15,493.43
2026/01/23T06:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1010.62,0.03,26264,-46,1065,25.00,34.16,41.14,24.19,34.11,41.14,98,98,3638.42,1066.95,151.37,17.98,9.81,0.84,23.77,31.47,34.12,23.52,31.47,34.12,92,92,3390.90,990.07,129.73,8.32,2.25,0.25,491.16
2026/01/23T06:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1010.62,0.03,26264,-49,1185,25.27,36.52,43.12,24.52,35.98,43.12,105,103,3683.70,1085.83,166.20,22.53,9.05,0.35,23.45,32.20,36.38,23.30,32.20,36.38,94,94,3355.61,975.29,143.39,11.86,4.61,1.57,488.32
2026/01/23T06:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.65,nan,26352,-48,104,25.61,35.57,41.52,24.59,35.36,41.52,102,102,3758.45,1087.45,155.18,19.55,8.18,0.64,23.64,31.34,36.39,23.50,31.34,36.39,92,92,3392.05,981.64,131.41,13.07,4.91,2.41,nan
2026/01/23T06:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.66,0.03,26264,-50,224,26.05,36.54,43.75,25.10,35.83,43.75,105,103,3773.49,1111.69,161.22,23.51,9.25,0.59,23.91,34.12,38.05,23.61,33.98,38.05,98,98,3444.21,1007.72,137.93,15.95,4.74,2.23,483.27
2026/01/23T06:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.66,0.03,26264,-47,344,25.61,34.89,38.53,24.72,34.60,38.51,100,99,3739.68,1087.16,155.37,11.21,4.98,0.26,23.03,33.31,36.22,22.95,33.26,36.22,96,96,3365.90,982.14,143.48,14.28,2.64,0.95,488.04
2026/01/23T07:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1010.69,0.03,26264,-45,464,25.07,34.96,39.84,24.30,34.74,39.84,100,99,3674.00,1082.56,152.11,14.96,6.30,0.39,22.58,32.25,36.03,22.58,32.25,36.03,94,94,3243.86,948.00,136.54,14.98,4.53,1.12,488.38
2026/01/23T07:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1010.70,0.03,26264,-48,584,25.32,35.39,41.73,24.45,35.14,41.73,102,101,3667.29,1078.21,149.11,19.43,8.07,0.34,22.60,31.46,36.68,22.60,31.40,36.68,92,92,3180.11,945.44,138.95,13.74,6.21,2.02,486.97
2026/01/23T07:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1010.71,0.03,26264,-47,704,24.44,35.07,43.44,23.93,34.65,43.44,101,99,3611.26,1061.40,167.16,22.26,10.86,0.44,22.74,31.29,33.41,22.71,31.29,33.41,92,92,3224.90,947.90,138.10,8.71,1.69,0.67,486.82
2026/01/23T07:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1010.70,0.03,26264,-47,824,24.65,34.74,38.37,24.16,34.56,38.37,99,99,3569.47,1046.67,143.79,15.74,4.54,0.00,22.86,32.78,37.79,22.81,32.69,37.79,95,95,3284.48,964.79,143.52,15.64,5.84,1.59,487.08
2026/01/23T07:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1010.72,0.03,26264,-47,944,25.31,34.87,38.19,24.59,34.54,38.19,100,99,3696.33,1073.44,136.67,14.02,4.37,0.52,23.73,31.32,35.35,23.33,31.32,35.35,92,92,3372.60,976.80,131.63,10.63,3.58,1.57,488.65
2026/01/23T07:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1010.73,0.03,26264,-50,1064,26.36,36.52,43.53,25.09,36.10,43.53,105,104,3807.00,1122.00,159.97,20.00,8.91,0.38,24.14,34.39,37.58,23.75,34.20,37.58,99,98,3397.73,1011.08,147.36,15.63,3.69,0.66,488.83
2026/01/23T07:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1010.71,0.03,26264,-50,1184,25.57,36.69,43.22,24.67,36.05,43.22,105,104,3830.48,1109.14,163.21,18.28,9.16,0.69,23.84,33.07,36.49,23.58,33.02,36.49,96,96,3425.78,994.73,131.05,16.78,3.56,1.51,489.23
2026/01/23T07:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1010.71,nan,26352,-49,104,27.32,38.25,46.30,25.57,36.93,45.89,109,106,4038.68,1160.27,170.05,22.55,10.45,0.93,27.72,38.05,40.84,26.07,37.26,40.84,108,107,3808.05,1111.72,161.07,15.91,2.21,1.19,nan
