UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/20T04:16:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1000.29,nan,26040,-49,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.57,27.67,2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.02,21.30,1.65,0.02,0.02,0.00,nan
2025/03/20T04:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1000.29,0.03,26264,-51,222,0.00,0.00,0.22,0.00,0.00,0.22,0,0,121.58,34.76,2.56,0.71,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.95,26.27,3.07,0.18,0.18,0.00,78.67
2025/03/20T04:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1000.32,0.03,26264,-56,342,0.00,0.00,0.25,0.00,0.00,0.25,0,0,125.05,32.91,3.40,0.61,0.25,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,81.00,23.44,3.02,0.46,0.27,0.00,79.11
2025/03/20T04:22:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1000.29,0.03,26264,-53,462,0.00,0.00,0.23,0.00,0.00,0.23,0,0,114.05,32.45,4.66,0.70,0.23,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.25,29.47,2.47,0.42,0.42,0.17,81.12
2025/03/20T04:24:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1000.26,0.03,26264,-51,582,0.00,0.00,0.19,0.00,0.00,0.19,0,0,104.59,30.69,3.60,0.84,0.19,0.19,0.00,0.00,0.22,0.00,0.00,0.22,0,0,81.98,24.09,4.26,0.67,0.31,0.31,83.78
2025/03/20T04:26:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1000.28,0.03,26264,-53,702,0.00,0.00,0.27,0.00,0.00,0.27,0,0,91.22,26.41,3.59,0.66,0.44,0.20,0.00,0.00,0.18,0.00,0.00,0.18,0,0,81.75,22.32,3.09,0.23,0.20,0.00,86.36
2025/03/20T04:28:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1000.27,0.03,26264,-54,822,0.00,0.00,0.17,0.00,0.00,0.17,0,0,119.22,34.64,3.22,0.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.34,26.45,2.05,0.26,0.26,0.00,84.29
2025/03/20T04:30:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1000.34,0.03,26264,-54,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.33,25.76,2.51,0.62,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.49,17.53,0.47,0.00,0.00,0.00,83.04
2025/03/20T04:32:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1000.42,0.03,26264,-50,1062,0.00,0.00,0.08,0.00,0.00,0.08,0,0,99.31,28.75,1.29,0.47,0.24,0.24,0.00,0.00,0.08,0.00,0.00,0.08,0,0,90.31,25.80,3.19,0.32,0.08,0.00,81.31
2025/03/20T04:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1000.44,0.03,26264,-48,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.53,30.21,2.95,0.17,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,102.96,30.16,2.25,0.38,0.09,0.00,83.63
2025/03/20T04:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1000.48,nan,26352,-54,102,0.00,0.16,0.16,0.00,0.16,0.16,1,1,93.47,27.22,3.80,0.31,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.30,23.95,1.93,0.19,0.00,0.00,nan
2025/03/20T04:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1000.52,0.03,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.46,23.95,1.64,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.95,23.48,1.66,0.21,0.00,0.00,79.88
2025/03/20T04:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1000.54,0.03,26264,-50,342,0.00,0.00,0.04,0.00,0.00,0.04,0,0,84.64,24.36,1.98,0.18,0.18,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,92.00,26.42,4.28,1.22,0.47,0.22,83.04
2025/03/20T04:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1000.54,0.03,26264,-53,462,0.00,0.04,0.18,0.00,0.04,0.18,0,0,114.95,32.49,3.65,0.89,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.66,16.08,1.58,0.08,0.00,0.00,84.77
2025/03/20T04:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1000.51,0.03,26264,-53,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.45,19.79,1.97,0.19,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.72,19.64,2.03,0.24,0.00,0.00,82.84
2025/03/20T04:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1000.58,0.03,26264,-50,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.35,15.10,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.20,21.95,1.36,0.00,0.00,0.00,81.36
2025/03/20T04:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1000.60,0.03,26264,-49,822,0.00,0.00,0.16,0.00,0.00,0.16,0,0,87.32,25.51,2.26,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.28,23.76,0.97,0.22,0.00,0.00,83.53
2025/03/20T04:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1000.62,0.03,26264,-60,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.11,21.56,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.47,16.53,1.36,0.00,0.00,0.00,82.17
2025/03/20T04:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1000.60,0.03,26264,-54,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.28,24.57,3.33,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.37,17.97,0.63,0.00,0.00,0.00,80.42
2025/03/20T04:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1000.63,0.03,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.42,19.19,3.69,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.05,16.93,3.44,0.00,0.00,0.00,80.72
2025/03/20T04:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1000.62,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.26,14.59,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.88,20.72,1.49,0.28,0.00,0.00,nan
2025/03/20T04:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1000.67,0.03,26264,-53,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.93,21.05,1.92,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.18,18.50,1.79,0.00,0.00,0.00,85.84
2025/03/20T05:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1000.60,0.03,26264,-53,342,0.00,0.00,0.12,0.00,0.00,0.12,0,0,74.84,22.89,3.42,0.40,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.44,19.61,2.58,0.17,0.00,0.00,86.36
2025/03/20T05:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1000.67,0.03,26264,-53,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.57,17.75,1.98,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.81,15.75,2.37,0.63,0.00,0.00,85.76
2025/03/20T05:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1000.61,0.03,26264,-50,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.47,20.41,1.42,0.63,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.71,20.71,1.80,0.37,0.00,0.00,86.39
2025/03/20T05:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1000.73,0.03,26264,-50,702,0.00,0.00,0.10,0.00,0.00,0.10,0,0,64.05,19.75,2.45,0.68,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.32,18.21,2.09,0.36,0.36,0.00,87.21
2025/03/20T05:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1000.67,0.03,26264,-53,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.16,21.18,2.16,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.10,15.53,2.46,0.19,0.19,0.00,87.25
2025/03/20T05:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1000.73,0.03,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.66,20.36,1.45,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.03,22.59,2.42,0.00,0.00,0.00,87.31
2025/03/20T05:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1000.80,0.03,26264,-53,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.68,19.25,2.11,0.65,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,15.05,2.07,0.46,0.46,0.00,87.73
2025/03/20T05:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1000.85,0.03,26264,-53,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.81,20.93,2.51,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.64,18.52,1.70,0.39,0.20,0.20,87.91
2025/03/20T05:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1000.94,nan,26352,-47,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.60,21.51,2.09,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.28,17.93,1.93,0.28,0.28,0.00,nan
2025/03/20T05:17:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1000.93,0.03,26264,-51,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,58.37,16.98,1.56,0.51,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.32,21.11,2.32,0.20,0.00,0.00,86.01
2025/03/20T05:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1001.04,0.03,26264,-50,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.43,19.91,1.17,0.19,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,75.15,20.78,3.29,0.46,0.22,0.22,85.82
2025/03/20T05:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1001.07,0.03,26264,-54,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.43,21.07,2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.95,15.73,0.76,0.22,0.22,0.00,83.42
2025/03/20T05:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1001.08,0.03,26264,-52,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.44,21.49,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.09,15.59,1.14,0.00,0.00,0.00,80.94
2025/03/20T05:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1001.17,0.03,26264,-52,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.85,18.47,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.79,18.57,1.71,0.18,0.18,0.18,81.32
2025/03/20T05:27:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1001.25,0.03,26264,-50,822,0.00,0.00,0.23,0.00,0.00,0.23,0,0,80.32,20.96,2.67,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.93,14.86,0.97,0.00,0.00,0.00,80.99
2025/03/20T05:29:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1001.25,0.03,26264,-49,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.18,21.88,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.10,18.75,1.59,0.36,0.20,0.00,84.80
2025/03/20T05:31:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1001.31,0.03,26264,-49,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.79,23.86,2.32,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.39,15.88,0.90,0.08,0.00,0.00,82.45
2025/03/20T05:33:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1001.31,0.03,26264,-56,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.73,19.68,2.78,0.20,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,85.18,23.14,2.09,0.27,0.27,0.27,79.75
2025/03/20T05:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.21,nan,26352,-49,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.83,21.13,1.93,0.63,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,60.00,17.67,2.37,0.65,0.33,0.00,nan
2025/03/20T05:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.35,0.03,26264,-49,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.10,16.24,1.34,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.16,19.48,1.52,0.30,0.00,0.00,75.58
2025/03/20T05:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1001.38,0.03,26264,-53,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.26,19.95,2.58,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.86,16.27,1.12,0.17,0.00,0.00,74.70
2025/03/20T05:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1001.36,0.03,26264,-51,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.86,19.66,1.75,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.10,14.05,1.28,0.08,0.00,0.00,76.73
2025/03/20T05:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1001.45,0.03,26264,-60,582,0.00,0.00,0.20,0.00,0.00,0.20,0,0,106.75,29.85,2.57,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.59,18.09,1.43,0.40,0.00,0.00,75.28
2025/03/20T05:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1001.49,0.03,26264,-53,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.97,21.37,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.82,15.95,1.21,0.23,0.23,0.00,76.03
2025/03/20T05:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.58,0.03,26264,-52,822,0.00,0.00,0.09,0.00,0.00,0.09,0,0,95.84,28.05,2.88,0.43,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.32,21.03,2.15,0.00,0.00,0.00,74.65
2025/03/20T05:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1001.62,0.03,26264,-54,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.79,17.34,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.73,18.00,1.93,0.17,0.00,0.00,71.84
2025/03/20T05:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1001.57,0.03,26264,-53,1062,0.00,0.00,0.58,0.00,0.00,0.58,0,0,75.41,22.63,2.83,1.08,1.08,0.86,0.00,0.00,0.17,0.00,0.00,0.17,0,0,59.24,15.93,2.51,0.42,0.42,0.25,72.41
2025/03/20T05:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1001.59,0.03,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.39,23.31,1.63,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.66,15.80,2.41,0.80,0.18,0.18,72.52
2025/03/20T05:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.61,nan,26352,-50,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,95.80,25.13,2.43,0.74,0.74,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,91.81,22.95,2.60,0.44,0.44,0.00,nan
2025/03/20T05:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.62,0.03,26264,-52,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.32,28.86,2.19,0.42,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.88,22.80,2.45,0.00,0.00,0.00,71.47
2025/03/20T05:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.64,0.03,26264,-50,342,0.00,0.00,0.12,0.00,0.00,0.12,0,0,80.37,23.91,4.40,0.93,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.73,15.81,2.02,0.00,0.00,0.00,72.18
2025/03/20T06:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.69,0.03,26264,-51,462,0.00,0.00,0.04,0.00,0.00,0.04,0,0,76.69,23.15,2.87,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.24,15.27,1.54,0.00,0.00,0.00,69.13
2025/03/20T06:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.70,0.03,26264,-52,582,0.00,0.00,0.25,0.00,0.00,0.25,0,0,96.76,28.29,3.63,0.54,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.52,27.36,3.03,0.47,0.00,0.00,69.50
2025/03/20T06:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.75,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.17,30.44,4.17,0.41,0.22,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,77.68,19.32,1.73,0.50,0.23,0.23,70.52
2025/03/20T06:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.76,0.03,26264,-49,822,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.98,23.38,3.55,0.52,0.26,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,90.88,24.90,2.69,0.24,0.24,0.24,70.64
2025/03/20T06:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.84,0.03,26264,-49,942,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.68,24.86,2.68,0.41,0.41,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,83.85,26.25,2.42,0.42,0.42,0.22,66.66
2025/03/20T06:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.84,0.03,26264,-49,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.38,28.38,4.02,0.66,0.17,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,68.69,21.15,1.46,0.27,0.20,0.20,64.92
2025/03/20T06:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.91,0.03,26264,-53,1182,0.00,0.00,0.05,0.00,0.00,0.05,0,0,73.17,20.86,3.19,0.56,0.44,0.44,0.00,0.02,0.02,0.00,0.02,0.02,0,0,80.41,22.41,4.70,0.55,0.00,0.00,64.83
2025/03/20T06:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.91,nan,26352,-51,102,0.00,0.00,0.39,0.00,0.00,0.39,0,0,90.52,24.30,4.74,0.80,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.49,23.88,2.21,0.00,0.00,0.00,nan
2025/03/20T06:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1001.95,0.03,26264,-51,222,0.00,0.09,0.17,0.00,0.09,0.17,0,0,90.26,25.78,4.55,1.00,0.29,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,75.48,21.21,2.39,0.25,0.25,0.25,63.63
2025/03/20T06:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1002.07,0.03,26264,-51,342,0.00,0.00,0.23,0.00,0.00,0.23,0,0,97.05,28.67,3.60,0.63,0.44,0.05,0.00,0.00,0.19,0.00,0.00,0.19,0,0,76.58,22.02,4.10,0.42,0.19,0.19,60.77
2025/03/20T06:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1002.00,0.03,26264,-52,462,0.00,0.00,0.58,0.00,0.00,0.58,0,0,84.71,23.93,3.02,0.85,0.85,0.65,0.00,0.00,0.32,0.00,0.00,0.32,0,0,81.20,22.68,3.59,0.54,0.46,0.24,62.43
2025/03/20T06:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1002.06,0.03,26264,-52,582,0.00,0.20,0.90,0.00,0.20,0.90,1,1,119.29,34.07,5.10,1.75,1.17,0.17,0.00,0.00,0.41,0.00,0.00,0.41,0,0,99.00,27.03,3.86,0.83,0.52,0.45,64.31
