UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T05:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.34,0.02,26264,-55,823,3.88,4.78,5.17,3.88,4.78,5.17,20,20,767.07,225.07,25.90,0.66,0.43,0.17,3.26,4.09,4.60,3.26,4.09,4.60,17,17,710.69,209.52,18.53,1.36,0.78,0.50,138.52
2025/06/29T05:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.31,0.02,26264,-53,943,4.05,5.20,5.27,4.05,5.20,5.27,22,22,827.89,242.91,23.33,0.85,0.38,0.00,3.73,4.43,4.65,3.73,4.43,4.65,18,18,730.80,211.80,21.05,0.67,0.42,0.17,140.38
2025/06/29T05:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.30,0.02,26264,-54,1063,3.42,3.90,4.32,3.42,3.90,4.32,16,16,720.51,206.68,14.15,0.83,0.44,0.22,3.37,3.95,4.39,3.37,3.95,4.39,16,16,694.17,198.14,19.69,1.25,0.68,0.25,139.43
2025/06/29T05:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.33,0.02,26264,-56,1183,3.41,4.41,4.88,3.41,4.41,4.88,18,18,741.00,212.69,19.60,1.21,0.79,0.36,3.07,4.12,4.71,3.07,4.12,4.71,17,17,723.11,205.18,21.43,2.48,0.75,0.25,139.03
2025/06/29T05:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1011.32,nan,26352,-54,103,4.20,5.20,5.42,4.20,5.20,5.42,22,22,835.07,250.44,21.58,0.60,0.60,0.00,3.35,4.12,4.37,3.35,4.12,4.37,17,17,691.40,202.56,17.98,1.33,0.28,0.28,nan
2025/06/29T05:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1011.28,0.02,26264,-54,223,3.85,4.83,5.32,3.85,4.83,5.32,20,20,744.20,220.70,25.47,1.33,0.53,0.20,3.39,4.04,4.09,3.39,4.04,4.09,17,17,691.93,197.79,19.39,0.30,0.09,0.00,135.98
2025/06/29T05:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1011.27,0.02,26264,-52,343,4.12,4.86,5.14,4.12,4.86,5.14,20,20,798.95,231.05,24.32,1.14,0.49,0.19,3.42,4.32,4.83,3.42,4.32,4.83,18,18,711.97,204.95,23.61,1.88,0.90,0.39,139.63
2025/06/29T06:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1011.24,0.02,26264,-51,463,4.09,4.95,5.29,4.09,4.95,5.29,21,21,774.54,229.86,22.12,1.55,0.68,0.41,3.25,4.02,4.24,3.25,4.02,4.24,17,17,726.20,211.32,24.37,0.42,0.42,0.19,141.38
2025/06/29T06:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.24,0.02,26264,-54,583,3.79,4.84,4.93,3.79,4.84,4.93,20,20,781.66,225.62,23.09,1.19,0.10,0.00,3.17,4.10,4.43,3.17,4.10,4.43,17,17,712.03,203.10,21.47,0.45,0.45,0.21,141.55
2025/06/29T06:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.23,0.02,26264,-55,703,3.76,4.61,4.78,3.76,4.61,4.78,19,19,774.71,227.86,24.61,0.92,0.17,0.17,3.48,4.62,4.93,3.48,4.62,4.93,19,19,749.36,217.93,24.27,0.66,0.46,0.43,140.80
2025/06/29T06:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.22,0.02,26264,-52,823,4.63,5.54,5.56,4.63,5.54,5.56,23,23,860.11,252.18,24.11,0.46,0.19,0.19,3.28,4.36,4.72,3.28,4.36,4.72,18,18,768.00,219.69,27.26,0.62,0.43,0.28,138.56
2025/06/29T06:09:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.24,0.02,26264,-53,943,3.77,4.75,5.16,3.77,4.75,5.16,20,20,767.68,225.40,19.25,1.53,0.63,0.19,3.49,4.58,4.78,3.49,4.58,4.78,19,19,727.42,213.66,22.27,0.90,0.25,0.25,137.07
2025/06/29T06:11:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.26,0.02,26264,-56,1063,4.36,4.98,5.52,4.36,4.98,5.52,21,21,823.82,245.54,22.59,1.02,0.64,0.21,3.52,4.43,4.97,3.52,4.43,4.97,18,18,732.30,209.70,21.00,0.68,0.68,0.67,135.45
2025/06/29T06:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.25,0.02,25976,-56,1183,4.69,5.78,6.49,4.69,5.78,6.49,24,24,896.03,265.49,29.85,2.31,1.07,0.00,3.54,4.46,4.89,3.54,4.46,4.89,19,19,754.71,218.54,27.07,1.30,0.86,0.25,133.97
2025/06/29T06:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.24,0.02,25976,-56,1303,4.35,5.46,5.51,4.35,5.46,5.51,23,23,852.74,247.44,29.53,0.81,0.28,0.00,3.90,4.73,5.25,3.90,4.73,5.25,20,20,782.44,227.73,25.17,0.90,0.71,0.24,133.79
2025/06/29T06:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.22,0.02,25976,-56,1423,4.21,5.02,5.44,4.21,5.02,5.44,21,21,811.05,237.02,23.56,0.51,0.47,0.37,3.54,4.19,4.37,3.54,4.19,4.37,17,17,716.95,208.88,19.71,0.44,0.44,0.00,133.22
2025/06/29T06:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.20,0.02,25976,-56,1543,3.78,5.14,5.33,3.78,5.14,5.33,21,21,793.86,227.93,27.60,1.19,0.21,0.14,3.80,4.86,5.14,3.80,4.86,5.14,20,20,765.76,222.71,26.42,1.81,0.10,0.00,133.89
2025/06/29T06:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.16,0.02,25976,-56,1663,4.05,5.05,5.15,4.05,5.05,5.15,21,21,763.53,226.78,21.76,1.64,0.15,0.00,3.30,4.32,4.46,3.30,4.32,4.46,18,18,712.53,210.95,25.44,0.39,0.35,0.00,135.30
2025/06/29T06:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.15,0.02,25976,-56,1783,4.17,5.39,5.78,4.17,5.39,5.78,22,22,843.36,243.42,25.68,1.97,0.81,0.17,3.60,4.52,4.52,3.60,4.52,4.52,19,19,721.97,211.66,24.16,0.43,0.26,0.00,135.37
2025/06/29T06:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.18,0.02,26264,-53,1903,4.12,5.21,6.04,4.12,5.21,6.04,22,22,809.36,240.18,27.57,1.23,1.23,0.32,3.50,4.13,4.52,3.50,4.13,4.52,17,17,723.20,205.23,20.42,0.68,0.47,0.22,136.28
2025/06/29T06:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.15,nan,26352,-53,103,3.76,4.59,4.80,3.76,4.59,4.80,19,19,757.43,219.96,22.15,0.22,0.00,0.00,3.47,4.42,5.07,3.47,4.42,5.07,18,18,749.44,213.53,23.72,2.21,0.93,0.28,nan
2025/06/29T06:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.20,0.02,26264,-54,223,4.08,5.19,5.39,4.08,5.19,5.39,22,22,816.41,232.00,25.10,1.10,0.44,0.00,3.21,4.18,4.23,3.21,4.18,4.23,17,17,716.46,205.29,22.46,0.38,0.25,0.00,137.93
2025/06/29T06:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.16,0.02,26264,-52,343,4.57,5.61,5.70,4.57,5.61,5.70,23,23,873.21,250.46,25.70,0.89,0.21,0.00,3.31,4.02,4.51,3.31,4.02,4.51,17,17,673.73,198.07,20.51,1.20,0.80,0.34,140.05
2025/06/29T06:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.20,0.02,26264,-52,463,3.82,4.71,5.48,3.82,4.71,5.48,20,20,764.04,222.04,27.05,1.25,1.07,0.18,3.44,4.39,4.85,3.44,4.39,4.85,18,18,707.39,202.54,27.47,1.03,0.83,0.17,139.89
2025/06/29T06:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.23,0.02,26264,-56,583,4.12,5.07,5.44,4.12,5.07,5.44,21,21,810.31,232.34,25.75,0.98,0.76,0.00,3.66,4.31,4.53,3.66,4.31,4.53,18,18,745.12,223.32,20.92,0.81,0.31,0.08,141.42
2025/06/29T06:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.25,0.02,26264,-52,703,4.07,5.10,5.57,4.07,5.10,5.57,21,21,826.10,242.37,21.47,1.03,0.87,0.00,3.77,4.73,5.41,3.77,4.73,5.41,20,20,793.50,231.21,22.16,1.29,1.05,0.75,141.90
2025/06/29T06:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.23,0.02,26264,-56,823,3.84,4.67,5.05,3.84,4.67,5.05,19,19,786.21,222.67,24.61,0.89,0.42,0.00,3.00,3.95,3.98,3.00,3.95,3.98,16,16,753.00,215.79,18.91,0.79,0.10,0.00,142.29
2025/06/29T06:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.23,0.02,26264,-51,943,4.11,5.11,5.34,4.11,5.11,5.34,21,21,815.25,237.57,23.39,1.20,0.41,0.00,2.90,4.05,4.14,2.90,4.05,4.14,17,17,700.78,200.44,26.03,1.44,0.22,0.00,142.25
2025/06/29T06:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.27,0.02,26264,-53,1063,4.09,5.16,5.88,4.09,5.16,5.88,21,21,801.05,234.91,22.86,1.84,1.04,0.40,3.70,4.60,5.37,3.70,4.60,5.37,19,19,720.80,210.77,28.40,2.07,1.08,0.72,141.43
2025/06/29T06:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.30,0.02,26264,-54,1183,4.19,5.22,5.47,4.19,5.22,5.47,22,22,820.37,240.34,22.00,1.22,0.42,0.00,3.68,4.46,4.84,3.68,4.46,4.84,19,19,736.00,214.56,26.18,1.56,0.65,0.00,141.47
2025/06/29T06:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.32,nan,26352,-53,102,4.00,5.47,5.93,4.00,5.47,5.93,23,23,844.53,249.56,25.20,2.47,0.82,0.00,3.65,4.14,4.21,3.65,4.14,4.21,17,17,751.67,217.40,18.86,0.33,0.07,0.00,nan
2025/06/29T06:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.34,0.02,26264,-56,222,4.29,5.34,5.95,4.29,5.34,5.95,22,22,807.10,237.28,28.43,1.66,0.79,0.21,3.14,4.16,4.88,3.14,4.16,4.88,17,17,739.93,214.75,26.96,1.09,0.91,0.45,140.96
2025/06/29T06:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.34,0.02,26264,-54,342,4.34,5.26,5.47,4.34,5.26,5.47,22,22,817.97,243.48,22.48,1.17,0.21,0.21,3.59,4.17,4.66,3.59,4.17,4.66,17,17,706.58,199.97,22.95,0.92,0.71,0.37,143.37
2025/06/29T06:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.34,0.02,26264,-57,462,4.13,5.58,5.76,4.13,5.58,5.76,23,23,814.47,240.62,32.02,0.73,0.18,0.18,3.36,4.39,4.86,3.36,4.39,4.86,18,18,706.07,207.93,21.36,1.92,0.64,0.56,143.69
2025/06/29T06:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.34,0.02,26264,-56,582,3.93,5.07,5.20,3.93,5.07,5.20,21,21,785.80,234.54,20.88,1.27,0.24,0.00,3.50,4.28,4.83,3.50,4.28,4.83,18,18,744.93,213.38,23.17,1.07,0.71,0.45,145.36
2025/06/29T06:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.36,0.02,26264,-56,702,3.73,5.00,5.60,3.73,5.00,5.60,21,21,766.90,224.17,25.45,1.90,0.83,0.63,3.52,4.30,4.45,3.52,4.30,4.45,18,18,713.68,208.75,22.71,1.00,0.21,0.00,144.30
2025/06/29T06:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.39,0.02,26264,-53,822,4.37,5.77,5.91,4.37,5.77,5.91,24,24,853.37,251.54,31.44,0.79,0.25,0.00,2.79,3.67,3.86,2.79,3.67,3.86,15,15,648.52,191.86,21.88,1.26,0.00,0.00,144.89
2025/06/29T07:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.36,0.02,26264,-53,942,4.02,4.55,4.91,4.02,4.55,4.91,19,19,816.86,232.61,20.39,0.79,0.36,0.11,3.67,4.45,4.57,3.67,4.45,4.57,19,19,775.40,223.57,29.23,0.43,0.18,0.00,145.81
2025/06/29T07:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.38,0.02,26264,-54,1062,4.24,5.07,5.60,4.24,5.07,5.60,21,21,826.97,235.72,23.95,1.55,0.95,0.31,3.34,4.36,5.08,3.34,4.36,5.08,18,18,747.76,214.54,26.76,1.63,1.12,0.61,147.64
2025/06/29T07:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.40,0.02,26264,-50,1182,3.92,5.07,5.29,3.92,5.07,5.29,21,21,764.85,220.07,26.27,1.83,0.46,0.00,3.45,4.62,4.93,3.45,4.62,4.93,19,19,682.82,201.50,27.11,2.32,0.54,0.32,147.82
2025/06/29T07:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.41,nan,26352,-56,102,4.42,5.69,6.42,4.42,5.69,6.42,24,24,854.00,249.91,29.00,1.91,1.18,0.33,3.44,4.86,5.21,3.44,4.86,5.21,20,20,705.35,211.81,27.21,1.72,0.42,0.09,nan
2025/06/29T07:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.44,0.02,26264,-56,222,4.24,5.05,5.85,4.24,5.05,5.85,21,21,831.46,242.17,21.75,2.14,1.02,0.36,3.41,4.48,5.23,3.41,4.48,5.23,19,19,732.21,217.39,25.04,1.77,1.05,0.66,145.10
2025/06/29T07:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.45,0.02,26264,-57,342,4.00,4.72,5.25,4.00,4.72,5.25,20,20,786.84,233.86,21.21,1.47,0.75,0.32,3.61,4.31,4.69,3.61,4.31,4.69,18,18,717.66,206.68,20.80,1.31,0.34,0.25,149.05
2025/06/29T07:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.48,0.02,26264,-55,462,4.16,5.16,5.66,4.16,5.16,5.66,22,22,818.25,239.50,28.50,0.89,0.66,0.48,3.44,4.32,4.46,3.44,4.32,4.46,18,18,716.95,208.07,20.85,0.66,0.36,0.00,152.92
2025/06/29T07:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.49,0.02,26264,-54,582,4.39,4.95,5.04,4.39,4.95,5.04,21,21,826.11,246.14,22.53,0.18,0.18,0.00,3.49,4.46,4.63,3.49,4.46,4.63,19,19,746.64,214.41,22.41,1.15,0.24,0.24,153.09
2025/06/29T07:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.50,0.02,26264,-55,702,4.36,5.78,5.81,4.36,5.78,5.81,24,24,843.46,249.73,31.66,1.93,0.17,0.00,3.19,4.00,4.00,3.19,4.00,4.00,17,17,678.95,201.23,19.30,0.54,0.00,0.00,153.57
2025/06/29T07:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.52,0.02,25952,-56,822,4.53,5.69,5.90,4.53,5.69,5.90,24,24,875.38,255.86,27.74,1.40,0.59,0.00,3.34,4.03,4.72,3.34,4.03,4.72,17,17,689.79,203.03,19.55,1.78,0.83,0.19,152.78
2025/06/29T07:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.50,0.02,25952,-55,942,4.07,5.49,6.18,4.07,5.49,6.18,23,23,856.21,243.33,33.47,2.18,1.14,0.00,3.47,4.44,4.44,3.47,4.44,4.44,19,19,717.25,213.83,22.47,1.03,0.00,0.00,151.45
2025/06/29T07:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.50,0.02,26264,-55,1062,4.21,5.26,5.72,4.21,5.26,5.72,22,22,838.86,251.21,28.10,1.21,0.67,0.00,3.47,4.25,4.49,3.47,4.25,4.49,18,18,734.54,214.03,26.76,0.85,0.24,0.20,152.13
2025/06/29T07:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.49,0.02,25952,-53,1182,3.88,4.58,5.12,3.88,4.58,5.12,19,19,796.68,224.61,17.46,1.58,0.93,0.25,3.02,3.88,4.25,3.02,3.88,4.25,16,16,677.89,193.46,19.39,0.88,0.55,0.20,151.40
2025/06/29T07:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.48,nan,26352,-72,103,4.15,5.09,5.09,4.15,5.09,5.09,21,21,798.52,232.48,20.26,0.54,0.00,0.00,3.16,4.26,4.60,3.16,4.26,4.60,18,18,688.33,199.58,26.84,1.28,0.56,0.00,nan
2025/06/29T07:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.47,0.02,26264,-55,223,4.53,5.47,5.95,4.53,5.47,5.95,23,23,842.54,246.10,27.00,1.86,0.68,0.00,3.61,4.79,4.79,3.61,4.79,4.79,20,20,765.86,221.57,26.80,0.89,0.00,0.00,154.03
2025/06/29T07:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.48,0.02,26264,-55,343,4.16,5.23,5.61,4.16,5.23,5.61,22,22,774.54,231.25,28.29,1.89,0.66,0.16,3.71,4.49,4.80,3.71,4.49,4.80,19,19,737.08,213.22,26.05,1.46,0.51,0.08,164.10
2025/06/29T07:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.49,0.02,26264,-52,463,3.82,4.95,5.00,3.82,4.95,5.00,21,21,773.14,223.21,28.66,0.50,0.18,0.00,3.75,4.47,5.08,3.75,4.47,5.08,19,19,748.27,221.19,21.69,0.97,0.80,0.41,158.34
2025/06/29T07:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.49,0.02,26264,-52,583,4.27,5.22,5.47,4.27,5.22,5.47,22,22,838.37,247.76,22.49,0.53,0.44,0.00,3.37,4.47,5.41,3.37,4.47,5.41,19,19,736.47,218.24,23.86,2.17,1.12,0.25,154.73
2025/06/29T07:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.52,0.02,26264,-51,703,4.10,4.95,5.35,4.10,4.95,5.35,21,21,792.60,239.43,23.68,1.35,0.57,0.18,3.20,4.38,4.62,3.20,4.38,4.62,18,18,744.64,213.04,25.02,0.61,0.30,0.29,152.85
2025/06/29T07:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.53,0.02,26264,-54,823,4.41,5.41,5.72,4.41,5.41,5.72,23,23,853.45,248.62,28.12,1.24,0.40,0.16,3.84,4.90,5.33,3.84,4.90,5.33,20,20,761.79,222.00,28.60,1.48,0.71,0.12,152.23
2025/06/29T07:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.54,0.02,26264,-52,943,4.70,5.46,6.00,4.70,5.46,6.00,23,23,885.21,256.82,23.21,1.30,0.80,0.41,3.17,4.20,4.49,3.17,4.20,4.49,18,18,696.20,193.76,22.58,0.90,0.27,0.27,150.98
2025/06/29T07:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.54,0.02,26264,-56,1063,4.33,5.07,5.21,4.33,5.07,5.21,21,21,808.00,240.67,23.33,1.02,0.25,0.00,3.32,4.54,5.02,3.32,4.54,5.02,19,19,714.71,212.00,26.07,1.29,0.59,0.59,150.44
2025/06/29T07:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1011.52,0.02,26264,-55,1183,4.46,5.69,5.69,4.46,5.69,5.69,24,24,866.85,252.17,28.44,1.15,0.00,0.00,4.14,4.82,5.04,4.14,4.82,5.04,20,20,782.14,229.43,23.04,0.71,0.29,0.02,150.17
2025/06/29T07:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.55,nan,26352,-55,103,4.40,5.44,5.76,4.40,5.44,5.76,23,23,865.47,251.11,25.33,1.33,0.60,0.27,4.16,4.95,5.26,4.16,4.95,5.26,21,21,787.40,229.77,21.91,0.91,0.51,0.26,nan
2025/06/29T07:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.59,0.02,26264,-52,223,4.22,5.25,5.58,4.22,5.25,5.58,22,22,834.71,244.75,23.49,1.54,0.66,0.25,3.96,4.96,5.07,3.96,4.96,5.07,21,21,818.57,233.21,25.86,0.38,0.12,0.12,151.00
2025/06/29T07:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.61,0.02,26264,-52,343,4.68,5.93,6.37,4.68,5.93,6.37,25,25,884.95,264.63,32.23,1.89,0.70,0.26,4.00,4.92,5.08,4.00,4.92,5.08,20,20,820.78,232.20,22.12,0.20,0.20,0.20,151.75
2025/06/29T07:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.64,0.02,26264,-52,463,4.22,5.55,5.84,4.22,5.55,5.84,23,23,848.18,251.38,23.58,1.93,0.56,0.20,4.17,4.61,5.24,4.17,4.61,5.24,19,19,786.00,230.37,23.10,1.24,0.69,0.69,152.86
2025/06/29T07:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.68,0.02,26264,-54,583,4.58,5.85,6.08,4.58,5.85,6.08,24,24,889.42,262.75,27.10,1.97,0.29,0.00,3.59,4.32,5.20,3.59,4.32,5.20,18,18,715.42,211.69,24.00,1.12,1.12,0.22,154.22
