UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/18T05:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,27,31,1007.64,0.03,26264,-52,342,0.79,1.21,1.33,0.79,1.21,1.33,5,5,297.31,82.69,6.88,1.19,0.26,0.00,0.58,0.92,0.92,0.58,0.92,0.92,4,4,245.75,68.05,5.88,0.19,0.00,0.00,127.38
2025/04/18T05:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,28,31,1007.65,0.02,26264,-50,462,0.54,0.71,0.82,0.54,0.71,0.82,3,3,247.50,70.89,5.75,0.30,0.27,0.00,0.49,0.86,1.05,0.49,0.86,1.05,4,4,221.69,64.81,7.31,0.68,0.22,0.22,131.71
2025/04/18T05:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,28,31,1007.70,0.02,26264,-49,582,0.64,0.97,1.05,0.64,0.97,1.05,4,4,267.25,75.80,7.93,0.66,0.19,0.00,0.00,0.46,0.69,0.00,0.46,0.69,2,2,200.08,57.44,6.51,0.46,0.24,0.00,129.13
2025/04/18T05:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,28,31,1007.69,0.02,26264,-52,702,0.83,1.15,1.17,0.83,1.15,1.17,5,5,281.49,86.59,4.61,0.68,0.10,0.00,0.18,0.57,0.70,0.18,0.57,0.70,2,2,205.12,55.27,6.64,1.02,0.21,0.00,124.75
2025/04/18T05:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,28,30,1007.65,0.03,26264,-49,822,0.75,0.93,1.14,0.75,0.93,1.14,4,4,269.05,79.26,7.60,0.75,0.40,0.14,0.14,0.57,0.66,0.14,0.57,0.66,2,2,205.24,56.90,5.60,0.31,0.22,0.00,122.21
2025/04/18T05:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,28,31,1007.63,0.03,26264,-52,942,0.80,1.36,1.88,0.80,1.36,1.88,6,6,292.98,84.38,10.68,1.23,1.02,0.27,0.88,1.27,1.93,0.88,1.27,1.93,5,5,288.70,80.85,9.68,1.82,1.08,0.20,126.31
2025/04/18T05:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,28,30,1007.66,0.03,26264,-47,1062,0.84,1.03,1.59,0.84,1.03,1.59,4,4,288.10,82.19,6.81,0.76,0.60,0.17,0.44,0.67,0.92,0.41,0.67,0.92,3,3,226.43,64.77,7.23,0.64,0.23,0.23,123.00
2025/04/18T05:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,29,32,1007.68,0.03,26264,-50,1182,1.17,1.78,2.02,1.17,1.78,2.02,7,7,358.98,103.80,11.53,1.51,0.53,0.00,1.35,1.82,1.96,1.35,1.82,1.96,8,8,383.79,111.05,11.89,0.47,0.07,0.07,118.81
2025/04/18T05:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,29,31,1007.72,nan,26352,-51,102,1.63,2.63,2.74,1.63,2.63,2.74,11,11,441.13,123.61,16.37,1.04,0.50,0.22,1.26,1.74,2.07,1.26,1.74,2.07,7,7,356.51,103.53,11.86,0.79,0.53,0.28,nan
2025/04/18T05:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,29,31,1007.74,0.02,26264,-54,222,0.97,1.32,1.98,0.97,1.32,1.98,6,6,295.07,90.12,10.07,1.44,1.03,0.00,0.58,0.77,1.02,0.58,0.77,1.02,3,3,268.00,74.67,5.09,0.58,0.44,0.00,120.29
2025/04/18T05:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,29,31,1007.81,0.02,26264,-49,342,1.00,1.21,1.39,1.00,1.21,1.39,5,5,297.89,90.18,6.00,0.82,0.32,0.14,0.83,1.25,1.92,0.83,1.25,1.92,5,5,284.14,84.03,11.31,1.08,0.92,0.46,144.63
2025/04/18T05:49:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,29,31,1007.86,0.02,26264,-52,462,0.64,1.16,1.54,0.64,1.16,1.54,5,5,282.86,82.43,5.09,1.45,0.61,0.04,0.27,0.90,1.92,0.27,0.90,1.92,4,4,250.58,69.63,11.24,2.24,1.47,0.63,167.00
2025/04/18T05:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,29,32,1007.88,0.02,26264,-49,582,0.86,1.20,1.58,0.86,1.20,1.58,5,5,295.53,85.93,9.25,1.02,0.42,0.00,0.48,0.79,0.81,0.48,0.79,0.81,3,3,227.17,66.10,6.02,0.66,0.00,0.00,142.17
2025/04/18T05:53:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,29,31,1007.84,0.02,26264,-46,702,0.78,1.51,1.68,0.78,1.51,1.68,6,6,292.07,86.75,11.25,1.49,0.32,0.00,0.46,1.00,1.48,0.46,1.00,1.48,4,4,247.55,72.54,6.70,0.89,0.48,0.27,130.92
2025/04/18T05:55:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,30,31,1007.87,0.02,26264,-52,822,1.05,1.46,1.54,1.05,1.46,1.54,6,6,317.89,90.35,7.91,0.88,0.18,0.00,0.84,0.93,1.93,0.84,0.93,1.93,4,4,289.45,83.34,8.38,1.45,1.45,0.57,131.38
2025/04/18T05:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,30,32,1007.92,0.02,26264,-47,942,1.00,1.24,1.59,1.00,1.24,1.59,5,5,322.09,93.74,9.21,0.66,0.43,0.00,0.92,1.27,1.71,0.92,1.27,1.71,5,5,303.56,88.85,7.85,0.97,0.78,0.24,132.33
2025/04/18T05:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,30,32,1007.94,0.02,26264,-51,1062,1.30,1.65,1.75,1.30,1.65,1.75,7,7,330.95,99.40,9.02,0.60,0.18,0.00,0.45,1.02,1.34,0.45,1.02,1.34,4,4,257.28,71.86,8.28,1.03,0.33,0.17,135.26
2025/04/18T06:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,30,32,1007.95,0.03,26264,-52,1182,0.93,1.33,1.50,0.93,1.33,1.50,6,6,286.00,81.67,7.82,0.85,0.25,0.00,0.61,0.96,1.02,0.61,0.96,1.02,4,4,254.79,74.16,5.79,0.74,0.12,0.00,130.41
2025/04/18T06:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,31,1007.95,nan,26352,-51,102,0.59,0.96,0.96,0.59,0.96,0.96,4,4,228.13,68.09,4.09,0.24,0.00,0.00,0.55,1.30,1.82,0.55,1.30,1.82,5,5,269.86,78.50,11.55,1.41,0.52,0.00,nan
2025/04/18T06:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1007.95,0.03,26264,-52,222,1.00,1.03,1.17,1.00,1.03,1.17,4,4,287.79,84.03,6.07,0.36,0.19,0.00,0.66,0.95,1.16,0.66,0.95,1.16,4,4,275.46,74.93,7.41,0.75,0.25,0.00,126.83
2025/04/18T06:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,31,1007.97,0.03,26264,-51,342,1.11,1.81,2.02,1.11,1.81,2.02,8,8,343.79,99.09,8.84,1.70,0.49,0.00,0.51,1.07,1.20,0.51,1.07,1.20,4,4,273.97,74.51,7.31,1.34,0.24,0.24,126.73
2025/04/18T06:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,31,1007.96,0.03,26264,-51,462,1.33,1.84,2.14,1.33,1.84,2.14,8,8,386.11,109.68,12.93,0.51,0.42,0.21,0.92,1.49,1.49,0.92,1.49,1.49,6,6,334.78,91.97,9.85,0.44,0.00,0.00,124.70
2025/04/18T06:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1007.91,0.02,26264,-53,582,1.95,2.53,2.91,1.95,2.53,2.91,11,11,462.83,135.14,15.45,1.41,0.33,0.00,1.12,2.02,2.17,1.12,2.02,2.17,8,8,362.90,104.90,14.22,0.91,0.21,0.00,133.68
2025/04/18T06:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1007.97,0.03,26264,-51,702,1.83,2.22,2.50,1.83,2.22,2.50,9,9,450.10,128.76,11.59,1.14,0.41,0.09,1.14,1.55,1.73,1.14,1.55,1.73,6,6,356.25,102.36,7.95,0.48,0.25,0.00,127.27
2025/04/18T06:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,31,1008.01,0.03,26264,-50,822,1.21,1.89,2.16,1.21,1.89,2.16,8,8,396.95,108.35,12.93,0.72,0.39,0.39,1.32,1.90,1.92,1.32,1.90,1.92,8,8,378.71,107.76,10.66,0.80,0.00,0.00,122.02
2025/04/18T06:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,30,32,1008.04,0.03,26264,-52,942,1.61,2.50,3.02,1.61,2.50,3.02,10,10,471.32,133.43,12.50,2.05,0.86,0.21,1.47,2.17,2.31,1.47,2.17,2.31,9,9,403.63,116.34,14.76,0.71,0.25,0.00,118.84
2025/04/18T06:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1008.03,0.03,26264,-51,1062,1.47,2.83,3.34,1.47,2.83,3.34,12,12,431.90,128.41,16.76,3.41,0.72,0.00,1.34,1.67,1.78,1.34,1.67,1.78,7,7,376.45,110.55,8.57,0.38,0.12,0.12,117.50
2025/04/18T06:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1008.02,0.03,26264,-51,1182,1.55,2.07,2.53,1.55,2.07,2.53,9,9,445.34,124.38,12.34,1.40,0.67,0.00,2.18,2.68,3.33,2.18,2.68,3.33,11,11,513.58,145.37,15.14,1.74,0.67,0.44,118.01
2025/04/18T06:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1008.07,nan,26352,-51,101,1.36,2.22,2.71,1.36,2.22,2.71,9,9,406.67,117.96,13.47,2.09,0.73,0.24,1.14,1.32,1.98,1.14,1.32,1.98,5,5,363.14,100.36,7.36,0.89,0.66,0.55,nan
2025/04/18T06:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,30,32,1008.04,0.02,26264,-53,221,1.52,2.16,2.31,1.52,2.16,2.31,9,9,419.90,120.76,11.17,1.57,0.33,0.10,1.46,2.00,2.58,1.46,2.00,2.58,8,8,387.47,111.05,14.77,1.88,0.74,0.26,114.86
2025/04/18T06:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1008.03,0.03,26264,-51,341,1.84,2.30,2.68,1.84,2.30,2.68,10,10,452.84,129.12,13.18,1.18,0.68,0.09,1.45,1.98,2.45,1.45,1.98,2.45,8,8,396.80,116.53,9.77,1.60,0.72,0.45,118.70
2025/04/18T06:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,31,1008.01,0.03,26264,-49,461,1.68,2.25,2.30,1.68,2.25,2.30,9,9,447.86,129.64,11.04,0.95,0.09,0.00,1.17,1.95,2.14,1.17,1.95,2.14,8,8,378.71,106.31,11.24,0.75,0.17,0.17,119.61
2025/04/18T06:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1008.07,0.03,26264,-53,581,1.09,1.41,2.00,1.09,1.41,2.00,6,6,379.55,106.10,6.86,0.90,0.71,0.33,1.38,1.83,2.16,1.38,1.83,2.16,8,8,384.72,111.12,10.05,0.97,0.43,0.21,122.55
2025/04/18T06:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1008.07,0.03,26264,-52,701,1.58,2.25,2.42,1.58,2.25,2.42,9,9,421.93,122.85,13.49,0.75,0.17,0.17,1.48,1.98,2.43,1.48,1.98,2.43,8,8,391.07,109.14,14.45,1.54,0.62,0.00,125.60
2025/04/18T06:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1008.12,0.03,26264,-48,821,1.76,2.14,2.52,1.76,2.14,2.52,9,9,401.48,120.93,14.33,1.78,0.67,0.24,1.33,1.86,2.09,1.33,1.86,2.09,8,8,364.55,105.34,10.09,1.14,0.41,0.24,124.10
2025/04/18T06:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1008.11,0.03,26264,-47,941,1.48,2.02,2.14,1.48,2.02,2.14,8,8,407.79,117.93,8.41,0.91,0.43,0.00,1.46,1.56,1.81,1.46,1.56,1.81,6,6,360.10,106.75,7.66,0.64,0.47,0.31,125.47
2025/04/18T06:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,30,30,1008.14,0.03,26264,-50,1061,1.37,1.97,2.24,1.37,1.97,2.24,8,8,371.29,107.12,10.64,1.75,0.66,0.00,1.07,1.66,1.78,1.07,1.66,1.78,7,7,341.59,99.31,9.76,0.88,0.16,0.16,124.18
2025/04/18T06:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1008.17,0.03,26264,-50,1181,1.17,1.95,2.33,1.17,1.95,2.33,8,8,371.28,107.38,12.05,2.00,0.64,0.00,0.82,1.00,1.05,0.82,1.00,1.05,4,4,281.47,80.02,5.16,0.42,0.11,0.11,126.21
2025/04/18T06:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1008.18,nan,26352,-54,102,0.89,1.07,1.67,0.89,1.07,1.67,4,4,294.67,84.47,7.18,1.04,0.76,0.56,0.86,1.47,1.95,0.86,1.47,1.95,6,6,334.60,95.72,10.09,1.02,0.77,0.51,nan
2025/04/18T06:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1008.14,0.03,26264,-52,222,1.08,1.46,1.63,1.08,1.46,1.63,6,6,337.32,98.44,9.97,0.47,0.22,0.00,0.86,1.43,1.52,0.86,1.43,1.52,6,6,303.96,88.07,8.05,0.91,0.23,0.09,122.40
2025/04/18T06:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,31,1008.13,0.03,26264,-52,342,0.96,1.26,1.26,0.96,1.26,1.26,5,5,312.00,87.09,7.26,0.09,0.09,0.00,0.72,1.10,1.60,0.72,1.10,1.60,5,5,260.45,73.78,9.82,1.47,0.83,0.33,125.10
2025/04/18T06:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,31,1008.14,0.03,26264,-53,462,0.75,1.32,1.75,0.75,1.32,1.75,6,6,320.04,92.29,9.88,1.12,0.55,0.00,1.02,1.20,1.47,1.02,1.20,1.47,5,5,316.37,87.56,8.15,0.78,0.37,0.00,123.44
2025/04/18T06:51:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1008.12,0.03,26264,-52,582,0.95,1.32,1.73,0.95,1.32,1.73,5,5,312.35,90.13,7.18,1.32,0.53,0.00,0.56,0.95,1.20,0.56,0.95,1.20,4,4,243.36,69.80,5.53,0.92,0.31,0.07,121.66
2025/04/18T06:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1008.13,0.03,26264,-49,702,0.93,1.16,1.24,0.93,1.16,1.24,5,5,303.62,82.52,9.29,0.64,0.16,0.00,0.86,1.27,1.46,0.86,1.27,1.46,5,5,276.64,79.07,7.05,0.91,0.21,0.20,117.87
2025/04/18T06:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1008.15,0.03,26264,-51,822,0.95,1.14,1.31,0.95,1.14,1.31,5,5,311.17,89.28,5.48,0.53,0.17,0.00,0.81,1.00,1.37,0.81,1.00,1.37,4,4,267.86,82.78,6.31,0.80,0.61,0.41,113.95
2025/04/18T06:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1008.10,0.03,26264,-49,942,0.89,1.22,1.51,0.89,1.22,1.51,5,5,292.47,85.60,7.60,1.24,0.35,0.24,1.00,1.02,1.29,1.00,1.02,1.29,4,4,287.39,83.39,6.90,0.76,0.19,0.00,123.80
2025/04/18T06:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1008.06,0.03,26264,-49,1062,0.84,1.03,1.26,0.84,1.03,1.26,4,4,292.55,83.31,8.53,0.29,0.29,0.22,0.79,1.03,1.10,0.79,1.03,1.10,4,4,281.48,79.45,6.66,0.48,0.07,0.07,128.09
2025/04/18T07:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1008.08,0.03,26264,-49,1182,1.00,1.36,1.45,1.00,1.36,1.45,6,6,312.83,90.76,7.84,0.91,0.09,0.00,0.30,0.81,1.18,0.30,0.81,1.18,3,3,255.79,68.84,7.12,1.32,0.46,0.46,121.38
2025/04/18T07:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,32,31,1008.06,nan,26352,-53,102,1.16,1.80,2.11,1.16,1.80,2.11,7,7,351.14,102.14,10.75,1.07,0.80,0.27,0.41,0.89,1.11,0.41,0.89,1.11,4,4,273.68,76.25,7.84,0.27,0.27,0.00,nan
2025/04/18T07:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,32,31,1008.10,0.03,26264,-53,222,1.05,1.24,1.64,1.05,1.24,1.64,5,5,312.71,86.92,7.95,1.02,0.78,0.00,0.47,0.79,1.05,0.47,0.79,1.05,3,3,244.42,65.72,4.61,0.54,0.26,0.00,122.76
2025/04/18T07:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1008.12,0.03,26264,-49,342,1.07,1.66,1.78,1.07,1.66,1.78,7,7,326.17,98.00,7.57,1.05,0.41,0.00,0.42,0.64,1.37,0.42,0.64,1.37,3,3,244.58,68.85,6.53,1.19,0.85,0.00,121.05
2025/04/18T07:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,32,32,1008.17,0.03,26264,-52,462,0.67,1.04,1.12,0.63,1.04,1.12,4,4,282.84,76.67,6.67,0.32,0.19,0.00,0.54,0.86,1.03,0.54,0.86,1.03,4,4,228.10,66.47,9.14,0.59,0.19,0.19,121.26
2025/04/18T07:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,32,32,1008.17,0.03,26264,-51,582,1.03,1.76,1.93,1.03,1.76,1.93,7,7,311.29,92.15,9.83,0.93,0.27,0.10,0.63,0.75,1.02,0.63,0.75,1.02,3,3,261.15,73.90,7.15,0.63,0.39,0.17,121.13
2025/04/18T07:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,32,32,1008.18,0.03,26264,-46,702,1.00,1.37,1.52,1.00,1.37,1.52,6,6,301.80,87.13,10.30,0.47,0.22,0.22,0.50,0.93,0.93,0.50,0.93,0.93,4,4,264.64,72.46,5.77,0.27,0.00,0.00,120.55
2025/04/18T07:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,32,31,1008.18,0.03,26264,-52,822,1.00,1.38,1.69,1.00,1.38,1.69,6,6,313.66,90.86,11.71,1.12,0.29,0.09,0.41,0.67,0.67,0.41,0.67,0.67,3,3,236.02,69.16,6.09,0.17,0.00,0.00,122.49
2025/04/18T07:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,32,31,1008.14,0.03,26264,-53,942,0.93,1.04,1.04,0.93,1.04,1.04,4,4,299.74,88.28,7.05,0.04,0.02,0.00,0.55,1.00,1.30,0.55,1.00,1.30,4,4,253.80,72.80,8.42,0.95,0.42,0.22,124.29
2025/04/18T07:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1008.15,0.03,26264,-52,1062,0.53,1.05,1.24,0.53,1.05,1.24,4,4,273.16,81.74,7.28,0.84,0.21,0.00,0.80,0.98,1.03,0.78,0.98,1.03,4,4,259.90,77.53,5.22,0.08,0.00,0.00,125.91
2025/04/18T07:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1008.12,0.03,26264,-50,1182,0.60,1.38,1.72,0.60,1.38,1.72,6,6,267.10,80.10,9.50,1.88,0.47,0.28,0.70,0.91,1.12,0.70,0.91,1.12,4,4,262.32,71.61,6.70,0.67,0.25,0.25,129.06
2025/04/18T07:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,32,31,1008.10,nan,26352,-49,102,1.18,1.87,2.11,1.18,1.87,2.11,8,8,357.20,103.51,12.96,1.53,0.44,0.13,0.98,1.11,1.55,0.98,1.11,1.55,5,5,268.98,81.02,6.27,0.91,0.68,0.34,nan
2025/04/18T07:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,32,32,1008.09,0.03,26264,-48,222,0.92,1.53,1.86,0.92,1.53,1.86,6,6,338.75,96.78,7.49,1.27,0.37,0.37,0.59,1.04,1.04,0.59,1.04,1.04,4,4,278.89,76.75,6.14,0.00,0.00,0.00,122.34
2025/04/18T07:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,32,30,1008.10,0.03,26264,-49,342,1.46,2.12,2.18,1.46,2.12,2.18,9,9,409.16,119.65,10.98,0.86,0.05,0.00,1.20,1.62,1.62,1.20,1.62,1.62,7,7,348.70,101.23,9.33,0.18,0.00,0.00,133.57
2025/04/18T07:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,32,30,1008.11,0.03,26264,-50,462,1.93,2.25,2.27,1.93,2.25,2.27,9,9,462.87,135.05,10.45,0.51,0.20,0.00,1.03,1.47,1.53,1.03,1.47,1.53,6,6,341.69,96.47,8.98,0.63,0.00,0.00,146.29
2025/04/18T07:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,31,30,1008.13,0.03,26264,-52,582,1.05,1.37,1.37,1.05,1.37,1.37,6,6,345.10,98.57,7.15,0.17,0.00,0.00,1.00,1.35,1.77,1.00,1.35,1.77,6,6,333.79,93.51,9.95,0.95,0.56,0.19,137.38
2025/04/18T07:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,32,31,1008.13,0.03,26264,-49,702,1.34,1.66,1.83,1.34,1.66,1.83,7,7,363.15,104.81,10.05,0.41,0.25,0.25,1.09,1.59,2.12,1.09,1.59,2.12,7,7,332.79,94.00,10.62,1.84,0.60,0.60,132.07
2025/04/18T07:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1008.17,0.03,26264,-52,822,1.26,1.96,2.47,1.26,1.96,2.47,8,8,374.11,106.00,11.37,1.86,0.91,0.25,1.00,1.27,1.78,1.00,1.27,1.78,5,5,305.90,89.76,9.41,0.81,0.69,0.49,132.33
