UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/21T05:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1012.74,0.03,26264,-49,1182,0.00,0.00,0.32,0.00,0.00,0.32,0,0,132.25,38.59,4.92,0.61,0.20,0.00,0.00,0.09,0.48,0.00,0.09,0.48,0,0,105.11,29.21,4.00,0.89,0.68,0.29,125.66
2025/05/21T05:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1012.77,nan,26352,-50,102,0.00,0.00,0.07,0.00,0.00,0.07,0,0,110.67,31.51,1.93,0.36,0.24,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,128.44,37.88,4.33,0.47,0.12,0.12,nan
2025/05/21T06:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1012.79,0.03,26264,-48,222,0.00,0.09,1.38,0.00,0.09,1.38,0,0,129.21,38.50,4.59,2.31,1.83,0.69,0.00,0.00,0.39,0.00,0.00,0.39,0,0,117.16,36.48,4.66,0.52,0.27,0.27,122.53
2025/05/21T06:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1012.81,0.03,26264,-50,342,0.00,0.11,0.49,0.00,0.11,0.49,0,0,134.05,40.09,4.70,0.60,0.42,0.23,0.00,0.20,0.50,0.00,0.20,0.50,1,1,132.00,36.75,5.52,1.05,0.25,0.25,128.61
2025/05/21T06:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1012.83,0.03,26264,-49,462,0.00,0.66,0.84,0.00,0.66,0.84,3,3,171.27,51.95,5.21,0.70,0.41,0.41,0.00,0.00,0.34,0.00,0.00,0.34,0,0,108.56,33.17,3.58,0.78,0.34,0.34,130.92
2025/05/21T06:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1012.88,0.03,26264,-50,582,0.00,0.03,0.80,0.00,0.03,0.80,0,0,115.17,34.17,4.61,1.92,1.44,0.17,0.00,0.00,0.40,0.00,0.00,0.40,0,0,123.41,35.74,3.53,0.45,0.45,0.45,135.66
2025/05/21T06:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1012.90,0.03,26264,-49,702,0.00,0.24,0.36,0.00,0.24,0.36,1,1,166.07,43.59,6.07,0.69,0.37,0.00,0.00,0.27,0.73,0.00,0.27,0.73,1,1,137.84,41.02,5.48,0.89,0.89,0.02,137.44
2025/05/21T06:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1012.90,0.03,26264,-48,822,0.07,0.33,0.59,0.07,0.33,0.59,1,1,180.31,51.34,6.10,0.53,0.43,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,106.98,31.46,3.64,0.76,0.34,0.08,139.22
2025/05/21T06:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1012.90,0.03,26264,-52,942,0.25,0.52,0.68,0.25,0.52,0.68,2,2,170.57,49.82,5.29,0.43,0.32,0.32,0.00,0.31,0.64,0.00,0.31,0.64,1,1,148.17,42.86,5.20,0.64,0.47,0.24,139.16
2025/05/21T06:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1012.94,0.03,26264,-50,1062,0.17,0.44,0.88,0.17,0.44,0.88,2,2,183.97,52.07,5.25,1.20,0.76,0.25,0.00,0.49,0.81,0.00,0.49,0.81,2,2,157.88,44.19,8.46,1.19,0.78,0.17,139.47
2025/05/21T06:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1012.93,0.03,26264,-49,1182,0.12,0.55,1.26,0.12,0.55,1.26,2,2,178.71,52.91,7.36,1.86,1.07,0.55,0.00,0.04,0.57,0.00,0.04,0.57,0,0,147.80,38.75,3.82,0.89,0.89,0.20,140.42
2025/05/21T06:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1012.93,nan,26352,-52,102,0.16,0.51,0.76,0.16,0.51,0.76,2,2,184.27,51.69,9.87,0.40,0.40,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.51,38.84,3.77,0.00,0.00,0.00,nan
2025/05/21T06:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1012.92,0.03,26264,-49,222,0.00,0.29,1.03,0.00,0.29,1.03,1,1,163.24,48.24,7.98,1.55,0.98,0.43,0.32,0.32,0.57,0.32,0.32,0.57,1,1,175.93,52.61,3.61,0.25,0.25,0.25,133.10
2025/05/21T06:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1012.93,0.03,26264,-49,342,0.00,0.21,0.61,0.00,0.21,0.61,1,1,167.32,49.46,5.33,0.86,0.53,0.21,0.00,0.25,0.76,0.00,0.25,0.76,1,1,165.56,49.92,4.83,1.14,0.54,0.36,140.71
2025/05/21T06:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1012.93,0.03,26264,-49,462,0.09,0.48,1.96,0.09,0.48,1.96,2,2,187.29,54.46,9.14,2.71,2.12,0.88,0.03,0.34,0.78,0.03,0.34,0.78,1,1,157.83,43.22,6.59,0.71,0.63,0.20,143.60
2025/05/21T06:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1012.91,0.03,26264,-49,582,0.08,0.32,0.97,0.08,0.32,0.97,1,1,198.76,56.69,6.39,1.12,1.00,0.25,0.00,0.10,0.33,0.00,0.10,0.33,0,0,135.41,41.22,3.14,0.22,0.22,0.00,142.63
2025/05/21T06:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1012.89,0.03,26264,-50,702,0.00,0.31,0.95,0.00,0.31,0.95,1,1,188.79,54.97,5.12,1.03,0.79,0.36,0.00,0.21,1.09,0.00,0.21,1.09,1,1,135.43,39.79,6.45,1.38,0.95,0.88,142.85
2025/05/21T06:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1012.92,0.03,26264,-49,822,0.23,0.67,1.26,0.23,0.67,1.26,3,3,189.53,55.18,5.82,0.91,0.70,0.47,0.00,0.32,0.89,0.00,0.32,0.89,1,1,172.89,50.82,8.05,1.04,0.47,0.16,144.01
2025/05/21T06:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1012.95,0.03,26264,-52,942,0.00,0.50,0.80,0.00,0.50,0.80,2,2,194.89,57.07,7.82,0.80,0.55,0.36,0.02,0.34,1.14,0.02,0.34,1.14,1,1,169.68,45.76,9.25,1.66,0.75,0.49,144.60
2025/05/21T06:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1012.97,0.03,26264,-51,1062,0.00,0.14,0.33,0.00,0.14,0.33,1,1,169.55,45.62,5.31,0.62,0.41,0.07,0.24,0.42,0.80,0.24,0.42,0.80,2,2,192.81,54.39,5.34,0.83,0.54,0.36,144.84
2025/05/21T06:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1012.98,0.03,26264,-45,1182,0.09,0.52,0.88,0.09,0.52,0.88,2,2,194.28,51.31,5.09,1.59,0.47,0.00,0.07,0.41,2.14,0.07,0.41,2.14,2,2,173.25,52.07,8.45,3.84,1.93,1.32,146.07
2025/05/21T06:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1012.97,nan,26040,-49,102,0.00,0.59,1.02,0.00,0.59,1.02,2,2,187.83,55.63,8.15,1.15,0.59,0.28,0.21,0.47,1.00,0.21,0.47,1.00,2,2,158.09,48.56,5.70,1.05,0.63,0.37,nan
2025/05/21T06:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1012.99,0.03,25952,-51,222,0.07,0.41,0.86,0.07,0.41,0.86,2,2,174.72,50.41,6.28,1.43,0.57,0.17,0.04,0.29,0.89,0.04,0.29,0.89,1,1,161.20,45.41,6.50,1.21,0.86,0.62,145.11
2025/05/21T06:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1013.02,0.03,25952,-48,342,0.21,0.76,1.00,0.21,0.76,1.00,3,3,185.28,54.67,5.76,1.48,0.57,0.00,0.08,0.20,0.59,0.08,0.20,0.59,1,1,168.25,48.49,4.98,0.68,0.51,0.25,147.84
2025/05/21T06:44:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1013.01,0.03,25952,-53,462,0.00,0.16,0.85,0.00,0.16,0.85,1,1,144.82,41.84,7.42,1.18,1.15,0.00,0.08,0.24,0.42,0.08,0.24,0.42,1,1,165.46,48.02,3.85,0.56,0.19,0.19,148.52
2025/05/21T06:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1013.07,0.03,26264,-51,582,0.05,0.62,1.12,0.05,0.62,1.12,3,3,196.10,57.20,6.70,1.20,1.10,0.17,0.00,0.03,0.40,0.00,0.03,0.40,0,0,163.50,44.24,3.21,0.90,0.62,0.19,147.43
2025/05/21T06:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.08,0.03,25952,-50,702,0.25,0.42,0.80,0.25,0.42,0.80,2,2,187.88,54.73,6.05,0.73,0.39,0.24,0.00,0.41,0.77,0.00,0.41,0.77,2,2,158.09,49.70,6.36,0.48,0.48,0.48,147.48
2025/05/21T06:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.04,0.03,25768,-49,822,0.00,0.47,1.07,0.00,0.47,1.07,2,2,198.05,58.25,6.39,1.44,0.61,0.39,0.00,0.40,0.72,0.00,0.40,0.72,2,2,153.52,47.83,5.93,0.69,0.47,0.22,146.88
2025/05/21T06:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1013.01,0.03,26264,-52,942,0.18,0.49,1.39,0.18,0.49,1.39,2,2,184.37,53.95,7.04,1.49,1.49,0.00,0.00,0.19,0.75,0.00,0.19,0.75,1,1,155.49,46.61,4.64,1.00,0.81,0.36,150.17
2025/05/21T06:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.00,0.03,26264,-49,1062,0.16,0.43,0.88,0.16,0.43,0.88,2,2,196.81,55.07,4.93,0.79,0.55,0.00,0.12,0.44,1.22,0.12,0.44,1.22,2,2,177.36,48.36,6.41,1.92,1.32,0.17,150.79
2025/05/21T06:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.01,0.03,25952,-51,1182,0.41,0.98,1.78,0.41,0.98,1.78,4,4,217.19,64.81,9.78,1.74,1.28,0.21,0.00,0.11,1.02,0.00,0.11,1.02,0,0,157.71,44.21,7.20,1.39,1.12,0.91,154.23
2025/05/21T06:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.00,nan,26352,-49,102,0.11,0.38,0.91,0.11,0.38,0.91,2,2,197.80,59.31,5.09,0.78,0.64,0.40,0.00,0.16,0.23,0.00,0.16,0.23,1,1,160.12,44.09,5.35,0.51,0.07,0.07,nan
2025/05/21T07:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.04,0.03,26264,-50,222,0.24,0.53,0.74,0.24,0.53,0.74,2,2,210.10,59.36,5.91,0.57,0.33,0.33,0.09,0.48,1.71,0.09,0.48,1.71,2,2,182.14,52.82,8.89,2.70,1.80,0.95,150.44
2025/05/21T07:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.04,0.03,26264,-51,342,0.28,0.58,0.98,0.28,0.58,0.98,2,2,211.05,57.00,4.84,1.58,0.44,0.44,0.34,0.46,0.90,0.34,0.46,0.90,2,2,180.86,51.37,7.20,0.64,0.56,0.51,153.69
2025/05/21T07:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.03,0.03,26264,-51,462,0.04,0.65,1.05,0.04,0.65,1.05,3,3,200.79,59.56,6.21,1.53,0.42,0.25,0.00,0.22,0.90,0.00,0.22,0.90,1,1,140.39,41.47,7.44,1.44,0.83,0.42,155.48
2025/05/21T07:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.07,0.03,26264,-51,582,0.19,0.55,0.88,0.19,0.55,0.88,2,2,197.02,54.78,6.48,1.45,0.62,0.24,0.00,0.14,0.81,0.00,0.14,0.81,1,1,152.69,42.78,4.24,0.67,0.67,0.60,154.83
2025/05/21T07:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.06,0.03,26264,-49,702,0.00,0.45,0.67,0.00,0.45,0.67,2,2,184.55,52.16,5.29,1.17,0.43,0.22,0.00,0.11,1.00,0.00,0.11,1.00,0,0,149.57,44.73,5.48,1.25,1.00,0.84,156.21
2025/05/21T07:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.11,0.03,26264,-48,822,0.12,0.58,0.95,0.12,0.58,0.95,2,2,182.63,55.02,7.25,0.86,0.60,0.18,0.17,0.78,0.78,0.17,0.78,0.78,3,3,189.47,52.57,7.84,1.59,0.00,0.00,156.71
2025/05/21T07:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.13,0.03,26264,-47,942,0.25,0.79,1.52,0.25,0.79,1.52,3,3,210.38,62.02,7.55,1.75,1.21,0.66,0.00,0.11,0.36,0.00,0.11,0.36,0,0,158.11,44.87,5.26,0.25,0.25,0.16,157.78
2025/05/21T07:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.15,0.03,26264,-50,1062,0.21,0.71,1.21,0.21,0.71,1.21,3,3,197.48,58.17,5.91,1.36,0.93,0.34,0.00,0.49,0.98,0.00,0.49,0.98,2,2,179.03,49.71,6.15,1.31,0.56,0.42,157.87
2025/05/21T07:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.16,0.03,26264,-50,1182,0.00,0.58,1.25,0.00,0.58,1.25,2,2,190.32,55.00,8.19,1.41,1.07,0.47,0.23,0.79,0.88,0.23,0.79,0.88,3,3,178.55,53.61,10.86,0.96,0.00,0.00,157.82
2025/05/21T07:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.20,nan,26352,-52,102,0.07,0.28,0.61,0.07,0.28,0.61,1,1,181.96,52.35,5.02,0.85,0.57,0.33,0.07,0.28,0.72,0.07,0.28,0.72,1,1,191.93,54.63,6.44,0.74,0.47,0.00,nan
2025/05/21T07:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.19,0.03,26264,-52,222,0.20,0.88,1.51,0.20,0.88,1.51,4,4,198.51,60.75,9.15,1.69,1.12,0.31,0.04,0.14,0.43,0.04,0.14,0.43,1,1,152.20,45.05,4.09,1.05,0.36,0.09,155.66
2025/05/21T07:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.17,0.03,26264,-48,342,0.00,0.30,1.23,0.00,0.30,1.23,1,1,144.21,41.39,5.32,1.98,1.21,0.95,0.00,0.26,0.76,0.00,0.26,0.76,1,1,132.67,41.26,6.26,0.84,0.78,0.28,155.24
2025/05/21T07:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.17,0.03,26264,-49,462,0.00,0.61,0.82,0.00,0.61,0.82,3,3,180.00,50.86,5.80,0.82,0.39,0.00,0.08,0.17,0.88,0.08,0.17,0.88,1,1,154.93,46.19,4.36,1.29,0.68,0.51,153.13
2025/05/21T07:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.21,0.03,26264,-53,582,0.05,0.38,0.83,0.05,0.38,0.83,2,2,173.02,47.48,6.34,0.78,0.40,0.16,0.00,0.03,0.26,0.00,0.03,0.26,0,0,124.03,36.52,5.79,0.50,0.28,0.09,150.42
2025/05/21T07:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.18,0.03,26264,-48,702,0.02,0.48,0.83,0.02,0.48,0.83,2,2,176.00,49.93,6.67,1.18,0.47,0.22,0.00,0.12,0.98,0.00,0.12,0.98,1,1,159.70,45.38,7.93,1.16,0.91,0.91,149.95
2025/05/21T07:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.20,0.03,26264,-48,822,0.04,0.56,0.91,0.04,0.56,0.91,2,2,172.89,47.00,9.02,1.18,0.74,0.33,0.00,0.32,0.75,0.00,0.32,0.75,1,1,154.32,43.02,6.98,0.84,0.35,0.35,151.95
2025/05/21T07:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.20,0.03,26264,-51,942,0.00,0.25,0.91,0.00,0.25,0.91,1,1,177.37,51.56,7.14,1.25,1.02,0.28,0.00,0.34,0.34,0.00,0.34,0.34,1,1,149.34,41.32,5.08,0.44,0.20,0.00,152.25
2025/05/21T07:33:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.18,0.03,26264,-53,1062,0.00,0.18,0.53,0.00,0.18,0.53,1,1,164.63,48.70,5.00,0.95,0.53,0.30,0.08,0.22,0.46,0.08,0.22,0.46,1,1,141.66,40.44,4.61,0.42,0.24,0.24,152.39
2025/05/21T07:35:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1013.16,0.03,26264,-48,1182,0.00,0.14,0.32,0.00,0.14,0.32,1,1,143.08,43.02,4.12,0.49,0.27,0.08,0.14,0.21,0.61,0.14,0.21,0.61,1,1,149.25,44.12,2.82,0.62,0.45,0.00,152.51
2025/05/21T07:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1013.16,nan,26040,-49,103,0.00,0.00,0.27,0.00,0.00,0.27,0,0,159.47,44.69,5.64,0.51,0.33,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0,0,147.21,37.19,4.49,1.28,0.65,0.21,nan
2025/05/21T07:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1013.18,0.03,26264,-48,223,0.00,0.22,0.75,0.00,0.22,0.75,1,1,160.30,45.68,3.50,1.18,0.97,0.23,0.18,0.27,0.62,0.18,0.27,0.62,1,1,163.50,47.91,5.95,0.68,0.41,0.20,152.00
2025/05/21T07:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1013.13,0.03,26264,-50,343,0.26,0.72,1.31,0.26,0.72,1.31,3,3,191.33,56.17,10.21,1.55,1.05,0.48,0.14,0.51,0.58,0.14,0.51,0.58,2,2,158.75,47.88,5.56,0.71,0.14,0.05,151.89
2025/05/21T07:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1013.15,0.03,26264,-48,463,0.09,0.12,1.07,0.09,0.12,1.07,1,1,172.88,49.98,5.32,1.32,1.20,0.25,0.00,0.27,0.90,0.00,0.27,0.90,1,1,154.53,44.02,5.68,1.34,0.76,0.64,153.38
2025/05/21T07:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1013.13,0.03,26264,-45,583,0.00,0.16,0.40,0.00,0.16,0.40,1,1,141.26,42.50,3.83,0.78,0.59,0.00,0.00,0.12,0.53,0.00,0.12,0.53,1,1,158.84,44.62,5.45,0.74,0.55,0.36,155.09
2025/05/21T07:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1013.19,0.03,25952,-48,703,0.14,0.53,1.08,0.14,0.53,1.08,2,2,192.66,56.73,7.42,1.10,1.10,0.19,0.00,0.16,0.73,0.00,0.16,0.73,1,1,137.25,41.18,5.20,0.89,0.70,0.54,156.07
2025/05/21T07:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1013.14,0.03,26264,-49,823,0.08,0.73,1.27,0.08,0.73,1.27,3,3,187.83,57.49,8.14,2.02,0.97,0.22,0.00,0.00,0.70,0.00,0.00,0.70,0,0,150.68,45.98,6.47,0.96,0.96,0.49,157.86
2025/05/21T07:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1013.14,0.03,26264,-52,943,0.20,0.46,0.77,0.20,0.46,0.77,2,2,182.84,54.57,6.18,0.79,0.39,0.00,0.00,0.08,0.30,0.00,0.08,0.30,0,0,171.10,48.12,4.13,0.22,0.22,0.22,159.51
2025/05/21T07:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1013.17,0.03,25944,-51,1063,0.00,0.79,0.97,0.00,0.79,0.97,3,3,182.38,52.72,7.71,0.93,0.36,0.00,0.00,0.39,0.98,0.00,0.39,0.98,2,2,152.64,45.36,6.59,1.10,0.63,0.32,161.53
2025/05/21T07:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1013.18,0.03,26264,-51,1183,0.08,0.49,1.24,0.08,0.49,1.24,2,2,195.25,55.63,8.10,1.07,0.78,0.36,0.00,0.36,0.89,0.00,0.36,0.89,1,1,151.98,45.52,4.96,1.59,0.88,0.09,163.27
2025/05/21T07:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1013.19,nan,26352,-47,103,0.00,0.57,1.11,0.00,0.57,1.11,2,2,190.17,55.39,7.96,1.26,1.04,0.24,0.00,0.00,0.58,0.00,0.00,0.58,0,0,156.42,43.30,3.42,0.95,0.95,0.23,nan
2025/05/21T07:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1013.18,0.03,26264,-49,223,0.22,0.51,0.88,0.22,0.51,0.88,2,2,195.66,59.42,6.32,1.05,0.95,0.00,0.00,0.00,0.71,0.00,0.00,0.71,0,0,157.61,45.54,5.25,0.86,0.86,0.43,155.49
2025/05/21T08:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1013.18,0.03,26264,-48,343,0.00,0.43,1.34,0.00,0.43,1.34,2,2,184.12,53.20,5.96,2.02,1.55,0.45,0.00,0.15,0.42,0.00,0.15,0.42,1,1,127.32,37.83,4.66,0.61,0.42,0.24,163.32
2025/05/21T08:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1013.22,0.03,26264,-52,463,0.27,0.55,0.86,0.27,0.55,0.86,2,2,188.36,54.00,6.45,1.09,0.45,0.00,0.08,0.22,1.49,0.08,0.22,1.49,1,1,171.61,51.39,8.05,1.83,1.63,0.41,166.83
