UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/29T23:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1013.93,0.03,26264,-57,221,8.31,10.32,11.17,8.31,10.32,11.17,43,43,1343.29,389.53,43.34,3.15,0.76,0.17,8.09,10.91,11.54,8.09,10.91,11.54,45,45,1333.37,386.81,48.61,3.84,0.77,0.42,105.54
2024/11/29T23:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1013.91,0.03,26264,-53,341,8.63,12.68,14.00,8.63,12.68,14.00,52,52,1417.37,424.77,59.70,4.54,2.12,0.26,7.62,10.13,11.37,7.62,10.13,11.37,42,42,1302.10,372.30,45.63,3.90,1.63,1.13,104.09
2024/11/29T23:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.94,0.03,26264,-54,461,8.38,10.12,11.00,8.38,10.12,11.00,42,42,1342.50,396.61,37.70,2.46,1.21,0.21,6.98,9.69,10.51,6.98,9.69,10.51,40,40,1237.22,357.73,43.39,2.61,1.14,0.51,103.47
2024/11/29T23:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1013.96,0.03,26264,-56,581,8.57,11.81,12.47,8.57,11.81,12.47,49,49,1414.34,405.34,47.60,4.19,0.72,0.22,7.67,9.62,10.81,7.67,9.62,10.81,40,40,1196.17,353.45,47.81,3.24,1.38,0.74,107.39
2024/11/29T23:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.94,0.03,26264,-57,701,7.85,10.49,12.49,7.85,10.49,12.49,44,44,1260.00,373.73,49.36,6.69,1.29,0.54,6.27,8.36,9.05,6.27,8.36,9.05,35,35,1109.79,321.43,37.45,2.04,0.86,0.75,106.03
2024/11/29T23:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1013.98,0.03,26264,-57,821,7.25,9.39,10.49,7.25,9.39,10.49,39,39,1159.89,342.81,42.32,4.16,1.56,0.33,5.64,7.90,8.60,5.64,7.90,8.60,33,33,1061.69,303.10,41.98,2.26,0.83,0.10,105.83
2024/11/29T23:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1013.94,0.03,26264,-56,941,6.32,8.63,9.39,6.32,8.63,9.39,36,36,1030.53,309.82,42.26,3.37,0.88,0.19,4.80,6.92,7.76,4.80,6.92,7.76,29,29,919.73,272.03,38.03,1.85,0.90,0.17,101.20
2024/11/29T23:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.94,0.03,26264,-57,1061,6.72,8.95,9.60,6.72,8.95,9.60,37,37,1107.89,328.18,37.63,2.44,0.77,0.44,4.78,7.19,7.34,4.78,7.19,7.34,30,30,969.97,273.66,28.42,2.27,0.24,0.00,103.97
2024/11/29T23:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.93,0.03,26264,-58,1181,6.86,8.73,9.32,6.86,8.73,9.32,36,36,1108.68,325.29,36.95,2.42,1.02,0.00,5.05,7.45,7.86,5.05,7.45,7.86,31,31,934.55,274.55,33.05,1.45,0.72,0.48,102.63
2024/11/29T23:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.88,nan,26352,-54,100,6.40,8.29,8.56,6.40,8.29,8.56,35,35,1090.93,318.80,31.73,1.91,0.47,0.00,5.00,6.52,6.77,5.00,6.52,6.77,27,27,889.36,271.73,26.02,1.05,0.48,0.00,nan
2024/11/29T23:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1013.91,0.03,26264,-55,220,4.55,5.98,6.76,4.55,5.98,6.76,25,25,862.97,256.55,24.74,0.98,0.66,0.00,3.81,5.37,6.40,3.81,5.37,6.40,22,22,781.79,230.14,33.23,1.54,0.74,0.61,99.75
2024/11/29T23:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1013.94,0.03,26264,-54,340,4.41,6.76,7.53,4.41,6.76,7.53,28,28,883.66,252.90,27.33,3.48,1.22,0.00,3.98,5.83,6.60,3.98,5.83,6.60,24,24,814.60,232.93,36.32,2.52,0.82,0.53,103.38
2024/11/29T23:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1013.96,0.03,26264,-57,460,4.12,5.95,6.39,4.12,5.95,6.39,25,25,822.95,237.16,28.54,1.89,0.47,0.00,4.08,5.80,6.65,4.08,5.80,6.65,24,24,811.00,235.70,27.22,2.37,0.83,0.20,101.30
2024/11/29T23:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.99,0.03,26264,-54,580,4.29,7.02,7.16,4.29,7.02,7.16,29,29,876.93,257.69,36.19,1.81,0.19,0.00,3.81,5.98,6.81,3.81,5.98,6.81,25,25,801.00,236.38,35.17,2.43,1.03,0.19,101.26
2024/11/29T23:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1014.01,0.03,26264,-53,700,4.37,5.59,6.10,4.37,5.59,6.10,23,23,811.53,240.14,21.93,1.68,0.27,0.00,4.18,5.25,6.12,4.18,5.25,6.12,22,22,813.64,233.11,25.73,1.62,0.48,0.00,104.42
2024/11/29T23:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.09,0.03,26264,-54,820,4.83,6.71,7.33,4.83,6.71,7.33,28,28,913.66,269.14,28.88,0.67,0.52,0.34,4.91,6.29,6.95,4.91,6.29,6.95,26,26,908.17,262.14,26.81,1.88,0.36,0.16,103.56
2024/11/29T23:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1014.13,0.03,26264,-56,940,6.57,7.80,8.39,6.57,7.80,8.39,33,33,1075.71,307.14,30.20,2.21,0.88,0.11,5.53,7.49,8.00,5.53,7.49,8.00,31,31,978.00,286.34,29.78,1.63,0.41,0.24,105.41
