UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/27T18:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1008.76,0.03,26264,-51,705,16.29,21.88,25.80,16.29,21.88,25.80,72,72,2511.97,733.22,93.15,11.42,5.25,0.68,14.36,19.21,21.88,14.36,19.21,21.88,66,66,2215.07,638.04,79.54,7.43,3.18,1.25,441.51
2026/01/27T18:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1008.89,0.03,26264,-49,825,17.25,25.10,28.81,17.25,25.10,28.81,79,79,2690.64,780.47,115.42,15.46,5.03,0.68,16.32,21.95,23.76,16.32,21.95,23.76,72,72,2452.27,708.78,90.10,8.15,1.95,0.64,446.85
2026/01/27T18:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.60,0.03,26264,-50,945,19.05,26.09,31.76,19.05,26.09,31.76,81,81,2975.24,862.69,117.82,15.38,7.98,0.47,18.64,23.61,26.20,18.64,23.61,26.20,76,76,2697.05,795.36,93.05,7.37,3.14,0.80,457.80
2026/01/27T18:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.70,0.03,26264,-46,1065,20.74,28.26,33.28,20.74,28.26,33.28,86,86,3191.28,913.14,123.97,17.48,6.86,0.57,19.52,27.40,29.88,19.52,27.40,29.88,84,84,2923.34,852.38,115.41,9.67,2.67,1.21,466.75
2026/01/27T18:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1008.78,0.03,26264,-51,1185,20.51,28.71,32.53,20.51,28.71,32.53,87,87,3137.39,908.71,130.98,16.03,4.86,0.24,20.61,27.19,30.21,20.61,27.19,30.21,83,83,2981.05,880.49,110.11,9.40,3.49,2.14,468.23
2026/01/27T18:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1008.67,nan,26352,-47,104,21.33,28.80,35.00,21.33,28.80,35.00,87,87,3157.96,937.35,121.78,16.87,8.93,1.09,20.19,29.74,32.72,20.19,29.74,32.72,89,89,3053.58,882.84,123.12,20.60,3.47,0.47,nan
2026/01/27T18:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.75,0.03,26264,-51,224,19.68,27.73,32.63,19.68,27.73,32.63,85,85,3095.08,891.90,121.36,16.17,6.42,0.44,20.98,26.89,29.98,20.98,26.89,29.98,83,83,2966.04,873.32,116.39,8.18,3.93,0.84,444.13
2026/01/27T18:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.65,0.03,26264,-46,344,19.95,28.31,33.58,19.95,28.31,33.58,86,86,3095.67,902.51,126.22,18.38,7.31,0.53,19.98,25.68,27.35,19.98,25.68,27.35,80,80,2939.40,851.37,110.35,4.47,1.75,0.48,460.71
2026/01/27T18:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.76,0.03,26264,-46,464,21.61,29.91,35.67,21.46,29.91,35.67,89,89,3301.44,961.56,128.78,19.04,8.09,0.43,20.44,27.07,29.71,20.44,27.07,29.71,83,83,2977.22,870.88,118.10,8.37,3.27,1.22,465.62
2026/01/27T18:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.70,0.03,26264,-50,584,21.75,29.63,31.41,21.75,29.63,31.41,89,89,3256.68,948.81,127.97,10.37,2.51,0.51,19.78,27.56,31.19,19.78,27.56,31.19,84,84,2899.53,855.05,124.14,13.25,4.64,1.78,466.29
2026/01/27T18:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.74,0.03,26264,-50,704,19.97,26.97,31.66,19.91,26.97,31.66,83,83,3068.90,899.86,113.17,14.22,6.76,0.36,19.35,25.09,28.63,19.35,25.09,28.63,79,79,2805.05,821.51,112.74,10.74,3.40,1.82,462.63
2026/01/27T18:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.71,0.03,25952,-50,824,18.52,24.95,29.39,18.52,24.95,29.39,79,79,2854.18,827.71,106.68,15.66,5.88,0.05,18.75,25.31,28.85,18.75,25.31,28.85,79,79,2793.86,812.92,103.39,10.76,4.47,2.07,459.04
2026/01/27T18:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1008.73,0.03,26264,-51,944,18.67,25.26,28.74,18.67,25.26,28.74,79,79,2907.37,846.04,101.09,12.53,4.58,0.00,18.61,24.75,28.61,18.61,24.75,28.61,78,78,2792.03,814.58,106.81,8.76,4.39,1.27,457.95
2026/01/27T18:44:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.71,0.03,26264,-48,1064,18.56,24.83,28.34,18.56,24.83,28.34,78,78,2842.58,827.90,101.19,13.34,5.05,0.37,18.56,23.58,25.64,18.56,23.58,25.64,76,76,2740.07,797.08,100.92,6.25,2.19,1.32,461.08
2026/01/27T18:46:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.63,0.03,26264,-52,1184,17.47,24.12,26.02,17.47,24.12,26.02,77,77,2736.92,798.20,102.31,9.29,2.97,0.27,17.05,22.91,26.18,17.05,22.91,26.18,74,74,2552.73,748.95,93.16,10.44,3.84,1.95,459.74
2026/01/27T18:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.69,nan,26352,-50,105,17.38,24.09,28.87,17.38,24.09,28.87,77,77,2786.53,805.91,103.87,13.82,6.73,0.56,16.16,21.93,23.93,16.16,21.93,23.93,72,72,2541.14,734.05,91.75,8.36,2.00,0.43,nan
2026/01/27T18:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1008.60,0.03,26264,-48,225,17.65,24.85,27.32,17.65,24.85,27.32,78,78,2818.00,809.57,106.47,10.92,3.63,0.25,16.59,22.84,25.43,16.59,22.84,25.43,74,74,2507.79,738.11,100.46,9.62,2.75,0.61,452.17
2026/01/27T18:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1008.61,0.03,26264,-47,345,17.30,23.18,25.23,17.30,23.18,25.23,75,75,2806.95,800.21,94.88,8.56,2.44,0.37,17.03,22.95,24.42,17.03,22.95,24.42,74,74,2535.05,747.86,99.46,6.41,2.14,0.24,451.75
2026/01/27T18:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1008.56,0.03,26264,-46,465,18.93,25.05,28.57,18.93,25.05,28.57,79,79,2903.79,852.86,103.55,10.68,4.62,0.54,16.64,22.24,24.31,16.64,22.24,24.31,73,73,2549.49,744.71,99.25,5.90,2.41,0.93,453.28
2026/01/27T18:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1008.56,0.03,26264,-51,585,17.98,23.77,25.72,17.98,23.77,25.72,76,76,2803.50,805.10,106.23,8.07,2.58,0.15,17.57,23.02,25.28,17.57,23.02,25.28,74,74,2629.55,775.48,93.24,7.55,1.55,1.17,452.63
2026/01/27T18:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.56,0.03,26264,-51,705,27.32,36.25,39.77,24.63,34.32,39.77,104,99,4094.40,1200.03,159.40,12.12,4.48,0.98,25.36,35.80,41.64,24.07,34.34,41.61,103,99,3819.43,1113.04,153.50,20.88,6.30,1.89,475.93
2026/01/27T19:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1008.53,0.03,26264,-47,825,27.78,39.02,45.53,25.45,36.84,45.19,111,106,4275.83,1234.48,172.28,22.57,8.98,0.91,26.07,35.14,38.36,24.60,34.52,38.36,101,99,3883.97,1126.69,141.62,12.60,3.19,1.60,502.06
2026/01/27T19:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.54,0.03,26264,-50,945,27.50,37.39,43.29,25.36,36.00,43.29,107,103,4138.07,1211.39,163.82,19.32,8.09,0.86,24.16,34.76,38.34,23.38,34.38,38.34,99,99,3677.07,1060.93,152.41,18.28,4.28,2.50,499.33
2026/01/27T19:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.52,0.03,26264,-48,1065,25.03,34.19,40.31,24.03,33.84,40.31,98,98,3850.76,1118.21,153.00,17.07,8.64,0.53,23.26,31.93,35.24,23.02,31.74,35.24,93,93,3532.86,1022.62,134.17,12.17,3.36,1.41,493.32
2026/01/27T19:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.51,0.03,26264,-48,1185,23.59,32.03,34.29,23.03,31.88,34.29,94,93,3675.25,1047.93,136.75,11.80,2.76,0.20,21.59,29.54,32.86,21.59,29.46,32.86,88,88,3275.79,953.50,121.61,12.91,3.77,1.86,482.04
2026/01/27T19:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1008.48,nan,26352,-49,105,22.67,31.47,34.71,22.36,31.47,34.71,92,92,3542.27,1010.49,145.51,12.51,4.04,1.31,21.88,27.88,30.65,21.88,27.88,30.65,85,85,3197.44,934.51,122.93,7.44,2.95,0.98,nan
2026/01/27T19:10:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1008.53,0.03,26264,-47,225,22.83,30.39,33.46,22.42,30.39,33.46,90,90,3546.92,1020.61,124.03,9.05,4.17,0.92,21.70,30.02,33.89,21.70,30.02,33.89,89,89,3245.05,944.56,125.75,15.70,4.65,1.33,459.05
2026/01/27T19:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.49,0.03,26264,-51,345,22.56,30.14,35.00,22.39,30.12,35.00,90,90,3479.58,1009.44,132.21,13.23,6.65,0.89,21.19,31.33,35.42,21.19,31.32,35.42,92,92,3202.74,930.07,126.77,21.81,4.61,1.19,471.73
2026/01/27T19:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.47,0.03,26264,-51,465,21.46,29.80,33.04,21.34,29.80,33.04,89,89,3356.04,975.21,130.79,11.80,3.68,0.86,20.97,27.48,32.08,20.97,27.48,32.08,84,84,3061.80,894.43,127.80,11.17,5.58,2.47,472.31
2026/01/27T19:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.41,0.03,26264,-48,585,22.69,32.03,35.43,22.34,31.88,35.43,94,93,3529.14,1025.31,140.38,14.21,4.12,1.31,20.67,28.61,32.47,20.67,28.61,32.47,86,86,3057.89,899.47,129.37,14.70,4.04,1.77,470.46
2026/01/27T19:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.38,0.03,26264,-50,705,22.16,30.43,33.62,22.00,30.43,33.62,90,90,3385.14,992.31,125.97,13.66,4.72,0.22,19.79,28.62,31.48,19.79,28.62,31.48,86,86,3027.21,878.11,133.29,13.25,3.64,0.70,475.87
2026/01/27T19:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.33,0.03,26264,-50,825,21.00,29.00,33.67,21.00,29.00,33.67,87,87,3305.79,970.46,122.53,16.91,5.88,0.58,22.15,30.30,33.43,22.12,30.17,33.43,90,90,3268.20,962.80,129.87,13.07,4.00,1.13,470.85
2026/01/27T19:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.32,0.03,26264,-51,945,22.64,30.04,33.39,22.38,30.04,33.39,89,89,3457.82,1000.21,129.46,10.68,4.96,0.21,20.67,28.28,31.39,20.67,28.28,31.39,86,86,3098.84,909.26,120.35,13.44,3.61,1.00,467.10
2026/01/27T19:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.29,0.03,26264,-50,1065,22.40,29.48,35.91,22.16,29.48,35.91,88,88,3486.72,1008.72,131.93,16.78,9.50,0.55,21.77,29.12,31.37,21.72,29.12,31.37,87,87,3222.60,939.60,124.30,8.23,2.28,0.87,465.69
2026/01/27T19:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.25,0.03,26264,-50,1185,22.40,30.45,35.07,22.17,30.36,35.07,90,90,3509.90,1013.93,130.72,13.22,6.98,0.48,21.11,27.23,30.45,21.11,27.23,30.45,83,83,3120.32,904.61,114.82,9.70,4.30,0.61,466.44
2026/01/27T19:27:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.29,nan,26352,-50,104,21.95,31.18,36.80,21.84,31.18,36.80,92,92,3330.14,990.55,134.27,19.41,8.09,1.50,21.48,28.11,29.11,21.48,28.11,29.11,85,85,3155.32,910.77,124.23,5.07,1.57,0.66,nan
2026/01/27T19:29:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.31,0.03,26264,-48,224,22.58,30.36,33.10,22.27,30.36,33.10,90,90,3432.61,1008.54,138.47,10.92,4.07,0.44,22.00,28.93,32.39,21.86,28.93,32.39,87,87,3201.21,932.57,122.64,13.25,3.80,1.05,468.53
2026/01/27T19:31:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.30,0.03,26264,-51,344,22.38,29.10,32.02,22.22,29.10,32.02,87,87,3391.86,992.48,124.93,8.83,4.03,0.05,21.44,28.29,31.78,21.44,28.29,31.78,86,86,3144.51,921.76,125.59,12.19,4.54,1.14,466.98
2026/01/27T19:33:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1008.21,0.03,26264,-50,464,22.33,30.44,35.61,22.11,30.44,35.61,90,90,3429.26,1007.68,137.23,14.18,6.93,1.56,20.66,29.26,34.09,20.66,29.26,34.09,88,88,3198.10,928.72,131.45,15.24,4.95,2.52,466.49
2026/01/27T19:35:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.17,0.03,26264,-50,584,22.60,31.17,38.55,22.19,31.16,38.55,92,92,3481.03,1030.97,145.14,19.26,11.02,0.45,20.50,27.78,31.02,20.50,27.78,31.02,85,85,3143.79,915.31,124.03,10.78,3.88,1.64,467.05
2026/01/27T19:37:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1008.12,0.03,26264,-48,704,22.44,31.14,36.47,22.08,31.14,36.47,92,92,3494.03,1014.64,145.86,16.42,7.88,0.76,21.80,29.82,33.02,21.79,29.82,33.02,89,89,3234.64,936.39,126.89,13.77,4.02,1.25,465.47
2026/01/27T19:39:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1008.12,0.03,26264,-49,824,22.81,31.58,35.14,22.35,31.56,35.14,93,93,3404.84,1010.39,142.25,14.32,5.21,0.61,20.59,29.81,34.27,20.59,29.81,34.27,89,89,3135.66,904.14,142.68,15.17,4.68,1.81,464.53
2026/01/27T19:41:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1008.09,0.03,26264,-50,944,24.00,32.53,37.67,22.95,32.38,37.67,95,94,3678.22,1078.87,139.02,16.91,8.25,0.38,22.00,29.59,31.56,21.92,29.59,31.56,88,88,3387.76,969.90,125.63,9.20,2.36,0.42,465.07
2026/01/27T19:43:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1008.04,0.03,26264,-51,1064,24.24,34.16,40.71,23.28,33.69,40.71,98,97,3719.69,1090.59,152.52,21.17,9.76,0.72,22.44,32.32,35.51,22.27,32.14,35.51,94,94,3356.95,987.49,141.53,17.39,3.46,1.20,465.28
2026/01/27T19:45:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1007.99,0.03,26264,-48,1184,23.10,32.47,37.46,22.56,32.31,37.46,95,94,3537.97,1043.25,150.54,18.37,7.69,0.32,22.44,30.98,32.95,22.25,30.98,32.95,91,91,3370.95,973.79,126.77,13.30,2.25,0.63,472.31
2026/01/27T19:47:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.97,nan,26352,-45,104,23.20,31.82,36.76,22.64,31.78,36.76,93,93,3655.33,1058.13,132.40,19.40,5.67,0.33,22.18,31.25,35.98,22.11,31.18,35.98,92,92,3385.91,982.50,140.86,18.55,5.25,1.36,nan
2026/01/27T19:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.89,0.03,26264,-50,224,27.14,38.12,46.71,25.30,36.14,46.64,109,104,4217.57,1227.25,169.21,26.50,12.88,0.91,26.18,34.54,37.14,24.43,33.70,37.14,99,97,3812.79,1116.11,140.18,13.07,2.79,0.52,470.78
2026/01/27T19:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.89,0.03,26264,-48,344,29.77,40.64,46.77,26.46,37.68,46.57,115,108,4611.64,1339.50,182.79,17.93,9.18,0.73,27.05,36.34,39.74,25.07,35.36,39.74,104,102,4092.93,1182.76,152.86,12.84,3.97,1.05,495.55
2026/01/27T19:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.85,0.03,26264,-52,464,28.56,39.35,43.05,25.95,36.73,43.05,112,105,4351.31,1276.80,166.73,16.96,5.09,0.31,27.38,38.64,41.90,25.14,36.84,41.90,110,106,4125.72,1198.48,171.24,18.67,3.41,1.29,508.65
2026/01/27T19:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.73,0.03,26264,-67,584,27.25,38.15,45.36,25.37,36.17,45.27,109,104,4168.88,1230.75,172.64,23.42,11.02,0.51,26.26,35.93,39.19,24.67,35.28,39.19,103,102,3952.95,1145.82,150.46,15.81,3.98,1.56,503.09
2026/01/27T19:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1007.69,0.03,26264,-51,704,27.55,37.36,45.19,25.59,35.81,44.95,107,103,4192.24,1226.59,165.38,20.91,11.17,0.97,25.89,35.32,39.54,24.61,34.89,39.54,102,100,3844.39,1131.82,156.93,13.96,4.29,1.70,499.18
2026/01/27T19:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1007.66,0.03,26264,-48,824,27.45,37.20,44.64,25.50,35.55,44.16,106,102,4229.79,1237.29,168.71,20.29,10.71,0.79,24.69,33.64,37.78,23.71,33.34,37.78,97,96,3756.41,1086.31,152.66,14.19,4.84,1.62,496.43
2026/01/27T20:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1007.64,0.03,26264,-51,944,33.19,45.05,53.46,28.46,40.21,51.23,126,114,5024.00,1472.63,195.40,25.37,12.61,1.09,30.66,43.36,48.07,27.12,39.36,47.32,121,112,4597.58,1340.75,182.98,22.19,4.81,1.53,496.81
2026/01/27T20:03:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.60,0.03,26264,-48,1064,40.37,56.80,70.35,32.04,46.93,62.57,152,130,6131.72,1799.30,250.96,41.13,19.83,0.94,37.04,52.29,59.29,30.70,44.75,56.32,143,125,5488.71,1605.38,225.82,30.93,8.16,3.12,515.62
2026/01/27T20:05:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1007.57,0.03,26264,-51,1184,39.64,54.44,64.92,31.83,45.68,59.51,149,127,5978.34,1757.41,241.93,29.63,15.29,1.56,36.89,53.63,58.89,30.65,45.57,56.13,147,127,5403.89,1588.30,235.04,31.89,5.67,1.67,518.12
2026/01/27T20:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.55,nan,26352,-50,105,36.71,51.16,59.44,30.24,43.80,56.24,141,123,5500.20,1630.09,217.91,28.96,11.89,2.62,35.93,48.67,55.05,30.26,42.74,53.36,134,120,5254.93,1543.24,205.43,23.79,7.05,2.90,nan
2026/01/27T20:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.55,0.03,26264,-51,225,36.47,50.90,58.60,30.19,43.74,55.50,140,122,5631.93,1641.36,220.69,26.88,11.00,0.33,34.15,46.96,52.91,29.38,41.60,51.91,130,117,5099.24,1478.35,198.36,24.33,7.05,2.55,508.40
2026/01/27T20:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.51,0.03,26264,-50,345,39.37,55.80,66.37,31.81,46.20,60.11,151,128,5904.11,1744.02,251.41,38.06,15.39,1.13,38.37,55.20,60.95,31.37,46.24,57.32,151,129,5675.64,1665.56,244.64,25.98,7.15,2.56,516.36
2026/01/27T20:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.47,0.03,26264,-49,465,41.29,55.45,61.47,32.47,46.05,57.62,151,128,6135.60,1802.09,222.84,24.71,8.58,1.11,37.75,53.33,59.14,31.07,45.18,56.05,146,126,5612.95,1634.05,229.89,29.28,5.96,1.91,522.48
2026/01/27T20:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.47,0.03,26264,-50,585,37.28,52.16,60.04,30.58,44.28,56.47,143,124,5690.89,1679.40,239.96,25.21,11.60,0.70,35.02,48.35,55.11,29.65,42.46,53.37,134,119,5219.00,1517.00,204.18,27.86,7.30,2.93,519.69
2026/01/27T20:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.46,0.03,26264,-48,705,32.65,43.02,51.07,28.02,39.23,50.35,121,111,5002.58,1452.81,187.19,20.93,12.05,0.82,30.09,42.48,46.09,26.50,39.00,46.02,119,111,4510.39,1309.79,186.36,21.29,4.68,2.54,508.85
2026/01/27T20:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.43,0.03,26264,-51,825,34.00,46.88,54.35,28.81,41.56,52.37,130,117,5102.68,1509.23,205.54,28.79,10.86,0.70,30.44,40.70,44.60,26.58,38.04,44.60,115,108,4541.79,1321.12,181.68,13.70,4.44,1.21,504.62
2026/01/27T20:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.44,0.03,26264,-67,945,34.52,47.41,54.50,28.98,41.74,52.76,131,118,5253.39,1534.44,199.30,26.44,10.61,0.91,32.62,45.52,50.33,28.05,40.74,49.90,127,115,4901.12,1431.72,183.41,24.47,5.45,1.67,510.91
2026/01/27T20:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.44,0.03,26264,-45,1065,33.61,44.74,52.12,28.49,39.98,50.72,125,113,5032.63,1473.68,189.54,22.74,11.26,1.04,33.02,44.62,50.09,28.52,40.28,49.62,125,114,4857.05,1418.41,188.52,21.93,6.62,1.81,520.79
