UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T05:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1004.82,0.02,26264,-54,703,2.75,3.32,4.22,2.75,3.32,4.22,14,14,628.00,180.43,17.08,2.12,1.22,0.40,2.11,2.86,3.46,2.11,2.86,3.46,12,12,526.71,152.36,12.73,1.91,0.82,0.50,227.77
2025/09/19T05:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1004.87,0.02,26264,-54,823,2.62,3.34,4.26,2.62,3.34,4.26,14,14,576.41,169.10,20.28,1.24,1.17,0.86,2.44,3.07,4.20,2.44,3.07,4.20,13,13,561.76,157.63,16.66,2.93,1.47,0.54,229.47
2025/09/19T05:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.94,0.02,26264,-49,943,2.48,3.25,4.27,2.48,3.25,4.27,14,14,582.43,169.29,17.14,1.91,1.30,0.68,2.31,3.10,3.36,2.31,3.10,3.36,13,13,523.73,154.54,15.41,0.95,0.42,0.19,230.53
2025/09/19T05:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.88,0.02,26264,-55,1063,2.86,3.81,4.50,2.86,3.81,4.50,16,16,598.97,179.28,19.57,2.29,1.02,0.36,1.64,2.14,2.83,1.64,2.14,2.83,9,9,498.51,145.42,12.71,1.44,0.86,0.64,218.73
2025/09/19T06:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.87,0.02,26264,-51,1183,2.54,3.34,4.08,2.54,3.34,4.08,14,14,591.15,163.56,19.41,1.44,1.08,0.42,2.02,2.73,3.52,2.02,2.73,3.52,11,11,539.89,156.43,18.14,1.50,1.00,0.43,228.31
2025/09/19T06:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1004.88,nan,26352,-52,103,3.44,4.44,5.44,3.44,4.44,5.44,19,19,679.33,204.36,21.82,3.11,1.62,0.31,2.05,2.70,3.40,2.05,2.70,3.40,11,11,559.53,164.28,16.26,2.07,0.81,0.30,nan
2025/09/19T06:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.86,0.02,26264,-51,223,2.51,3.61,4.71,2.51,3.61,4.71,15,15,596.34,173.49,22.97,2.31,1.64,0.39,1.34,2.04,2.30,1.34,2.04,2.30,8,8,486.96,141.64,13.14,1.07,0.30,0.20,228.55
2025/09/19T06:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.85,0.02,26264,-54,343,3.02,3.91,5.29,3.02,3.91,5.29,16,16,626.79,185.72,22.57,3.41,1.84,0.98,2.46,3.14,3.80,2.46,3.14,3.80,13,13,541.73,158.31,15.69,1.93,1.00,0.73,229.86
2025/09/19T06:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.83,0.02,26264,-52,463,2.60,2.98,3.69,2.60,2.98,3.69,12,12,609.27,171.35,11.22,0.96,0.78,0.36,2.75,3.22,4.13,2.75,3.22,4.13,13,13,569.00,168.07,16.35,2.15,1.45,0.82,227.18
2025/09/19T06:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.79,0.02,26264,-52,583,2.56,3.59,4.78,2.56,3.59,4.78,15,15,558.81,168.20,21.64,2.27,1.86,0.61,2.43,2.91,4.16,2.43,2.91,4.16,12,12,562.66,159.55,16.52,2.21,1.66,1.48,228.85
2025/09/19T06:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.78,0.02,26264,-54,703,2.50,3.29,3.95,2.50,3.29,3.95,14,14,563.59,161.10,15.24,1.88,1.19,0.31,2.39,3.34,4.09,2.39,3.34,4.09,14,14,563.89,164.11,19.89,2.50,1.00,1.00,233.16
2025/09/19T06:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.76,0.02,26264,-55,823,2.32,3.12,4.16,2.32,3.12,4.16,13,13,550.95,158.98,17.37,2.44,1.75,0.33,2.36,3.02,3.84,2.36,3.02,3.84,13,13,562.34,160.97,15.16,1.21,1.02,0.50,233.13
2025/09/19T06:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.72,0.02,26264,-52,943,2.70,3.79,4.63,2.70,3.79,4.63,16,16,612.53,183.40,22.40,2.61,1.30,0.18,2.44,2.78,3.36,2.44,2.78,3.36,12,12,526.47,150.47,12.81,0.88,0.71,0.37,229.57
2025/09/19T06:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.73,0.02,26264,-52,1063,2.69,3.45,3.88,2.69,3.45,3.88,14,14,577.55,170.03,19.72,1.24,0.64,0.36,1.80,2.58,3.15,1.80,2.58,3.15,11,11,508.90,146.97,17.58,1.32,0.85,0.68,228.29
2025/09/19T06:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.72,0.02,26264,-55,1183,2.68,3.77,4.50,2.68,3.77,4.50,16,16,585.60,174.17,20.48,2.53,1.53,0.25,2.30,2.96,3.45,2.30,2.96,3.45,12,12,526.71,153.89,16.20,2.12,0.59,0.23,227.29
2025/09/19T06:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.68,nan,26352,-52,104,2.78,4.15,5.65,2.78,4.15,5.65,17,17,605.87,178.13,24.20,5.20,2.22,0.33,2.19,3.07,4.44,2.19,3.07,4.44,13,13,527.72,156.93,18.02,2.42,2.02,0.95,nan
2025/09/19T06:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.65,0.02,26264,-54,224,2.69,3.90,5.14,2.69,3.90,5.14,16,16,588.83,175.83,24.48,3.52,1.71,0.45,2.45,3.32,4.98,2.45,3.32,4.98,14,14,573.96,170.04,20.07,2.84,2.39,1.64,230.79
2025/09/19T06:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.65,0.02,26264,-53,344,2.67,3.47,3.60,2.67,3.47,3.60,14,14,553.24,166.17,17.16,0.98,0.26,0.00,2.20,2.73,3.78,2.20,2.73,3.78,11,11,540.81,155.39,11.75,2.22,1.59,0.68,250.38
2025/09/19T06:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.63,0.02,26264,-52,464,2.56,3.39,5.00,2.56,3.39,5.00,14,14,585.16,169.79,19.58,3.84,2.47,0.28,2.14,3.00,3.61,2.14,3.00,3.61,13,13,555.66,155.29,16.05,2.12,0.63,0.34,329.88
2025/09/19T06:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.63,0.02,26264,-55,584,2.69,4.05,4.72,2.69,4.05,4.72,17,17,603.21,179.69,20.62,3.05,1.21,0.34,1.91,2.72,3.52,1.91,2.72,3.52,11,11,543.21,161.38,18.07,2.26,1.26,0.31,277.49
2025/09/19T06:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.60,0.02,26264,-54,704,8.59,15.08,15.56,8.59,15.08,15.56,58,58,1548.20,460.78,102.36,10.10,0.73,0.00,8.50,13.77,17.75,8.50,13.77,17.75,55,55,1539.96,465.25,102.09,10.36,5.21,3.09,252.57
2025/09/19T06:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.59,0.02,26264,-51,824,7.02,10.46,12.19,7.02,10.46,12.19,44,44,1274.63,380.28,66.74,7.26,1.61,0.58,6.47,10.22,11.60,6.47,10.22,11.60,43,43,1285.24,380.03,73.02,5.24,2.12,0.33,245.18
2025/09/19T06:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.59,0.02,26264,-52,944,3.07,4.19,5.74,3.07,4.19,5.74,17,17,646.11,190.95,22.05,3.42,2.25,0.82,3.32,4.19,4.78,3.32,4.19,4.78,17,17,723.97,212.88,24.88,1.69,0.81,0.22,241.37
2025/09/19T06:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.60,0.02,26264,-56,1064,3.32,4.39,5.84,3.32,4.39,5.84,18,18,709.16,203.82,24.82,3.44,2.14,0.96,2.64,3.10,4.20,2.64,3.10,4.20,13,13,615.05,183.83,16.34,1.95,1.22,0.69,241.55
2025/09/19T06:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.59,0.02,26264,-52,1184,3.42,4.78,6.03,3.42,4.78,6.03,20,20,746.50,213.20,28.08,3.40,1.98,0.97,3.34,4.12,5.09,3.34,4.12,5.09,17,17,677.04,197.57,24.70,2.34,1.04,0.75,243.06
2025/09/19T06:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.58,nan,26352,-52,104,3.51,4.67,5.96,3.51,4.67,5.96,19,19,725.33,213.91,29.42,2.96,2.36,0.31,2.60,3.35,3.95,2.60,3.35,3.95,14,14,580.33,171.16,17.53,1.42,0.84,0.26,nan
2025/09/19T06:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.57,0.02,26264,-54,224,2.90,3.86,4.80,2.90,3.86,4.80,16,16,627.76,180.95,17.46,3.31,1.97,0.00,2.46,3.07,3.98,2.46,3.07,3.98,13,13,571.50,168.36,17.46,2.30,1.07,0.88,239.07
2025/09/19T06:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.56,0.02,26264,-55,344,3.19,4.00,4.75,3.19,4.00,4.75,17,17,656.84,196.35,17.02,3.26,0.98,0.19,2.63,3.39,5.17,2.63,3.39,5.17,14,14,581.49,173.97,19.10,4.03,2.15,1.07,238.73
2025/09/19T06:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.57,0.02,26264,-54,464,2.82,3.65,4.44,2.82,3.65,4.44,15,15,608.63,179.40,18.61,2.18,1.39,0.00,2.58,3.25,4.90,2.58,3.25,4.90,14,14,597.40,173.17,17.45,2.95,1.78,1.08,240.34
2025/09/19T06:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.56,0.02,26264,-52,584,2.93,3.95,4.69,2.93,3.95,4.69,16,16,641.49,187.76,18.66,2.44,1.36,0.00,2.74,3.43,5.07,2.74,3.43,5.07,14,14,562.24,169.66,20.84,3.02,2.53,1.50,242.79
2025/09/19T06:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.53,0.02,26264,-52,704,3.17,3.93,4.77,3.17,3.93,4.77,16,16,654.50,195.60,20.28,2.25,1.17,0.47,2.48,3.12,3.95,2.48,3.12,3.95,13,13,593.04,173.89,17.70,2.12,1.25,0.57,246.92
2025/09/19T06:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.54,0.02,26264,-55,824,2.91,3.98,4.91,2.91,3.98,4.91,17,17,625.76,180.72,18.55,3.48,1.55,0.24,2.49,3.49,3.95,2.49,3.49,3.95,15,15,571.42,166.00,17.44,2.39,0.68,0.29,249.81
2025/09/19T06:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.52,0.02,26264,-52,944,2.96,3.55,4.57,2.96,3.55,4.57,15,15,610.61,181.14,17.00,2.93,1.75,0.27,2.75,3.58,4.15,2.75,3.58,4.15,15,15,589.32,173.56,20.08,1.90,0.68,0.54,249.64
2025/09/19T06:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.52,0.02,26264,-54,1064,2.79,3.57,4.84,2.79,3.57,4.84,15,15,637.97,180.66,19.69,2.26,1.62,0.97,2.24,2.98,3.76,2.24,2.98,3.76,12,12,577.53,161.80,16.25,2.08,1.07,0.49,251.18
2025/09/19T06:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.50,0.02,26264,-51,1184,3.08,3.88,5.27,3.08,3.88,5.27,16,16,628.60,185.83,23.17,3.42,2.33,0.28,2.46,3.32,4.41,2.46,3.32,4.41,14,14,576.00,167.07,19.52,2.14,1.70,0.89,252.70
2025/09/19T07:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.49,nan,26352,-52,104,3.21,4.02,4.70,3.21,4.02,4.70,17,17,692.43,193.40,23.66,1.66,1.09,0.00,2.21,3.16,4.14,2.21,3.16,4.14,13,13,619.12,181.86,14.42,3.30,1.47,0.60,nan
2025/09/19T07:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.45,0.02,26264,-55,224,2.98,3.92,4.92,2.98,3.92,4.92,16,16,671.39,192.07,20.20,2.54,1.80,0.36,2.41,3.55,4.66,2.41,3.55,4.66,15,15,651.54,189.75,19.45,2.77,1.70,1.16,243.77
2025/09/19T07:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.39,0.02,26264,-53,344,2.70,3.70,4.51,2.70,3.70,4.51,15,15,618.95,172.04,19.60,2.54,1.16,0.63,2.62,3.47,4.32,2.62,3.47,4.32,14,14,660.00,192.90,21.18,2.22,1.07,0.57,266.25
2025/09/19T07:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.35,0.02,26264,-53,464,3.61,4.43,6.12,3.61,4.43,6.12,18,18,730.93,212.96,21.32,3.55,2.38,1.07,2.97,3.88,4.98,2.97,3.88,4.98,16,16,627.36,184.07,21.37,3.19,1.31,0.58,285.98
2025/09/19T07:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.35,0.02,26264,-55,584,3.60,4.40,5.20,3.60,4.40,5.20,18,18,723.20,208.03,22.72,1.53,0.82,0.38,2.61,3.64,5.53,2.61,3.64,5.53,15,15,612.92,177.05,23.81,3.80,2.68,1.58,278.49
2025/09/19T07:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.35,0.02,26264,-55,704,3.14,3.93,4.32,3.14,3.93,4.32,16,16,661.83,190.34,15.51,1.10,0.42,0.42,2.34,3.18,4.34,2.34,3.18,4.34,13,13,582.11,168.79,19.50,2.50,1.77,1.16,271.72
2025/09/19T07:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.35,0.02,26264,-52,824,3.41,4.49,5.42,3.41,4.49,5.42,19,19,707.08,207.49,26.64,2.07,1.37,0.54,2.74,3.69,5.00,2.74,3.69,5.00,15,15,625.45,180.52,22.55,2.12,2.12,1.02,269.57
2025/09/19T07:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.34,0.02,26264,-54,944,3.21,4.07,5.05,3.21,4.07,5.05,17,17,671.04,196.29,20.52,2.14,1.71,0.46,2.51,2.98,3.53,2.51,2.98,3.53,12,12,564.41,163.22,15.17,0.90,0.83,0.58,268.51
2025/09/19T07:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.33,0.02,26264,-54,1064,3.10,3.92,4.86,3.10,3.92,4.86,16,16,654.61,192.14,17.64,2.66,1.27,0.39,2.58,3.46,4.27,2.58,3.46,4.27,14,14,607.53,175.59,21.93,1.76,0.98,0.66,267.91
2025/09/19T07:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.32,0.02,26264,-54,1184,2.93,3.75,4.59,2.93,3.75,4.59,16,16,624.61,185.66,19.34,1.78,1.07,0.59,2.61,3.09,3.88,2.61,3.09,3.88,13,13,604.71,174.64,17.36,1.70,1.21,0.39,268.08
2025/09/19T07:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.33,nan,26352,-53,105,3.26,4.02,4.78,3.26,4.02,4.78,17,17,683.22,200.04,21.02,1.57,1.02,0.28,2.02,2.74,3.44,2.02,2.74,3.44,11,11,527.44,145.16,14.05,1.63,0.79,0.49,nan
2025/09/19T07:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.34,0.02,26264,-53,225,2.92,3.92,4.64,2.92,3.92,4.64,16,16,643.53,185.29,22.32,2.58,1.51,0.34,2.82,3.21,3.98,2.82,3.21,3.98,13,13,568.29,165.64,16.09,1.59,0.79,0.75,269.85
2025/09/19T07:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.33,0.02,26264,-52,345,2.60,3.72,4.78,2.60,3.72,4.78,16,16,620.48,173.90,23.47,2.38,1.40,0.76,2.34,3.03,4.37,2.34,3.03,4.37,13,13,586.78,173.53,15.73,3.10,1.93,0.64,268.27
2025/09/19T07:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.31,0.02,26264,-52,465,2.82,3.93,4.36,2.82,3.93,4.36,16,16,598.50,175.64,19.16,2.55,0.50,0.02,2.10,2.73,4.19,2.10,2.73,4.19,11,11,526.58,154.00,17.75,2.53,1.85,1.29,267.20
2025/09/19T07:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.30,0.02,26264,-53,585,2.95,3.88,5.50,2.95,3.88,5.50,16,16,655.60,187.73,18.53,3.65,2.45,0.68,2.36,2.97,3.78,2.36,2.97,3.78,12,12,518.75,151.59,16.63,1.42,0.86,0.80,265.16
2025/09/19T07:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.28,0.02,26264,-51,705,3.08,3.80,5.39,3.08,3.80,5.39,16,16,640.27,184.41,20.71,3.27,2.39,0.80,2.16,3.18,4.02,2.16,3.18,4.02,13,13,553.39,160.50,18.55,2.14,1.25,0.57,263.47
2025/09/19T07:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.27,0.02,26264,-53,825,2.15,3.08,4.08,2.15,3.08,4.08,13,13,545.80,158.03,14.98,2.56,1.95,0.44,1.98,2.81,3.81,1.98,2.81,3.81,12,12,527.28,152.38,16.17,2.29,1.22,1.03,262.96
2025/09/19T07:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.30,0.02,26264,-52,945,2.80,3.80,5.59,2.80,3.80,5.59,16,16,625.93,183.36,26.66,4.27,2.88,0.86,1.90,2.81,3.17,1.90,2.81,3.17,12,12,528.10,153.15,16.86,1.17,0.61,0.27,263.41
2025/09/19T07:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.34,0.02,25952,-52,1065,2.58,3.74,4.46,2.58,3.74,4.46,16,16,587.47,170.14,18.49,2.30,1.09,0.40,2.12,2.75,4.10,2.12,2.75,4.10,11,11,534.71,149.39,19.15,2.32,1.81,1.71,262.46
2025/09/19T07:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.30,0.02,26264,-52,1185,2.83,3.38,3.98,2.83,3.38,3.98,14,14,611.40,180.17,18.40,1.33,1.07,0.37,2.34,3.20,4.04,2.34,3.20,4.04,13,13,538.50,161.32,22.00,2.16,1.11,0.34,262.34
2025/09/19T07:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.30,nan,26352,-52,104,3.18,3.89,4.80,3.18,3.89,4.80,16,16,651.33,196.76,19.76,2.33,1.13,0.78,2.19,2.98,3.33,2.19,2.98,3.33,12,12,525.07,149.35,17.77,2.09,0.23,0.23,nan
2025/09/19T07:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.28,0.02,26264,-53,224,2.91,4.00,5.14,2.91,4.00,5.14,17,17,637.03,187.00,22.57,3.26,1.57,0.86,2.27,3.00,3.45,2.27,3.00,3.45,13,13,544.39,154.18,18.11,1.16,0.59,0.41,266.27
2025/09/19T07:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.29,0.02,26264,-54,344,3.14,3.93,5.33,3.14,3.93,5.33,16,16,644.17,190.24,22.16,2.84,2.12,0.52,2.34,3.46,4.20,2.34,3.46,4.20,14,14,593.69,175.02,22.54,2.54,1.20,0.73,265.67
2025/09/19T07:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.28,0.02,26264,-53,464,2.80,3.65,5.62,2.80,3.65,5.62,15,15,600.55,178.47,18.02,3.98,3.25,1.27,2.41,3.63,5.37,2.41,3.63,5.37,15,15,592.47,172.00,23.17,3.46,2.42,1.47,265.35
2025/09/19T07:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.27,0.02,26264,-49,584,3.02,4.41,5.03,3.02,4.41,5.03,18,18,662.75,193.12,24.69,3.51,1.24,0.47,3.05,3.63,4.53,3.05,3.63,4.53,15,15,607.63,180.34,16.61,2.00,0.97,0.80,262.69
2025/09/19T07:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.30,0.02,26264,-50,704,2.83,3.75,5.43,2.83,3.75,5.43,16,16,621.10,178.83,19.20,4.32,2.33,1.07,2.70,3.25,5.36,2.70,3.25,5.36,14,14,606.75,177.86,23.39,3.93,2.79,1.05,260.94
2025/09/19T07:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.29,0.02,26264,-55,824,2.47,3.37,5.00,2.47,3.37,5.00,14,14,560.63,165.51,19.46,3.54,2.70,1.07,2.10,3.31,3.93,2.10,3.31,3.93,14,14,559.22,163.36,18.03,1.93,0.98,0.71,260.88
2025/09/19T07:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.30,0.02,26264,-51,944,2.84,3.61,4.70,2.84,3.61,4.70,15,15,613.18,177.11,20.62,2.82,1.68,0.25,2.33,3.20,4.35,2.33,3.20,4.35,13,13,544.20,159.57,15.37,2.42,1.90,0.63,260.96
2025/09/19T07:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.29,0.02,26264,-52,1064,2.67,3.91,5.16,2.67,3.91,5.16,16,16,589.58,175.40,21.12,3.93,2.14,0.89,2.66,3.31,4.10,2.66,3.31,4.10,14,14,579.31,176.03,16.33,2.02,1.38,0.24,259.69
2025/09/19T07:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.31,0.02,26264,-51,1184,3.02,3.72,4.88,3.02,3.72,4.88,15,15,628.40,179.13,19.08,2.83,1.98,0.00,2.55,3.66,5.29,2.55,3.66,5.29,15,15,606.00,179.96,24.23,3.55,2.55,1.16,258.92
