UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/12T05:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1004.64,0.02,26264,-54,702,5.73,8.17,10.95,5.73,8.17,10.95,34,34,1110.41,322.95,49.08,8.34,3.95,1.36,5.02,6.91,8.60,5.02,6.91,8.60,29,29,975.68,284.81,39.77,4.21,2.26,0.75,205.23
2025/06/12T05:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,44,1004.66,0.02,26264,-51,822,3.49,5.96,8.63,3.49,5.96,8.63,25,25,774.42,224.67,38.82,9.19,4.28,1.47,3.29,5.37,8.41,3.29,5.37,8.41,22,22,762.81,220.68,34.90,8.17,4.22,1.66,165.28
2025/06/12T05:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,44,1004.69,0.02,26264,-53,942,4.20,7.14,10.68,4.20,7.14,10.68,30,30,887.46,256.96,47.18,11.75,5.20,1.75,3.95,5.90,9.56,3.95,5.90,9.56,25,25,813.76,240.68,39.02,9.22,5.03,3.00,122.42
2025/06/12T05:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1004.71,0.02,26264,-51,1062,3.70,5.65,8.49,3.70,5.65,8.49,24,24,765.05,226.21,40.98,6.39,4.49,1.82,3.52,5.22,7.22,3.52,5.22,7.22,22,22,759.00,222.69,34.12,4.72,3.09,1.29,108.89
2025/06/12T05:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1004.75,0.02,26264,-53,1182,4.21,6.86,11.17,4.21,6.86,11.17,29,29,842.79,255.14,49.36,12.84,6.22,1.47,4.27,5.80,9.30,4.27,5.80,9.30,24,24,816.11,240.00,33.57,7.41,4.98,3.00,105.41
2025/06/12T05:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1004.77,nan,26352,-53,102,4.33,6.72,10.07,4.33,6.72,10.07,28,28,874.43,255.30,46.20,8.70,5.76,1.35,3.82,5.86,9.41,3.82,5.86,9.41,24,24,754.09,227.09,42.32,8.84,5.48,3.09,nan
2025/06/12T05:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1004.78,0.02,26264,-52,222,3.97,6.37,8.25,3.97,6.37,8.25,27,27,817.53,246.92,38.64,5.36,2.86,0.95,4.04,6.21,9.09,4.04,6.21,9.09,26,26,785.79,235.71,41.59,8.91,3.54,2.23,103.09
2025/06/12T05:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1004.78,0.02,26264,-50,342,3.77,6.02,9.27,3.77,6.02,9.27,25,25,796.71,234.21,45.57,8.75,4.75,1.41,3.37,5.47,7.93,3.37,5.47,7.93,23,23,730.40,212.27,37.42,7.03,4.02,0.95,103.69
2025/06/12T05:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1004.75,0.02,26264,-50,462,3.72,5.75,7.00,3.72,5.75,7.00,24,24,809.26,230.88,36.65,3.63,2.21,0.40,3.92,5.24,8.58,3.92,5.24,8.58,22,22,754.27,221.59,37.00,7.22,4.66,1.75,105.25
2025/06/12T06:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1004.78,0.02,26264,-53,582,4.65,7.67,12.91,4.65,7.67,12.91,32,32,928.53,275.82,52.89,15.26,5.96,2.09,3.89,5.67,8.79,3.89,5.67,8.79,24,24,817.68,236.28,38.74,7.11,4.28,2.49,104.30
2025/06/12T06:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1004.79,0.02,26264,-50,702,3.80,6.23,7.73,3.80,6.23,7.73,26,26,770.50,229.83,38.22,6.62,2.50,0.78,3.52,5.31,8.84,3.52,5.31,8.84,22,22,716.28,214.41,41.19,6.10,5.05,2.48,101.32
2025/06/12T06:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1004.78,0.02,26264,-53,822,3.76,6.07,10.57,3.76,6.07,10.57,25,25,846.72,246.90,44.40,9.69,7.28,1.69,3.81,5.93,7.90,3.81,5.93,7.90,25,25,773.17,232.52,41.81,4.09,2.84,1.57,99.38
2025/06/12T06:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1004.80,0.03,26264,-50,942,4.09,6.82,9.60,4.09,6.82,9.60,28,28,826.91,244.04,45.24,9.40,3.98,1.29,3.81,5.66,9.73,3.81,5.66,9.73,24,24,766.17,226.61,41.90,7.95,5.36,3.88,97.59
2025/06/12T06:08:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1004.81,0.02,26264,-50,1062,4.17,7.15,9.90,4.17,7.15,9.90,30,30,857.49,254.58,48.19,8.20,4.51,1.51,3.83,6.36,8.86,3.83,6.36,8.86,27,27,801.62,231.86,42.86,8.84,3.67,1.22,96.89
2025/06/12T06:10:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1004.82,0.03,26264,-48,1182,4.44,6.80,10.12,4.44,6.80,10.12,28,28,900.71,267.15,45.39,8.32,4.76,1.71,3.49,5.40,9.49,3.49,5.40,9.49,23,23,747.47,221.96,39.70,8.46,5.67,3.81,99.92
2025/06/12T06:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.83,nan,26352,-52,103,3.83,5.63,9.59,3.83,5.63,9.59,23,23,820.57,242.39,40.78,7.80,6.00,1.72,4.16,5.89,9.91,4.16,5.89,9.91,25,25,864.14,244.77,38.73,8.59,5.23,3.05,nan
2025/06/12T06:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.84,0.02,26264,-50,223,3.86,5.75,9.34,3.86,5.75,9.34,24,24,794.64,233.02,39.05,8.66,5.80,1.44,4.16,6.25,10.02,4.16,6.25,10.02,26,26,821.58,240.98,40.67,9.70,5.18,2.37,99.11
2025/06/12T06:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.83,0.02,26264,-52,343,3.53,5.60,10.23,3.53,5.60,10.23,23,23,783.26,226.07,39.07,9.40,7.04,3.16,4.25,5.41,6.98,4.25,5.41,6.98,23,23,825.66,242.34,29.80,3.42,2.37,0.98,99.03
2025/06/12T06:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.81,0.02,26264,-50,463,4.00,5.98,8.77,4.00,5.98,8.77,25,25,843.89,249.23,37.93,7.21,4.05,1.39,4.32,6.13,8.57,4.32,6.13,8.57,26,26,825.90,243.83,45.52,4.57,3.47,1.85,99.05
2025/06/12T06:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.81,0.02,26264,-51,583,4.47,5.88,9.10,4.47,5.88,9.10,25,25,858.30,254.20,36.50,7.18,4.67,1.77,4.09,6.28,8.12,4.09,6.28,8.12,26,26,833.37,244.11,39.19,6.95,2.54,0.82,100.55
2025/06/12T06:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.83,0.02,26264,-51,703,4.24,5.86,8.46,4.24,5.86,8.46,24,24,830.24,244.20,33.59,7.12,3.97,0.58,3.81,5.53,8.93,3.81,5.53,8.93,23,23,809.38,231.66,36.43,8.05,4.95,2.22,99.43
2025/06/12T06:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.86,0.02,26264,-49,823,4.37,6.68,11.47,4.37,6.68,11.47,28,28,883.58,265.89,49.88,11.28,7.44,1.51,3.78,5.95,8.63,3.78,5.95,8.63,25,25,789.66,237.66,39.14,6.64,3.27,1.27,99.42
2025/06/12T06:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.87,0.02,26264,-50,943,4.46,7.25,9.72,4.46,7.25,9.72,30,30,889.37,263.19,46.95,9.02,3.35,1.46,3.64,5.36,9.29,3.64,5.36,9.29,22,22,792.61,230.71,36.83,7.44,5.81,3.34,100.94
2025/06/12T06:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.89,0.02,26264,-51,1063,4.42,6.42,8.49,4.42,6.42,8.49,27,27,854.14,248.64,34.22,7.12,3.25,1.05,4.47,6.05,9.59,4.47,6.05,9.59,25,25,859.63,253.15,41.03,6.14,4.75,2.95,102.70
2025/06/12T06:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.93,0.02,26264,-55,1183,4.36,6.81,11.07,4.36,6.81,11.07,28,28,848.69,254.31,43.41,12.34,6.34,1.84,4.57,6.21,9.25,4.57,6.21,9.25,26,26,859.07,254.14,35.50,6.46,4.45,2.50,101.70
2025/06/12T06:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.94,nan,26352,-48,102,4.20,6.58,11.33,4.20,6.58,11.33,27,27,858.40,248.76,45.80,12.78,7.71,1.18,4.35,6.35,8.56,4.35,6.35,8.56,26,26,860.23,256.09,38.47,5.67,2.58,1.02,nan
2025/06/12T06:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.93,0.02,26264,-50,222,4.55,7.29,10.78,4.55,7.29,10.78,30,30,914.90,273.28,51.21,10.16,5.83,0.79,4.12,5.60,8.07,4.12,5.60,8.07,23,23,848.00,245.51,34.25,4.53,3.35,2.02,99.33
2025/06/12T06:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.93,0.02,26264,-49,342,4.28,6.72,10.63,4.28,6.72,10.63,28,28,892.63,263.54,48.77,9.95,4.32,1.12,4.14,6.14,7.71,4.14,6.14,7.71,26,26,835.63,248.00,37.37,5.14,2.36,1.44,100.51
2025/06/12T06:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.90,0.02,26264,-52,462,4.25,6.84,11.21,4.25,6.84,11.21,28,28,888.64,264.29,47.29,9.50,6.62,2.05,3.98,5.83,8.80,3.98,5.83,8.80,24,24,820.27,244.61,33.86,7.59,4.15,2.53,101.15
2025/06/12T06:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.94,0.02,26264,-50,582,4.26,6.45,8.95,4.26,6.45,8.95,27,27,848.59,255.45,42.84,7.52,4.24,0.38,4.07,5.66,8.76,4.07,5.66,8.76,24,24,800.79,237.69,30.98,6.79,4.12,2.67,99.24
2025/06/12T06:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.93,0.03,26264,-50,702,4.68,6.29,9.10,4.68,6.29,9.10,26,26,892.47,261.08,36.90,6.19,4.75,1.12,4.19,5.81,10.40,4.19,5.81,10.40,24,24,849.16,243.65,42.28,9.28,6.46,2.67,101.59
2025/06/12T06:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.94,0.03,26264,-51,822,4.16,6.47,10.83,4.16,6.47,10.83,27,27,870.21,259.34,43.83,10.36,6.21,2.03,4.17,6.53,9.00,4.17,6.53,9.00,27,27,853.73,251.08,39.64,6.97,3.32,2.32,101.12
2025/06/12T06:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.93,0.02,26264,-53,942,3.81,5.58,7.86,3.81,5.58,7.86,23,23,784.84,227.96,34.95,5.98,3.53,0.86,4.45,5.92,8.65,4.45,5.92,8.65,25,25,858.90,258.07,36.42,4.95,3.18,1.73,101.65
2025/06/12T06:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.95,0.02,26264,-50,1062,4.05,5.77,8.39,4.05,5.77,8.39,24,24,822.11,240.28,36.12,6.74,3.65,1.84,4.22,6.16,10.66,4.22,6.16,10.66,26,26,846.21,251.45,41.62,8.40,5.83,4.05,103.46
2025/06/12T06:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.94,0.02,26264,-50,1182,4.38,6.98,10.73,4.38,6.98,10.73,29,29,882.40,261.93,45.25,9.88,6.07,1.17,4.11,5.70,8.25,4.11,5.70,8.25,24,24,807.86,236.68,37.38,4.50,3.48,2.12,103.73
2025/06/12T06:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.98,nan,26352,-51,102,3.93,6.09,8.89,3.93,6.09,8.89,25,25,810.39,240.61,38.54,7.39,5.09,0.57,3.84,6.05,10.55,3.84,6.05,10.55,25,25,825.00,242.09,38.68,10.84,6.39,2.57,nan
2025/06/12T06:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.97,0.02,26264,-50,222,4.12,6.09,9.55,4.12,6.09,9.55,25,25,841.66,252.31,41.38,7.86,4.78,1.36,3.56,5.49,8.82,3.56,5.49,8.82,23,23,754.84,227.82,40.67,5.53,4.58,2.79,101.40
2025/06/12T06:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.00,0.03,26264,-53,342,4.04,6.56,9.16,4.04,6.56,9.16,27,27,853.89,247.68,41.07,8.23,3.93,1.40,4.12,5.76,8.15,4.12,5.76,8.15,24,24,800.54,235.46,34.20,5.10,3.14,2.25,102.01
2025/06/12T06:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.03,0.03,26264,-50,462,4.43,6.96,9.59,4.43,6.96,9.59,29,29,908.04,261.61,49.93,7.75,4.30,0.41,4.12,5.98,9.31,4.12,5.98,9.31,25,25,844.68,251.02,37.83,6.98,4.41,2.73,104.77
2025/06/12T06:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1005.03,0.03,26264,-49,582,3.92,6.37,10.10,3.92,6.37,10.10,27,27,824.75,245.59,40.58,10.54,4.68,1.25,3.82,5.46,8.28,3.82,5.46,8.28,23,23,759.58,222.25,31.98,7.56,3.96,2.28,105.12
2025/06/12T07:01:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1005.05,0.02,26264,-50,702,4.15,6.65,9.28,4.15,6.65,9.28,28,28,856.10,250.17,42.55,9.05,3.50,0.83,3.86,5.80,8.45,3.86,5.80,8.45,24,24,784.82,236.39,38.62,5.66,3.57,2.30,102.88
2025/06/12T07:03:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.03,0.03,26264,-52,822,4.26,6.98,10.05,4.26,6.98,10.05,29,29,870.62,258.66,43.79,9.98,4.22,1.36,4.00,6.45,9.40,4.00,6.45,9.40,27,27,830.38,242.38,44.62,9.57,4.26,2.43,103.84
2025/06/12T07:05:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.07,0.03,26264,-53,942,4.09,6.15,9.24,4.09,6.15,9.24,26,26,814.80,244.29,44.00,6.15,4.24,2.04,4.50,6.75,9.22,4.50,6.75,9.22,28,28,874.40,259.43,40.80,7.48,3.55,1.27,105.01
2025/06/12T07:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.06,0.03,26264,-53,1062,4.76,7.50,10.07,4.76,7.50,10.07,31,31,924.93,281.31,46.17,8.21,3.91,1.55,4.78,6.27,8.61,4.78,6.27,8.61,26,26,870.20,259.97,35.39,6.07,3.46,1.76,105.52
2025/06/12T07:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.06,0.03,26264,-50,1182,4.60,7.41,11.24,4.60,7.41,11.24,31,31,902.07,271.38,44.95,9.71,5.69,1.53,4.50,6.89,10.86,4.50,6.89,10.86,29,29,870.86,259.04,49.07,8.12,5.55,3.79,102.89
2025/06/12T07:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.08,nan,26352,-53,103,4.04,5.89,9.78,4.04,5.89,9.78,25,25,845.87,254.17,38.15,7.26,5.57,2.59,4.45,5.95,8.11,4.45,5.95,8.11,25,25,835.09,247.05,34.77,4.57,3.00,1.77,nan
2025/06/12T07:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.12,0.02,26264,-50,223,3.76,6.19,9.12,3.76,6.19,9.12,26,26,815.08,240.51,44.93,7.46,4.93,0.81,4.12,6.28,9.74,4.12,6.28,9.74,26,26,847.37,252.25,47.53,6.70,4.88,2.07,102.14
2025/06/12T07:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.13,0.02,26264,-50,343,4.16,6.96,9.80,4.16,6.96,9.80,29,29,846.96,253.96,51.70,7.88,4.41,1.11,4.14,6.31,9.22,4.14,6.31,9.22,26,26,842.14,245.53,43.58,7.39,4.05,1.66,102.58
2025/06/12T07:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.15,0.02,26264,-50,463,4.27,7.20,12.71,4.27,7.20,12.71,30,30,861.64,256.86,54.29,13.09,8.46,1.70,4.38,6.27,10.27,4.38,6.27,10.27,26,26,827.90,244.83,43.73,8.88,5.40,3.00,102.03
2025/06/12T07:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.18,0.02,26264,-49,583,4.64,8.14,12.00,4.64,8.14,12.00,34,34,913.45,281.14,59.41,10.79,5.24,1.26,4.58,6.82,10.84,4.58,6.82,10.84,28,28,867.47,263.26,48.16,9.05,5.28,2.42,103.46
2025/06/12T07:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.20,0.03,26264,-46,703,4.23,7.12,10.42,4.23,7.12,10.42,30,30,879.90,254.53,46.50,11.68,5.00,1.18,4.63,6.84,11.11,4.63,6.84,11.11,29,29,905.89,266.60,46.44,9.12,5.86,4.51,106.31
2025/06/12T07:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.23,0.02,26264,-46,823,3.97,6.21,9.24,3.97,6.21,9.24,26,26,826.86,240.34,45.02,7.45,4.67,1.24,3.98,6.34,9.58,3.98,6.34,9.58,26,26,804.81,242.27,44.58,7.73,4.54,2.41,106.27
2025/06/12T07:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.25,0.03,26264,-48,943,4.60,5.98,8.93,4.60,5.98,8.93,25,25,874.91,264.40,37.16,5.91,4.33,1.33,4.00,5.93,8.75,4.00,5.93,8.75,25,25,792.61,239.15,36.10,6.63,3.85,2.58,103.64
2025/06/12T07:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.29,0.03,26264,-54,1063,3.98,6.07,9.21,3.98,6.07,9.21,25,25,828.21,248.83,39.41,8.12,5.45,0.00,3.83,5.90,9.00,3.83,5.90,9.00,25,25,794.34,237.29,35.61,8.53,4.39,1.71,102.95
2025/06/12T07:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.30,0.03,26264,-53,1183,4.42,6.83,10.92,4.42,6.83,10.92,28,28,951.90,270.90,44.03,9.58,6.23,1.22,4.05,5.44,7.02,4.05,5.44,7.02,23,23,811.89,236.60,31.09,3.70,1.96,1.18,103.68
2025/06/12T07:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.27,nan,26352,-52,102,4.59,6.96,10.83,4.59,6.96,10.83,29,29,891.13,262.04,46.61,10.33,6.30,2.04,3.91,5.77,10.09,3.91,5.77,10.09,24,24,809.05,237.50,39.80,8.93,5.73,3.48,nan
2025/06/12T07:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.34,0.02,26264,-53,222,4.61,7.05,8.80,4.61,7.05,8.80,29,29,907.53,271.63,39.31,6.86,3.14,0.34,4.33,6.37,9.67,4.33,6.37,9.67,27,27,858.74,249.65,40.89,7.47,4.42,2.67,103.26
2025/06/12T07:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.38,0.02,26264,-55,342,4.23,6.54,10.37,4.23,6.54,10.37,27,27,863.89,258.21,44.32,10.23,5.44,1.40,3.61,4.76,8.32,3.61,4.76,8.32,20,20,755.39,220.10,37.14,6.59,4.63,2.85,106.96
2025/06/12T07:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.35,0.02,26264,-49,462,4.30,6.80,9.12,4.30,6.80,9.12,28,28,889.50,258.39,37.38,8.39,3.84,1.07,3.90,6.00,9.69,3.90,6.00,9.69,25,25,862.58,249.83,38.58,7.14,5.59,2.37,108.11
2025/06/12T07:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.34,0.03,26264,-52,582,4.25,6.49,9.90,4.25,6.49,9.90,27,27,841.93,251.46,42.39,8.00,5.29,2.03,4.14,6.57,10.52,4.14,6.57,10.52,27,27,857.17,256.52,40.62,9.74,5.29,3.48,107.32
2025/06/12T07:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.36,0.03,26264,-52,702,4.30,6.92,10.20,4.30,6.92,10.20,29,29,894.20,256.57,40.52,9.90,5.23,1.05,3.93,5.58,9.63,3.93,5.58,9.63,23,23,811.05,236.32,37.19,8.02,5.51,3.60,107.80
2025/06/12T07:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.39,0.03,26264,-50,822,4.74,7.12,8.93,4.74,7.12,8.93,30,30,928.76,270.76,43.62,6.53,2.72,1.03,4.40,6.07,9.02,4.40,6.07,9.02,25,25,863.17,252.62,35.53,6.12,4.28,2.03,109.62
2025/06/12T07:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.39,0.03,26264,-52,942,4.49,7.04,10.67,4.49,7.04,10.67,29,29,897.71,270.69,41.78,11.15,5.69,1.02,4.72,6.58,9.73,4.72,6.58,9.73,27,27,912.10,266.70,45.93,6.60,4.55,2.28,111.90
2025/06/12T07:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.46,0.02,26264,-50,1062,4.44,7.15,8.95,4.44,7.15,8.95,30,30,923.08,268.24,40.71,6.93,3.10,0.78,3.71,5.74,10.38,3.71,5.74,10.38,24,24,820.97,240.76,38.81,7.62,5.97,4.55,111.61
2025/06/12T07:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.49,0.02,26264,-52,1182,4.12,6.36,9.46,4.12,6.36,9.46,26,26,855.76,253.29,43.83,6.25,4.81,1.05,4.30,6.02,12.18,4.30,6.02,12.18,25,25,871.16,260.67,42.96,11.86,9.14,2.96,111.64
