UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/01T05:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.23,0.03,26264,-53,1065,3.31,4.03,5.28,3.31,4.03,5.28,17,17,728.17,208.59,18.93,2.36,1.83,0.59,2.95,3.60,4.17,2.95,3.60,4.17,15,15,655.14,187.79,19.07,1.36,0.78,0.33,295.25
2025/11/01T05:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.29,0.03,26264,-49,1185,3.02,4.02,4.55,3.02,4.02,4.55,17,17,673.24,195.17,22.81,1.33,0.67,0.38,3.11,4.09,4.88,3.11,4.09,4.88,17,17,668.53,192.39,19.56,3.42,1.05,0.37,293.40
2025/11/01T05:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.24,nan,26352,-50,104,3.24,3.98,4.26,3.24,3.98,4.26,17,17,694.04,200.26,15.26,0.93,0.22,0.00,3.33,4.16,4.49,3.33,4.16,4.49,17,17,655.26,195.35,18.65,1.02,0.51,0.02,nan
2025/11/01T05:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.23,0.02,26264,-53,224,3.59,4.61,5.63,3.59,4.61,5.63,19,19,781.53,225.97,22.71,2.10,1.41,0.59,3.05,3.86,4.55,3.05,3.86,4.55,16,16,677.36,190.46,18.80,1.82,1.05,0.21,295.58
2025/11/01T05:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.21,0.03,26264,-53,344,3.00,4.27,5.21,3.00,4.27,5.21,18,18,720.54,204.32,21.02,2.52,1.46,0.07,2.66,3.24,3.56,2.66,3.24,3.56,13,13,630.61,176.27,11.78,0.88,0.64,0.36,295.49
2025/11/01T05:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.16,0.03,26264,-50,464,3.34,4.61,5.20,3.34,4.61,5.20,19,19,720.11,206.64,25.62,2.89,0.96,0.00,3.07,4.03,4.38,3.07,4.03,4.38,17,17,679.20,195.87,16.87,1.70,0.70,0.22,295.04
2025/11/01T05:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.19,0.02,26264,-49,584,3.22,3.92,4.34,3.22,3.92,4.34,16,16,697.93,199.83,17.12,1.61,0.59,0.00,3.07,4.12,4.72,3.07,4.12,4.72,17,17,661.55,190.62,21.40,1.95,0.83,0.74,293.70
2025/11/01T05:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.22,0.02,26264,-50,704,2.86,3.27,4.12,2.86,3.27,4.12,14,14,617.90,183.08,13.71,1.37,1.31,0.51,2.86,3.51,4.40,2.86,3.51,4.40,15,15,612.53,179.37,13.67,2.53,1.47,0.68,290.27
2025/11/01T05:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.17,0.02,26264,-53,824,2.58,3.22,3.92,2.58,3.22,3.92,13,13,559.32,162.17,15.61,2.19,0.98,0.51,2.10,2.68,2.75,2.10,2.68,2.75,11,11,523.12,150.54,13.10,1.00,0.24,0.00,289.38
2025/11/01T05:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.15,0.02,26264,-50,944,2.23,3.29,5.77,2.23,3.29,5.77,14,14,533.04,160.00,19.73,4.84,3.59,1.66,1.86,2.12,2.66,1.86,2.12,2.66,9,9,451.93,130.85,9.02,1.00,0.92,0.44,286.48
2025/11/01T05:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.16,0.02,26264,-48,1064,2.09,2.98,3.53,2.09,2.98,3.53,12,12,522.84,152.18,15.68,2.44,1.02,0.05,2.05,2.73,4.05,2.05,2.73,4.05,11,11,520.47,149.29,15.22,2.39,1.44,0.81,291.71
2025/11/01T05:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.18,0.02,26264,-51,1184,2.22,3.02,3.93,2.22,3.02,3.93,13,13,530.80,154.87,14.47,2.63,1.18,0.23,2.12,2.40,3.28,2.12,2.40,3.28,10,10,486.21,144.10,9.71,2.17,1.07,0.40,291.49
2025/11/01T05:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.15,nan,26352,-51,105,2.22,2.67,3.24,2.22,2.67,3.24,11,11,505.87,148.31,12.07,1.71,0.84,0.27,2.00,2.84,3.05,2.00,2.84,3.05,12,12,506.51,142.56,12.74,0.72,0.70,0.58,nan
2025/11/01T05:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.11,0.02,26264,-49,225,2.19,3.22,3.90,2.19,3.22,3.90,13,13,539.39,154.20,16.24,3.25,0.92,0.49,1.98,2.93,4.75,1.98,2.93,4.75,12,12,509.14,144.54,17.91,4.93,2.14,1.16,293.44
2025/11/01T05:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.09,0.02,26264,-51,345,2.19,2.75,3.74,2.19,2.75,3.74,11,11,496.84,148.88,14.25,3.25,1.49,0.46,1.86,2.37,3.58,1.86,2.37,3.58,10,10,457.73,131.93,12.05,2.41,1.71,0.64,293.44
2025/11/01T05:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.08,0.02,26264,-52,465,1.91,2.43,3.10,1.91,2.43,3.10,10,10,476.17,133.09,12.09,1.78,1.00,0.16,2.02,2.98,4.27,2.02,2.98,4.27,12,12,506.90,145.67,14.97,3.53,1.87,0.65,292.86
2025/11/01T05:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.12,0.02,26264,-49,585,2.09,3.02,3.81,2.09,3.02,3.81,13,13,544.24,156.17,16.62,2.24,0.88,0.31,1.74,2.48,2.48,1.74,2.48,2.48,10,10,473.38,136.79,8.57,0.91,0.00,0.00,292.72
2025/11/01T05:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.11,0.02,26264,-51,705,2.00,2.38,3.31,2.00,2.38,3.31,10,10,470.48,137.24,12.78,1.33,1.33,0.60,1.68,2.18,2.36,1.68,2.18,2.36,9,9,436.50,124.50,8.80,0.59,0.18,0.00,293.21
2025/11/01T05:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.06,0.02,26264,-49,825,1.59,2.09,3.07,1.59,2.09,3.07,9,9,459.31,125.55,11.31,1.83,1.29,0.26,1.80,2.34,2.53,1.80,2.34,2.53,10,10,448.17,129.46,11.83,0.32,0.32,0.08,293.44
2025/11/01T05:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.04,0.02,26264,-51,945,1.84,2.50,2.91,1.84,2.50,2.91,10,10,492.43,138.75,10.32,0.95,0.84,0.09,2.03,2.48,3.27,2.03,2.48,3.27,10,10,506.70,146.57,11.93,1.43,1.08,0.35,293.29
2025/11/01T05:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.05,0.02,26264,-51,1065,1.74,2.36,3.33,1.74,2.36,3.33,10,10,478.97,135.00,13.98,1.83,1.40,0.48,1.67,2.03,2.16,1.67,2.03,2.16,8,8,450.62,124.62,8.98,0.34,0.17,0.00,290.81
2025/11/01T06:00:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.02,0.03,26264,-50,1185,2.00,2.38,4.41,2.00,2.38,4.41,10,10,476.28,136.07,16.12,4.22,2.60,0.67,1.56,2.28,2.93,1.56,2.28,2.93,10,10,437.79,130.28,14.39,1.28,0.96,0.40,289.12
2025/11/01T06:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1002.98,nan,26352,-51,105,1.98,2.44,2.49,1.98,2.44,2.49,10,10,472.93,137.69,13.71,0.64,0.18,0.18,1.63,2.09,2.72,1.63,2.09,2.72,9,9,427.95,119.26,10.91,1.35,0.91,0.14,nan
2025/11/01T06:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.91,0.03,26264,-50,225,2.05,3.16,3.55,2.05,3.16,3.55,13,13,510.52,150.62,16.26,2.26,0.78,0.24,1.72,2.18,3.04,1.72,2.18,3.04,9,9,432.00,124.60,15.19,1.70,0.70,0.70,289.35
2025/11/01T06:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.93,0.03,26264,-51,345,2.49,3.30,3.47,2.49,3.30,3.47,14,14,552.53,162.42,12.19,1.56,0.39,0.00,1.97,2.75,3.80,1.97,2.75,3.80,11,11,466.68,136.71,14.83,3.66,1.53,0.81,290.76
2025/11/01T06:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.94,0.02,26264,-51,465,1.98,2.66,2.84,1.98,2.66,2.84,11,11,519.00,144.46,11.70,0.98,0.55,0.20,1.85,2.47,3.14,1.85,2.47,3.14,10,10,489.15,135.73,10.92,1.66,1.31,0.42,289.68
2025/11/01T06:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.95,0.03,26264,-53,585,2.42,3.15,3.56,2.42,3.15,3.56,13,13,547.12,162.92,13.27,1.36,0.58,0.20,2.05,2.40,2.95,2.05,2.40,2.95,10,10,478.55,139.86,12.05,1.47,0.60,0.22,289.99
2025/11/01T06:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.94,0.03,26264,-53,705,2.22,2.68,2.76,2.22,2.68,2.76,11,11,524.03,152.17,10.63,0.58,0.08,0.00,1.95,2.34,2.50,1.95,2.34,2.50,10,10,481.07,137.71,12.36,0.70,0.21,0.21,289.64
2025/11/01T06:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.92,0.02,26264,-50,825,2.34,2.84,3.16,2.34,2.84,3.16,12,12,526.14,154.17,11.93,0.72,0.55,0.00,1.73,2.08,2.64,1.73,2.08,2.64,9,9,457.22,124.75,10.24,1.31,0.90,0.42,288.38
2025/11/01T06:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.92,0.03,26264,-49,945,2.48,2.88,3.00,2.48,2.88,3.00,12,12,557.36,158.82,11.95,0.54,0.30,0.00,1.73,2.23,3.08,1.73,2.23,3.08,9,9,448.00,129.43,10.93,1.57,1.33,0.83,284.84
2025/11/01T06:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.90,0.03,26264,-49,1065,1.58,2.23,2.84,1.58,2.23,2.84,9,9,448.84,129.58,14.30,1.39,0.81,0.00,1.81,2.24,2.74,1.81,2.24,2.74,9,9,471.31,135.90,10.29,1.24,0.66,0.17,285.04
2025/11/01T06:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.93,0.03,26264,-53,1185,1.88,2.63,3.31,1.88,2.63,3.31,11,11,479.19,137.19,17.86,1.85,1.02,0.42,1.65,1.96,2.02,1.65,1.96,2.02,8,8,448.11,125.12,10.74,0.18,0.00,0.00,279.81
2025/11/01T06:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.93,nan,26352,-52,105,2.11,3.24,3.73,2.11,3.24,3.73,14,14,533.60,153.51,18.82,1.78,0.84,0.20,1.91,2.53,3.60,1.91,2.53,3.60,11,11,487.40,138.70,13.65,2.23,1.63,0.47,nan
2025/11/01T06:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.00,0.02,26264,-50,225,2.18,2.70,2.93,2.18,2.70,2.93,11,11,499.10,146.40,13.08,0.85,0.38,0.08,1.82,2.36,2.48,1.82,2.36,2.48,10,10,467.68,135.21,11.66,0.30,0.21,0.00,277.49
2025/11/01T06:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.04,0.02,26264,-53,345,2.48,2.98,3.59,2.48,2.98,3.59,12,12,541.07,159.36,15.70,1.43,0.95,0.46,1.98,2.66,3.19,1.98,2.66,3.19,11,11,475.12,137.93,12.90,1.66,0.58,0.34,278.21
2025/11/01T06:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.04,0.02,26264,-53,465,2.14,2.86,3.14,2.14,2.86,3.14,12,12,508.29,145.50,13.54,1.57,0.45,0.00,2.07,2.71,3.53,2.07,2.71,3.53,11,11,515.49,146.37,15.08,1.61,0.81,0.41,279.57
2025/11/01T06:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.03,0.02,26264,-53,585,2.20,2.95,3.68,2.20,2.95,3.68,12,12,527.49,147.76,16.95,2.59,1.22,0.20,2.00,2.98,3.76,2.00,2.98,3.76,12,12,492.62,142.24,13.55,2.67,1.28,0.59,283.63
2025/11/01T06:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.03,0.02,26264,-50,705,2.24,2.73,3.56,2.24,2.73,3.56,11,11,535.93,153.80,13.32,1.61,1.22,0.24,2.04,2.68,3.16,2.04,2.68,3.16,11,11,518.25,145.75,11.48,1.68,0.84,0.00,286.41
2025/11/01T06:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.99,0.02,26264,-53,825,2.47,3.22,3.81,2.47,3.22,3.81,13,13,556.86,164.62,14.40,1.50,1.02,0.00,1.97,2.28,2.90,1.95,2.28,2.90,9,9,474.20,136.79,9.64,1.15,0.70,0.66,288.44
2025/11/01T06:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.95,0.02,26264,-53,945,2.80,3.59,3.68,2.80,3.59,3.68,15,15,607.71,175.71,14.12,1.27,0.18,0.00,2.14,2.54,2.54,2.14,2.54,2.54,11,11,521.69,143.76,13.54,0.42,0.00,0.00,289.34
2025/11/01T06:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.94,0.02,26264,-75,1065,2.45,3.12,3.81,2.45,3.12,3.81,13,13,566.69,162.55,15.17,1.88,0.91,0.17,2.28,2.52,2.93,2.28,2.52,2.93,10,10,493.97,141.62,9.64,0.93,0.67,0.22,287.07
2025/11/01T06:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.84,0.02,26264,-50,1185,2.00,2.38,2.83,2.00,2.38,2.83,10,10,477.50,134.73,11.63,1.13,0.65,0.22,1.79,2.07,2.19,1.79,2.07,2.19,9,9,479.38,132.41,9.90,0.41,0.16,0.14,284.88
2025/11/01T06:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.70,nan,26352,-52,104,1.78,2.65,3.02,1.78,2.65,3.02,11,11,481.83,138.09,12.13,1.61,0.63,0.00,1.58,2.07,2.77,1.58,2.07,2.77,9,9,452.51,126.65,10.47,1.67,1.12,0.84,nan
2025/11/01T06:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.65,0.02,26264,-52,224,2.00,2.66,2.69,2.00,2.66,2.69,11,11,512.69,148.24,12.64,1.00,0.16,0.00,1.55,2.20,2.29,1.55,2.20,2.29,9,9,445.20,126.95,13.45,0.60,0.00,0.00,282.72
2025/11/01T06:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.62,0.02,26264,-53,344,1.79,2.41,2.48,1.79,2.41,2.48,10,10,471.52,136.03,12.69,0.83,0.22,0.02,1.95,2.05,2.22,1.95,2.05,2.22,9,9,492.92,138.85,8.17,0.27,0.19,0.00,295.80
2025/11/01T06:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.60,0.02,26264,-54,464,2.12,3.05,4.11,2.12,3.05,4.11,13,13,527.89,151.21,16.05,2.62,1.43,0.66,1.87,2.48,2.57,1.85,2.48,2.57,10,10,429.44,128.16,12.21,0.98,0.00,0.00,301.03
2025/11/01T06:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.60,0.02,26264,-51,584,1.95,2.54,2.86,1.95,2.54,2.86,11,11,490.37,139.15,10.19,1.56,0.64,0.00,1.84,2.34,2.60,1.84,2.34,2.60,10,10,476.90,136.59,12.52,1.03,0.38,0.38,299.40
2025/11/01T06:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.51,0.02,26264,-50,704,1.83,2.54,3.19,1.83,2.54,3.19,11,11,478.68,140.88,10.37,1.66,1.24,0.76,1.91,2.35,3.21,1.91,2.35,3.21,10,10,470.63,134.70,11.96,1.86,1.12,0.44,292.18
2025/11/01T06:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.48,0.02,26264,-53,824,2.12,2.47,2.65,2.12,2.47,2.65,10,10,482.74,141.72,11.00,1.00,0.54,0.00,1.27,1.78,2.03,1.27,1.78,2.03,7,7,399.86,114.58,9.27,0.46,0.39,0.17,289.42
2025/11/01T06:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.50,0.02,26264,-58,944,1.88,2.38,3.14,1.88,2.38,3.14,10,10,445.29,130.79,11.34,2.43,1.07,0.23,1.69,2.31,2.98,1.69,2.31,2.98,10,10,424.22,126.15,10.46,1.92,0.98,0.64,293.72
2025/11/01T06:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.53,0.02,26264,-50,1064,1.37,1.88,2.68,1.37,1.88,2.68,8,8,424.74,121.51,8.91,1.95,1.16,0.26,1.67,2.33,2.95,1.67,2.33,2.95,10,10,458.48,136.72,12.43,1.14,0.90,0.40,293.26
2025/11/01T06:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.53,0.02,26264,-49,1184,1.62,2.19,2.59,1.62,2.19,2.59,9,9,455.17,129.90,8.41,0.97,0.66,0.22,1.07,1.38,1.67,1.07,1.38,1.67,6,6,337.86,99.76,8.40,0.41,0.41,0.21,290.59
2025/11/01T07:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.51,nan,26352,-50,104,1.96,2.38,3.16,1.96,2.38,3.16,10,10,472.67,134.00,12.18,1.51,1.16,0.44,1.58,2.30,2.77,1.58,2.30,2.77,10,10,451.95,123.63,11.47,1.70,0.65,0.30,nan
2025/11/01T07:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.50,0.02,26264,-51,224,1.71,2.07,2.47,1.71,2.07,2.47,9,9,448.68,129.02,9.88,1.47,0.54,0.00,1.46,2.02,2.37,1.46,2.02,2.37,8,8,434.32,124.56,11.88,0.96,0.46,0.21,288.17
2025/11/01T07:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.53,0.02,26264,-50,344,1.70,2.51,3.60,1.70,2.51,3.60,10,10,472.00,136.56,13.56,3.00,1.65,0.54,1.58,2.02,2.66,1.58,2.02,2.66,8,8,401.80,119.32,11.25,1.36,0.88,0.37,287.81
2025/11/01T07:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.59,0.02,26264,-50,464,1.96,2.48,3.23,1.96,2.48,3.23,10,10,471.96,138.21,15.16,2.00,1.04,0.21,1.54,2.27,2.81,1.54,2.27,2.81,9,9,434.64,124.20,14.42,2.39,0.64,0.00,288.22
2025/11/01T07:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.56,0.02,26264,-52,584,2.03,2.84,3.52,2.03,2.84,3.52,12,12,493.66,145.00,15.22,1.74,1.09,0.36,1.57,2.26,2.43,1.57,2.26,2.43,9,9,445.66,123.97,10.84,0.97,0.31,0.22,289.68
2025/11/01T07:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.55,0.02,26264,-51,704,2.00,2.67,3.47,2.00,2.67,3.47,11,11,475.66,140.45,14.83,2.38,1.07,0.33,1.88,2.54,2.84,1.88,2.54,2.84,11,11,466.50,138.50,12.55,1.12,0.48,0.04,292.11
2025/11/01T07:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.55,0.02,26264,-52,824,1.79,2.34,2.66,1.79,2.34,2.66,10,10,459.62,135.28,11.53,1.52,0.38,0.21,1.69,2.27,2.86,1.69,2.27,2.86,9,9,416.54,121.31,14.93,1.81,0.75,0.17,293.70
2025/11/01T07:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.55,0.02,26264,-49,944,1.71,2.43,2.86,1.71,2.43,2.86,10,10,450.11,131.57,11.34,2.04,0.68,0.20,1.88,2.36,3.92,1.88,2.36,3.92,10,10,440.14,131.49,16.51,2.71,2.03,1.59,294.71
2025/11/01T07:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.45,0.02,26264,-49,1064,2.14,2.89,3.75,2.14,2.89,3.75,12,12,535.26,155.54,16.39,1.88,1.25,0.63,1.83,2.33,2.78,1.83,2.33,2.78,10,10,444.21,129.33,15.47,0.97,0.41,0.41,296.05
2025/11/01T07:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.33,0.02,26264,-50,1184,2.17,3.08,3.63,2.17,3.08,3.63,13,13,514.17,151.83,17.42,2.42,1.02,0.31,1.12,1.89,2.07,1.12,1.89,2.07,8,8,371.47,100.02,11.74,0.91,0.25,0.02,297.88
2025/11/01T07:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1002.31,nan,26352,-51,104,2.31,3.11,4.02,2.31,3.11,4.02,13,13,526.53,156.44,15.82,2.62,1.58,0.22,1.33,2.33,2.84,1.33,2.33,2.84,10,10,404.58,122.58,14.58,1.00,0.65,0.33,nan
2025/11/01T07:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.29,0.02,26264,-50,224,1.40,2.03,2.74,1.40,2.03,2.74,8,8,425.28,120.97,11.45,1.74,0.83,0.28,1.71,2.41,2.52,1.71,2.41,2.52,10,10,454.07,130.57,12.96,0.82,0.25,0.25,292.77
2025/11/01T07:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.28,0.02,26264,-53,344,1.78,2.52,2.60,1.78,2.52,2.60,10,10,476.69,132.97,12.47,0.91,0.09,0.09,1.58,2.12,3.07,1.58,2.12,3.07,9,9,428.85,121.80,11.29,1.69,1.12,0.66,301.58
