UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/28T05:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.83,0.02,7288,-55,291499,3.33,4.81,5.57,3.33,4.81,5.57,20,20,726.52,214.28,28.34,3.00,1.21,0.40,2.81,4.39,5.35,2.81,4.39,5.35,18,18,648.63,192.28,27.21,3.16,1.46,1.23,74.39
2024/07/28T05:29:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,999.88,0.02,7288,-57,291619,3.64,4.62,6.14,3.64,4.62,6.14,19,19,760.93,224.93,28.86,3.73,2.09,0.93,3.54,4.07,4.68,3.54,4.07,4.68,17,17,730.07,211.83,18.80,2.02,0.90,0.44,74.87
2024/07/28T05:31:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,999.89,0.02,7288,-53,291739,3.16,4.25,4.88,3.16,4.25,4.88,18,18,707.68,201.64,22.54,2.59,1.18,0.21,3.64,5.02,5.86,3.64,5.02,5.86,21,21,768.92,225.63,30.63,1.63,1.41,0.49,74.53
2024/07/28T05:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,999.90,0.02,7120,-56,291859,4.10,5.39,6.53,4.10,5.39,6.53,22,22,815.69,237.46,27.12,3.17,1.69,0.59,3.24,4.16,4.47,3.24,4.16,4.47,17,17,667.55,197.17,21.67,1.12,0.45,0.43,74.05
2024/07/28T05:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,999.92,0.02,7120,-53,291979,3.68,4.66,5.57,3.68,4.66,5.57,19,19,758.57,228.11,25.30,2.66,1.68,0.82,3.25,4.24,4.85,3.25,4.24,4.85,18,18,660.10,194.03,21.81,1.86,0.85,0.17,74.42
2024/07/28T05:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.89,0.02,7288,-55,292099,3.79,4.97,6.38,3.79,4.97,6.38,21,21,789.10,228.48,26.22,3.57,2.36,0.71,3.76,4.72,5.76,3.76,4.72,5.76,20,20,731.38,216.00,25.67,1.76,1.47,0.59,75.67
2024/07/28T05:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,999.93,0.02,7288,-56,292219,3.30,4.30,4.75,3.30,4.30,4.75,18,18,707.30,207.50,21.17,1.62,0.80,0.17,3.25,4.07,5.38,3.25,4.07,5.38,17,17,678.00,196.61,21.75,2.79,1.45,0.70,74.94
2024/07/28T05:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.93,0.02,7288,-53,292339,3.35,4.65,5.63,3.35,4.65,5.63,19,19,734.21,210.35,29.23,2.56,1.30,0.70,3.19,4.38,5.16,3.19,4.38,5.16,18,18,708.41,201.76,25.48,3.03,0.50,0.28,74.74
2024/07/28T05:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,999.94,0.02,7288,-52,292459,4.02,4.88,6.14,4.02,4.88,6.14,20,20,794.74,229.16,27.09,2.35,2.00,0.84,2.92,3.88,5.07,2.92,3.88,5.07,16,16,710.14,206.88,22.41,2.14,1.36,1.19,75.03
2024/07/28T05:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.94,0.02,7288,-54,292579,4.02,4.96,5.79,4.02,4.96,5.79,21,21,807.16,235.12,22.05,1.82,1.39,0.42,3.27,4.58,5.56,3.27,4.58,5.56,19,19,685.63,196.68,27.00,3.07,1.41,0.47,74.83
2024/07/28T05:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.96,0.02,7288,-55,292699,2.92,4.07,5.14,2.92,4.07,5.14,17,17,672.92,194.07,23.20,2.37,1.61,0.17,3.54,4.39,5.18,3.54,4.39,5.18,18,18,716.57,215.07,26.84,1.88,1.12,0.54,75.63
2024/07/28T05:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.97,0.02,7288,-56,292819,3.48,4.22,5.24,3.48,4.22,5.24,18,18,722.17,212.52,19.21,1.95,1.50,0.72,3.28,3.95,4.86,3.28,3.95,4.86,16,16,665.28,195.66,21.09,1.19,1.19,0.88,74.79
2024/07/28T05:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1000.01,0.02,7288,-53,292939,3.46,4.40,4.88,3.46,4.40,4.88,18,18,744.00,209.86,20.88,1.26,0.65,0.18,3.10,4.44,5.22,3.10,4.44,5.22,19,19,649.02,190.47,25.39,2.90,1.05,0.20,74.21
2024/07/28T05:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1000.00,0.02,7288,-53,293059,3.39,4.73,5.52,3.39,4.73,5.52,20,20,725.79,209.29,25.66,2.77,1.00,0.25,2.93,4.05,4.97,2.93,4.05,4.97,17,17,642.92,192.58,23.10,1.98,1.51,0.61,74.63
2024/07/28T05:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.95,0.02,7288,-55,293179,3.48,4.82,5.48,3.48,4.82,5.48,20,20,743.00,216.93,23.13,2.82,0.75,0.58,2.95,3.73,3.88,2.95,3.73,3.88,16,16,612.75,181.43,20.79,0.39,0.27,0.27,75.20
2024/07/28T05:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.97,0.02,7288,-55,293299,3.71,4.76,6.00,3.71,4.76,6.00,20,20,800.90,228.21,27.05,1.88,1.50,1.12,3.47,4.39,5.18,3.47,4.39,5.18,18,18,705.68,207.93,21.77,2.33,1.63,0.18,75.57
2024/07/28T05:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.93,0.02,7288,-53,293419,3.93,4.68,5.04,3.93,4.68,5.04,20,20,740.74,221.12,22.00,1.44,0.58,0.09,3.22,4.27,4.85,3.22,4.27,4.85,18,18,664.27,199.46,27.08,1.49,0.78,0.25,75.72
2024/07/28T06:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.92,0.02,7288,-52,293539,3.11,4.36,4.87,3.11,4.36,4.87,18,18,665.78,194.33,25.89,2.04,0.95,0.20,2.88,3.92,4.83,2.88,3.92,4.83,16,16,650.44,185.76,25.02,2.20,0.95,0.64,75.17
2024/07/28T06:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.97,0.02,7288,-53,293659,3.03,4.07,4.90,3.03,4.07,4.90,17,17,702.40,201.17,20.17,2.57,1.12,0.75,3.40,4.30,4.84,3.40,4.30,4.84,18,18,683.89,200.84,25.12,2.09,0.53,0.26,75.36
2024/07/28T06:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.98,0.02,7288,-55,293779,3.69,4.78,5.84,3.69,4.78,5.84,20,20,737.69,215.69,27.57,2.57,1.29,0.38,3.18,3.93,4.60,3.18,3.93,4.60,16,16,650.00,191.68,24.28,1.60,0.96,0.61,75.77
2024/07/28T06:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,999.97,0.02,7288,-52,293899,4.05,5.09,5.98,4.05,5.09,5.98,21,21,771.72,226.10,29.60,1.84,1.33,0.47,3.51,4.59,6.36,3.51,4.59,6.36,19,19,759.46,219.80,31.46,3.36,2.41,1.19,75.50
2024/07/28T06:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,999.99,0.02,7288,-49,294019,3.64,4.84,5.79,3.64,4.84,5.79,20,20,751.29,222.00,28.75,3.43,1.21,0.21,3.34,4.56,5.15,3.34,4.56,5.15,19,19,700.27,201.22,25.12,2.66,0.88,0.51,75.16
2024/07/28T06:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.98,0.02,7288,-56,294139,4.17,5.52,6.78,4.17,5.52,6.78,23,23,798.72,237.21,31.10,3.14,2.02,0.71,3.03,4.12,4.34,3.03,4.12,4.34,17,17,613.86,181.55,22.74,0.55,0.21,0.21,75.30
2024/07/28T06:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.01,0.02,7288,-56,294259,3.78,4.76,6.15,3.78,4.76,6.15,20,20,720.31,216.64,24.36,3.12,2.12,0.68,2.91,3.98,4.57,2.91,3.98,4.57,17,17,633.75,184.50,21.66,1.96,0.84,0.64,74.58
2024/07/28T06:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.00,0.02,7288,-53,294379,3.47,4.52,5.53,3.47,4.52,5.53,19,19,729.83,212.10,23.76,2.95,1.45,0.71,3.05,4.64,5.43,3.05,4.64,5.43,19,19,728.48,207.03,29.84,1.79,1.00,0.78,75.76
2024/07/28T06:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.01,0.02,7288,-56,294499,3.07,4.73,4.91,3.07,4.73,4.91,20,20,693.11,201.46,27.36,1.79,0.18,0.00,3.02,4.00,4.56,3.02,4.00,4.56,17,17,630.51,187.53,21.93,1.88,0.75,0.71,76.03
2024/07/28T06:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.05,0.02,7288,-52,294619,3.74,5.00,5.53,3.74,5.00,5.53,21,21,750.32,222.18,26.88,1.81,0.68,0.19,3.42,4.20,4.61,3.42,4.20,4.61,18,18,655.42,195.42,19.34,1.86,0.53,0.20,75.29
2024/07/28T06:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.08,0.02,7288,-54,294739,3.81,4.75,5.15,3.81,4.75,5.15,20,20,750.31,218.85,22.92,1.83,0.59,0.00,3.05,3.82,4.46,3.05,3.82,4.46,16,16,680.14,197.75,20.02,1.48,0.77,0.59,75.72
2024/07/28T06:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.11,0.02,7288,-55,294859,3.88,5.14,6.05,3.88,5.14,6.05,21,21,779.07,225.45,28.50,3.03,1.26,0.64,3.63,4.53,5.29,3.63,4.53,5.29,19,19,702.92,204.27,25.98,1.68,1.05,0.64,75.49
2024/07/28T06:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.08,0.02,7288,-49,294979,3.59,4.66,5.07,3.59,4.66,5.07,19,19,745.29,213.11,21.38,1.25,0.64,0.21,3.08,4.37,5.59,3.08,4.37,5.59,18,18,653.59,193.49,25.32,2.58,1.69,1.69,74.96
2024/07/28T06:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.10,0.02,7288,-53,295099,3.59,4.83,5.76,3.59,4.83,5.76,20,20,745.14,215.79,25.91,1.83,1.36,0.62,3.15,4.39,5.92,3.15,4.39,5.92,18,18,704.44,203.73,32.32,3.58,2.22,0.93,74.97
2024/07/28T06:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1000.12,0.02,7288,-52,295219,3.72,4.82,6.07,3.72,4.82,6.07,20,20,737.80,215.87,23.20,3.83,2.05,0.45,3.39,4.28,5.32,3.39,4.28,5.32,18,18,683.26,197.96,26.11,1.74,1.33,0.65,76.69
2024/07/28T06:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.18,0.02,7288,-51,295339,4.00,5.34,5.66,4.00,5.34,5.66,22,22,794.24,235.97,28.44,1.59,0.46,0.20,3.25,4.19,4.37,3.25,4.19,4.37,17,17,638.53,189.75,24.74,0.96,0.26,0.18,75.77
2024/07/28T06:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.20,0.02,7120,-52,295460,3.56,4.61,5.09,3.56,4.61,5.09,19,19,694.74,203.86,23.81,2.11,0.86,0.00,3.12,4.07,4.37,3.12,4.07,4.37,17,17,671.40,188.23,24.20,0.78,0.42,0.33,75.68
2024/07/28T06:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.23,0.02,7120,-52,295580,3.88,4.88,5.57,3.88,4.88,5.57,20,20,760.80,225.33,24.38,2.48,1.10,0.72,3.41,4.30,5.70,3.41,4.30,5.70,18,18,729.86,210.82,28.84,2.52,1.88,1.04,76.07
2024/07/28T06:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.26,0.02,7288,-54,295700,3.63,4.82,5.33,3.63,4.82,5.33,20,20,730.11,213.68,28.46,1.67,0.79,0.44,3.02,4.03,4.92,3.02,4.03,4.92,17,17,657.56,189.42,23.56,1.81,0.80,0.42,76.04
2024/07/28T06:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.28,0.02,7288,-54,295820,3.62,4.70,5.27,3.62,4.70,5.27,20,20,714.11,211.43,23.07,2.34,0.82,0.50,3.58,4.37,5.42,3.58,4.37,5.42,18,18,708.00,206.03,23.81,2.68,1.46,0.75,76.64
2024/07/28T06:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.30,0.02,7288,-53,295940,3.54,4.75,6.44,3.54,4.75,6.44,20,20,733.73,208.64,26.98,3.49,2.68,0.81,2.84,3.83,4.84,2.84,3.83,4.84,16,16,664.76,191.69,24.95,2.72,1.26,0.40,76.00
2024/07/28T06:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.33,0.02,7288,-55,296060,3.46,4.61,5.31,3.46,4.61,5.31,19,19,732.71,210.07,26.53,1.80,1.07,0.66,3.27,4.38,5.09,3.27,4.38,5.09,18,18,671.36,199.11,22.12,2.71,1.00,0.43,76.47
2024/07/28T06:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.36,0.02,7288,-52,296180,3.86,5.10,6.22,3.86,5.10,6.22,21,21,777.93,225.45,25.66,2.62,1.79,0.38,3.29,4.10,5.52,3.29,4.10,5.52,17,17,660.00,192.69,26.48,3.07,1.81,1.03,75.13
2024/07/28T06:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.34,0.02,7288,-52,296300,3.74,5.02,5.49,3.74,5.02,5.49,21,21,732.11,216.28,25.89,2.44,0.82,0.04,3.10,4.00,4.92,3.10,4.00,4.92,17,17,671.39,196.34,24.41,1.93,1.27,1.02,74.12
2024/07/28T06:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.36,0.02,7288,-53,296420,3.23,4.56,5.53,3.23,4.56,5.53,19,19,684.42,197.51,23.68,3.61,1.47,0.93,3.17,4.19,4.27,3.17,4.19,4.27,17,17,645.76,194.51,21.64,1.47,0.19,0.00,75.19
2024/07/28T06:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.39,0.02,7288,-54,296540,3.52,4.66,6.07,3.52,4.66,6.07,19,19,713.28,212.90,27.33,3.16,2.07,0.79,3.18,4.29,4.70,3.18,4.29,4.70,18,18,682.61,197.61,23.96,1.62,0.68,0.23,75.85
2024/07/28T06:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.40,0.02,7288,-55,296660,3.86,4.95,5.49,3.86,4.95,5.49,21,21,776.54,224.31,22.58,2.76,0.83,0.15,3.08,4.20,4.58,3.08,4.20,4.58,18,18,648.41,196.03,20.27,0.66,0.59,0.25,74.64
2024/07/28T06:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.45,0.02,7288,-55,296780,3.29,4.66,5.55,3.29,4.66,5.55,19,19,721.29,207.89,29.62,2.38,1.20,0.32,3.15,4.03,4.29,3.15,4.03,4.29,17,17,685.83,201.83,23.58,0.71,0.31,0.00,74.35
2024/07/28T06:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.44,0.02,7288,-52,296900,3.62,5.14,6.20,3.62,5.14,6.20,21,21,739.93,220.43,35.39,2.93,1.39,0.25,3.45,4.50,5.67,3.45,4.50,5.67,19,19,680.80,199.93,32.18,2.27,1.60,1.02,74.74
2024/07/28T06:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.50,0.02,7288,-54,297020,3.93,5.43,6.32,3.93,5.43,6.32,23,23,793.20,232.43,28.22,3.60,1.52,0.00,3.20,4.46,5.23,3.20,4.46,5.23,19,19,657.32,194.32,26.73,2.57,1.18,0.66,74.29
2024/07/28T07:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.52,0.02,7288,-55,297140,3.69,5.00,7.00,3.69,5.00,7.00,21,21,727.12,214.03,36.37,4.39,3.25,0.86,3.25,4.39,4.68,3.25,4.39,4.68,18,18,697.37,208.32,26.88,1.11,0.51,0.02,73.71
2024/07/28T07:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.55,0.02,7288,-52,297260,4.05,5.20,5.73,4.05,5.20,5.73,22,22,784.50,229.93,29.95,1.66,0.89,0.00,3.05,4.20,4.41,3.05,4.20,4.41,18,18,636.31,186.61,26.31,1.19,0.34,0.00,73.64
2024/07/28T07:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.56,0.02,7288,-52,297380,4.05,5.18,6.81,4.05,5.18,6.81,22,22,795.26,231.33,30.72,2.88,2.35,0.84,3.71,4.63,5.56,3.71,4.63,5.56,19,19,722.64,209.05,22.64,2.39,1.49,0.86,74.36
2024/07/28T07:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.58,0.02,7288,-55,297500,3.23,4.65,5.73,3.23,4.65,5.73,19,19,704.10,203.67,29.73,2.50,1.70,0.42,3.52,4.57,5.52,3.52,4.57,5.52,19,19,697.55,210.52,24.02,2.22,1.03,0.66,76.11
2024/07/28T07:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.60,0.02,7288,-52,297620,3.83,5.02,5.29,3.83,5.02,5.29,21,21,775.34,224.10,26.71,1.53,0.52,0.00,3.23,3.88,4.27,3.23,3.88,4.27,16,16,698.04,208.32,22.32,0.98,0.54,0.29,74.31
2024/07/28T07:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.64,0.02,7288,-51,297740,3.56,5.16,5.70,3.56,5.16,5.70,21,21,746.63,221.12,33.39,2.25,0.89,0.00,3.64,4.71,5.71,3.64,4.71,5.71,20,20,721.12,213.12,25.85,2.36,1.34,0.64,74.55
2024/07/28T07:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.66,0.02,7288,-54,297860,3.82,4.74,5.33,3.82,4.74,5.33,20,20,749.89,215.75,25.12,1.77,1.00,0.42,3.83,5.41,5.49,3.83,5.41,5.49,23,23,760.78,230.24,30.37,0.85,0.17,0.00,74.33
2024/07/28T07:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.65,0.02,7288,-52,297980,3.81,4.83,6.03,3.81,4.83,6.03,20,20,756.72,225.00,24.45,3.33,1.74,0.47,3.55,4.76,6.22,3.55,4.76,6.22,20,20,757.34,226.24,28.40,3.36,1.52,0.48,76.38
2024/07/28T07:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.65,0.02,7288,-53,298100,3.78,4.45,5.40,3.78,4.45,5.40,19,19,713.90,211.83,20.74,2.31,1.17,0.55,3.36,4.36,5.05,3.36,4.36,5.05,18,18,681.64,195.21,23.21,2.07,1.23,0.20,75.73
2024/07/28T07:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.66,0.02,7288,-56,298220,3.86,5.26,6.29,3.86,5.26,6.29,22,22,773.07,220.62,26.50,3.47,1.64,0.66,3.47,4.70,5.60,3.47,4.70,5.60,20,20,722.21,214.74,25.19,2.51,1.02,0.61,75.52
2024/07/28T07:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.67,0.02,7288,-55,298340,3.64,5.04,5.73,3.64,5.04,5.73,21,21,772.07,221.07,26.54,2.30,1.02,0.41,2.85,4.18,4.90,2.85,4.18,4.90,17,17,647.00,190.13,27.03,1.35,0.97,0.73,74.34
2024/07/28T07:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.70,0.02,7288,-54,298460,3.07,3.83,3.90,3.07,3.83,3.90,16,16,685.45,197.66,16.41,0.86,0.07,0.00,3.25,4.56,5.59,3.25,4.56,5.59,19,19,709.42,208.41,27.64,3.27,1.03,0.86,76.08
2024/07/28T07:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.73,0.02,7288,-55,298580,3.46,4.97,5.78,3.46,4.97,5.78,21,21,725.59,212.61,30.19,2.22,1.61,0.00,3.34,4.34,4.95,3.34,4.34,4.95,18,18,683.89,199.46,24.55,1.61,1.12,0.27,74.24
2024/07/28T07:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.73,0.02,7288,-52,298700,3.77,4.73,5.75,3.77,4.73,5.75,20,20,750.30,221.27,26.08,2.32,1.57,0.62,3.26,4.57,4.95,3.26,4.57,4.95,19,19,679.34,202.97,23.31,1.84,0.69,0.38,73.53
2024/07/28T07:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.73,0.02,7288,-53,298820,3.59,5.14,6.05,3.59,5.14,6.05,21,21,776.79,219.14,33.39,1.86,1.57,0.48,3.50,4.40,5.55,3.50,4.40,5.55,18,18,722.80,213.63,24.15,2.32,1.53,0.88,74.82
2024/07/28T07:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.70,0.02,7288,-56,298940,3.81,4.79,5.46,3.81,4.79,5.46,20,20,758.95,221.16,22.88,2.07,1.05,0.00,3.78,4.69,6.39,3.78,4.69,6.39,20,20,724.78,212.75,30.22,3.51,2.31,1.42,75.37
2024/07/28T07:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.68,0.02,7120,-52,299060,4.02,5.19,5.74,4.02,5.19,5.74,22,22,788.07,230.41,26.57,1.43,0.66,0.24,3.33,4.47,4.79,3.33,4.47,4.79,19,19,695.58,202.11,29.91,1.04,0.54,0.23,75.45
2024/07/28T07:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.65,0.02,7120,-55,299180,3.64,4.68,5.39,3.64,4.68,5.39,19,19,716.68,208.79,22.66,2.07,1.12,0.46,3.19,4.24,5.51,3.19,4.24,5.51,18,18,706.78,204.51,23.92,3.05,1.90,0.97,74.53
