UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/09T12:06:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.84,0.03,26264,-54,944,17.68,23.70,28.20,17.68,23.70,28.20,76,76,2756.89,802.64,99.25,11.70,6.62,0.88,16.90,22.95,26.58,16.90,22.95,26.58,74,74,2637.00,774.87,97.03,12.72,4.30,1.22,387.96
2025/11/09T12:08:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.86,0.03,26264,-50,1064,17.92,23.97,27.12,17.92,23.97,27.12,76,76,2779.73,812.20,93.93,10.29,4.20,0.59,17.03,21.19,23.73,17.03,21.19,23.73,71,71,2584.37,764.07,74.02,7.69,2.47,1.31,388.14
2025/11/09T12:10:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.85,0.03,26264,-53,1184,18.60,25.21,28.29,18.60,25.21,28.29,79,79,2829.10,829.03,102.97,12.29,5.00,0.17,16.53,21.35,23.91,16.53,21.35,23.91,71,71,2569.16,750.21,91.65,8.53,2.89,1.40,386.49
2025/11/09T12:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.81,nan,26352,-50,105,16.81,23.17,26.57,16.81,23.17,26.57,75,75,2611.15,759.32,94.28,13.02,5.28,0.64,16.09,20.59,23.30,16.09,20.59,23.30,69,69,2544.27,731.73,84.00,8.86,2.61,0.80,nan
2025/11/09T12:14:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.79,0.03,26264,-51,225,16.76,23.47,28.15,16.76,23.47,28.15,75,75,2686.68,775.22,100.07,14.92,6.53,0.81,15.89,22.47,26.09,15.89,22.47,26.09,73,73,2495.37,722.18,96.89,15.35,4.07,1.86,386.26
2025/11/09T12:16:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.83,0.03,26264,-55,345,16.96,23.42,27.63,16.96,23.42,27.63,75,75,2641.37,769.89,97.67,12.47,5.96,0.79,15.41,20.39,22.88,15.41,20.39,22.88,69,69,2386.27,702.07,89.32,7.14,2.51,1.02,384.20
2025/11/09T12:18:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.86,0.03,26264,-51,465,17.40,22.71,25.33,17.40,22.71,25.33,74,74,2692.34,775.48,85.91,7.86,3.74,0.66,16.07,21.53,23.50,16.07,21.53,23.50,71,71,2487.31,726.00,92.38,10.09,1.52,0.98,382.58
2025/11/09T12:20:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.82,0.03,26264,-52,585,17.34,22.88,27.16,17.34,22.88,27.16,74,74,2728.24,784.45,97.45,10.95,5.78,0.43,15.81,20.69,23.84,15.81,20.69,23.84,70,70,2478.10,711.45,84.34,11.81,3.48,0.93,381.97
2025/11/09T12:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.87,0.03,26264,-53,705,16.86,22.98,24.59,16.86,22.98,24.59,74,74,2652.00,762.59,94.34,8.33,2.19,0.00,16.34,21.77,26.61,16.34,21.77,26.61,72,72,2522.79,735.04,100.36,12.66,6.48,1.20,381.85
2025/11/09T12:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.89,0.03,26264,-51,825,17.21,23.05,27.50,17.21,23.05,27.50,75,75,2731.66,783.24,91.72,12.74,5.64,0.52,16.43,20.50,22.36,16.43,20.50,22.36,69,69,2566.14,736.14,82.26,6.19,1.17,0.91,380.62
2025/11/09T12:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.95,0.03,26264,-54,945,17.20,23.68,29.45,17.20,23.68,29.45,76,76,2713.50,779.71,107.39,14.21,8.23,0.66,17.03,22.08,26.08,17.03,22.08,26.08,72,72,2572.58,754.03,93.36,11.07,4.90,1.76,380.70
2025/11/09T12:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.95,0.03,26264,-53,1065,18.24,24.03,28.60,18.24,24.03,28.60,77,77,2824.14,822.10,100.24,11.60,6.36,0.79,16.44,21.00,25.34,16.44,21.00,25.34,70,70,2547.05,742.44,89.36,10.71,5.58,2.41,386.63
2025/11/09T12:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.92,0.03,26264,-50,1185,18.93,26.10,31.48,18.93,26.10,31.48,81,81,2942.30,856.37,110.70,14.53,7.13,1.28,17.35,24.31,29.31,17.35,24.31,29.31,77,77,2697.71,784.00,105.93,17.44,6.13,2.60,394.31
2025/11/09T12:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.91,nan,26352,-51,104,21.84,30.00,36.43,21.84,30.00,36.43,89,89,3334.91,973.41,125.91,16.45,8.93,1.09,18.56,25.74,30.19,18.56,25.74,30.19,80,80,2913.63,843.12,111.67,16.28,6.56,1.19,nan
2025/11/09T12:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.88,0.03,26264,-51,224,20.86,27.80,33.83,20.86,27.80,33.83,85,85,3126.41,916.51,130.07,16.08,8.36,0.34,19.29,26.93,31.14,19.29,26.93,31.14,83,83,3051.43,877.14,120.21,14.54,4.86,2.27,385.25
2025/11/09T12:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.92,0.03,26264,-53,344,21.18,27.67,36.61,21.18,27.67,36.61,84,84,3209.05,924.98,120.63,20.96,13.18,0.81,19.24,26.31,31.14,19.24,26.31,31.14,81,81,3006.10,868.51,112.97,13.76,5.78,2.20,390.21
2025/11/09T12:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.01,0.03,26264,-54,464,20.73,28.82,34.38,20.68,28.82,34.38,87,87,3185.25,928.32,125.36,15.68,8.18,0.88,21.20,27.52,31.38,21.03,27.52,31.38,84,84,3172.10,930.77,115.37,8.25,4.18,2.40,390.00
2025/11/09T12:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.03,0.03,26264,-50,584,21.97,29.69,34.38,21.97,29.69,34.38,89,89,3349.86,970.62,126.07,15.31,7.00,0.24,20.32,26.83,30.47,20.32,26.83,30.47,83,83,3132.92,912.81,114.68,12.25,3.81,1.97,389.70
2025/11/09T12:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.04,0.03,26264,-54,704,21.22,29.05,33.93,21.22,29.05,33.93,87,87,3246.31,949.76,126.34,13.61,7.03,1.25,19.48,26.54,30.18,19.48,26.54,30.18,82,82,3039.00,880.21,108.52,13.59,3.79,2.05,389.31
2025/11/09T12:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.04,0.03,26264,-51,824,22.03,29.50,32.40,22.03,29.50,32.40,88,88,3345.41,966.41,119.72,12.91,4.48,0.00,19.98,26.93,31.26,19.98,26.93,31.26,83,83,3113.90,905.69,123.66,13.57,3.95,1.29,389.38
2025/11/09T12:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.02,0.03,26264,-54,944,22.11,29.91,33.93,22.00,29.91,33.93,89,89,3372.11,973.24,127.02,13.65,5.89,0.44,20.10,28.29,31.29,20.10,28.29,31.29,86,86,3151.32,907.63,139.49,12.81,2.95,1.41,385.76
2025/11/09T12:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.11,0.03,26264,-53,1064,22.32,29.75,32.90,22.17,29.75,32.90,89,89,3385.53,981.12,120.64,11.51,4.22,0.47,19.70,27.58,31.53,19.70,27.58,31.53,84,84,3066.11,893.44,121.30,14.39,3.91,1.23,382.95
2025/11/09T12:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1008.09,0.03,26264,-50,1184,22.72,31.28,38.97,22.50,31.28,38.97,92,92,3509.38,1012.62,135.14,19.97,10.79,1.10,20.91,28.16,32.79,20.91,28.16,32.79,85,85,3162.21,929.12,130.53,14.65,5.88,2.04,381.68
2025/11/09T12:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.12,nan,26352,-55,104,23.00,32.89,40.40,22.60,32.78,40.40,96,95,3563.60,1026.18,145.20,22.40,10.62,1.56,20.26,29.40,33.58,20.26,29.28,33.58,88,88,3188.51,921.67,132.23,22.70,4.37,1.23,nan
2025/11/09T12:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.12,0.03,26264,-52,224,22.19,30.09,38.75,22.12,30.09,38.75,90,90,3392.11,989.61,132.61,19.42,12.25,1.18,20.75,27.96,30.56,20.75,27.96,30.56,85,85,3215.05,943.72,121.12,10.07,2.35,1.40,384.09
2025/11/09T12:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.10,0.03,26264,-51,344,22.79,30.29,34.38,22.60,30.29,34.38,90,90,3382.55,986.86,118.97,14.33,5.21,0.64,19.85,28.19,31.68,19.85,28.19,31.68,85,85,3117.76,906.71,126.44,14.78,4.17,1.90,383.20
2025/11/09T12:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.11,0.03,26264,-51,464,21.52,29.11,32.73,21.52,29.11,32.73,87,87,3241.29,946.50,118.93,13.34,5.16,0.39,19.98,26.39,29.95,19.98,26.39,29.95,82,82,3081.05,896.54,115.63,10.61,4.39,1.93,382.67
2025/11/09T12:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.11,0.03,26264,-47,584,22.30,30.25,38.54,22.14,30.25,38.54,90,90,3423.89,997.23,127.68,20.37,11.91,0.54,21.00,26.12,29.63,20.98,26.12,29.63,81,81,3160.53,923.19,110.67,6.35,3.88,1.63,382.36
2025/11/09T13:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.13,0.03,26264,-50,704,22.14,29.03,34.38,22.09,29.03,34.38,87,87,3293.17,972.45,116.21,14.86,7.28,0.45,19.32,24.89,29.02,19.32,24.89,29.02,78,78,3005.68,864.46,111.32,8.62,4.30,1.86,380.52
2025/11/09T13:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.19,0.03,26264,-54,824,21.19,29.29,34.22,21.19,29.29,34.22,88,88,3219.10,942.34,120.83,17.43,6.95,0.53,18.91,25.52,29.72,18.91,25.52,29.72,80,80,2979.62,869.66,107.72,12.60,5.14,1.59,377.96
2025/11/09T13:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.18,0.03,26264,-50,944,21.82,28.07,33.12,21.82,28.07,33.12,85,85,3318.96,963.96,112.14,13.12,7.21,0.57,19.38,26.92,31.18,19.38,26.92,31.18,83,83,3048.60,880.70,113.03,14.93,4.37,1.28,377.81
2025/11/09T13:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1008.15,0.03,26264,-71,1064,21.19,27.79,33.97,21.19,27.79,33.97,85,85,3217.76,931.07,111.52,15.62,8.33,1.33,18.60,24.00,26.88,18.60,24.00,26.88,77,77,2905.55,838.52,101.86,8.14,3.16,1.12,377.08
2025/11/09T13:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.17,0.03,26264,-50,1184,21.88,29.76,35.22,21.88,29.76,35.22,89,89,3342.00,970.07,120.31,17.02,8.07,0.51,19.70,25.40,29.00,19.70,25.40,29.00,80,80,3085.79,895.09,101.30,11.16,3.88,1.28,374.76
2025/11/09T13:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.17,nan,26352,-54,104,21.62,28.67,31.64,21.62,28.67,31.64,87,87,3289.33,943.33,115.87,11.02,4.56,0.31,19.89,26.00,28.05,19.89,26.00,28.05,81,81,3126.55,893.64,101.23,9.61,2.57,1.11,nan
2025/11/09T13:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.14,0.03,26264,-53,224,21.12,28.07,34.80,21.08,28.07,34.80,85,85,3270.41,929.83,119.25,16.71,9.44,0.76,20.54,26.57,29.39,20.48,26.57,29.39,82,82,3150.43,909.04,106.89,10.46,3.43,0.88,375.72
2025/11/09T13:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.18,0.03,26264,-51,344,21.14,28.16,33.32,21.14,28.16,33.32,85,85,3228.54,935.64,118.18,14.14,7.29,0.48,19.02,24.41,30.10,19.02,24.41,30.10,77,77,2957.19,854.47,105.25,13.37,5.56,2.83,375.49
2025/11/09T13:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.16,0.03,26264,-54,464,20.58,29.29,34.64,20.58,29.29,34.64,88,88,3129.71,912.95,126.22,18.24,7.98,0.25,19.02,25.93,29.03,19.02,25.93,29.03,81,81,3016.68,861.90,109.46,12.88,4.22,1.92,375.44
2025/11/09T13:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.13,0.03,26264,-52,584,21.95,29.76,35.42,21.90,29.76,35.42,89,89,3357.66,977.76,127.63,17.46,7.75,0.41,20.32,25.91,29.61,20.32,25.91,29.61,81,81,3055.26,881.72,112.42,9.63,4.98,0.93,376.28
2025/11/09T13:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.12,0.03,26264,-52,704,22.31,30.39,36.27,22.24,30.37,36.27,90,90,3471.66,1001.08,126.68,17.32,7.88,0.95,20.93,27.45,31.11,20.93,27.45,31.11,84,84,3201.21,933.68,117.27,9.00,4.57,1.54,378.65
2025/11/09T13:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.07,0.03,26264,-52,824,22.70,31.32,39.68,22.52,31.25,39.68,92,92,3494.79,1012.68,132.54,22.68,12.61,0.41,20.16,28.36,31.64,20.16,28.36,31.64,86,86,3203.90,932.17,124.14,12.81,3.71,1.38,379.32
2025/11/09T13:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.03,0.03,26264,-54,944,23.32,31.75,38.88,23.04,31.64,38.88,93,93,3617.79,1044.96,124.14,21.16,10.02,0.55,22.71,29.05,33.24,22.41,29.05,33.24,87,87,3416.48,998.28,119.03,13.26,4.91,1.43,379.94
2025/11/09T13:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.07,0.03,26264,-53,1064,24.78,33.64,39.95,23.66,33.55,39.95,97,97,3788.79,1094.34,131.21,18.98,9.03,0.88,23.55,30.31,35.60,23.09,30.29,35.60,90,90,3502.76,1023.00,131.38,15.43,6.28,2.55,381.03
2025/11/09T13:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.07,0.03,26264,-51,1184,24.58,32.92,38.32,23.67,32.77,38.32,96,95,3751.50,1089.47,134.00,15.82,7.83,0.80,22.88,30.71,35.68,22.45,30.71,35.68,91,91,3561.64,1037.04,128.61,16.96,5.43,1.41,380.75
2025/11/09T13:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.09,nan,26352,-54,104,24.93,34.44,42.96,23.82,34.18,42.96,99,98,3852.00,1122.36,154.71,23.07,12.51,0.73,24.84,33.58,38.14,23.79,33.28,38.14,97,96,3686.93,1093.63,146.28,14.12,5.44,3.53,nan
2025/11/09T13:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.08,0.03,26264,-51,224,24.33,33.07,40.32,23.54,32.91,40.30,96,96,3723.58,1078.46,139.37,19.19,10.42,1.21,23.51,31.21,35.54,22.98,31.00,35.54,92,91,3497.16,1024.88,125.82,16.56,5.26,2.75,376.24
2025/11/09T13:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.09,0.03,26264,-51,344,25.45,34.21,41.55,24.20,33.93,41.55,98,98,3938.25,1130.21,138.89,19.20,10.38,1.50,23.83,31.75,35.63,23.32,31.42,35.63,93,92,3625.42,1053.83,138.10,13.03,4.34,1.68,380.95
2025/11/09T13:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.07,0.03,26264,-53,464,27.17,36.15,42.41,25.26,35.41,42.41,104,102,4018.89,1180.22,151.19,17.09,9.15,0.83,24.49,33.92,39.07,23.53,33.42,39.07,98,97,3750.31,1081.73,154.37,19.15,5.44,2.51,383.49
2025/11/09T13:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.13,0.03,26264,-51,584,25.09,33.77,41.02,23.96,33.47,41.02,97,97,3816.42,1100.49,130.77,20.02,10.60,1.44,24.46,31.29,34.58,23.47,31.29,34.58,92,92,3715.32,1069.19,126.81,12.75,3.47,1.14,383.89
2025/11/09T13:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.11,0.03,26264,-53,704,26.16,34.45,42.14,24.59,34.10,42.14,99,98,3879.83,1136.17,137.26,20.66,10.60,1.03,24.29,31.73,34.04,23.36,31.73,34.04,93,93,3665.02,1048.58,132.15,8.29,2.24,0.76,385.03
2025/11/09T13:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.11,0.03,26264,-55,824,26.95,36.92,42.07,25.03,35.90,42.07,106,103,4092.61,1199.69,147.39,16.56,7.10,0.51,25.09,34.90,39.26,23.98,34.22,39.26,100,98,3840.83,1127.66,150.83,18.40,5.74,2.03,385.07
2025/11/09T13:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.14,0.03,26264,-52,944,28.98,38.36,45.48,26.38,36.79,45.36,109,105,4311.86,1260.00,154.68,20.77,10.11,0.62,25.68,33.88,38.61,24.46,33.63,38.61,98,97,3905.29,1126.92,132.34,17.12,4.90,1.86,384.86
2025/11/09T13:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.20,0.03,26264,-52,1064,27.86,37.10,44.90,25.81,36.00,44.83,106,103,4216.24,1213.97,156.21,20.95,11.34,0.78,25.38,33.83,39.26,24.17,33.40,39.26,98,97,3840.41,1125.66,142.28,18.78,6.38,2.86,383.51
2025/11/09T13:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.24,0.03,25952,-52,1184,28.05,38.83,47.71,25.78,37.00,47.40,110,106,4231.55,1238.97,164.45,25.84,12.22,1.02,26.22,34.60,40.09,24.80,33.75,40.09,99,97,3961.96,1145.67,146.98,17.15,7.02,2.58,383.58
2025/11/09T13:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.24,nan,26352,-53,105,28.56,38.16,47.91,26.02,36.76,47.53,109,105,4331.20,1271.78,159.87,25.16,11.87,0.80,26.21,36.63,41.44,24.88,35.30,41.44,105,102,4016.65,1160.60,150.09,17.58,5.56,2.74,nan
2025/11/09T13:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.26,0.03,26264,-52,225,27.95,38.68,47.59,25.66,36.88,47.25,110,106,4196.14,1230.37,162.03,26.86,12.95,1.19,25.91,35.55,41.71,24.80,34.56,41.71,102,99,3942.55,1139.38,148.15,20.53,7.35,3.05,383.19
2025/11/09T13:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.29,0.03,26264,-52,345,28.41,38.02,46.62,25.91,36.48,46.62,108,105,4215.32,1238.57,157.79,22.57,12.09,0.52,26.55,35.40,41.21,24.93,34.57,41.21,102,99,3955.24,1161.31,148.97,19.31,6.24,2.98,387.07
2025/11/09T13:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.32,0.03,26264,-50,465,29.02,39.64,45.48,26.55,37.28,45.48,112,107,4349.38,1274.66,157.45,19.97,8.31,1.21,26.52,35.69,40.76,24.93,34.74,40.76,103,99,3987.21,1166.41,138.62,19.71,6.17,2.52,388.93
2025/11/09T13:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.30,0.03,26264,-48,585,29.75,39.68,47.88,26.89,37.35,47.81,112,107,4461.37,1303.61,156.63,21.35,11.77,1.23,26.21,34.02,38.67,24.71,33.66,38.67,98,97,4015.14,1164.93,126.79,13.50,5.50,1.74,389.02
2025/11/09T14:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.27,0.03,26264,-54,705,30.66,40.71,51.02,27.38,37.98,50.43,115,108,4513.03,1318.59,176.17,25.03,14.14,1.07,27.25,36.69,39.49,25.47,35.45,39.49,105,102,4124.62,1198.84,151.38,13.27,3.27,0.98,388.07
2025/11/09T14:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.26,0.03,26264,-53,825,30.46,42.45,53.20,27.29,39.21,52.36,119,111,4547.57,1337.04,186.39,29.66,15.34,0.54,27.03,36.98,41.71,25.37,35.59,41.71,106,102,4161.97,1216.27,149.08,18.41,5.71,1.86,387.96
2025/11/09T14:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.26,0.03,26264,-55,945,30.88,41.23,49.38,27.48,38.57,48.95,116,110,4528.93,1332.04,176.93,22.23,11.54,0.20,27.93,37.34,41.08,25.63,35.76,41.08,107,103,4224.10,1235.73,154.78,15.24,3.81,1.64,387.88
2025/11/09T14:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.24,0.03,26264,-51,1065,31.10,41.41,47.54,27.56,38.61,47.42,117,110,4544.75,1337.32,163.22,23.20,8.75,0.64,28.31,39.00,43.60,25.76,36.91,43.60,111,106,4287.52,1249.00,153.55,23.60,5.43,2.22,387.89
2025/11/09T14:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.26,0.03,26264,-52,1185,30.21,40.93,50.29,27.28,38.19,49.76,116,109,4535.69,1332.52,174.59,25.10,13.53,1.59,27.32,37.77,42.86,25.32,36.34,42.86,108,104,4180.18,1215.79,148.68,20.95,5.11,2.27,387.46
2025/11/09T14:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.29,nan,26352,-51,105,29.98,40.64,45.70,27.23,37.98,45.64,115,108,4536.14,1308.68,149.55,21.20,6.43,0.73,28.28,37.40,41.79,25.63,35.79,41.74,107,103,4274.65,1241.21,150.56,18.30,5.42,0.95,nan
