UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T11:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.82,0.02,26264,-52,344,12.70,17.26,17.72,12.70,17.26,17.72,62,62,2093.47,629.19,103.56,3.49,0.58,0.18,11.63,16.50,17.75,11.63,16.50,17.75,61,61,2010.10,598.50,102.27,6.02,1.53,1.07,301.96
2025/09/10T11:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.81,0.02,26264,-52,464,12.79,17.56,19.05,12.79,17.56,19.05,63,63,2174.32,652.60,108.14,4.05,2.39,0.70,11.07,14.45,15.29,11.07,14.45,15.29,56,56,1910.28,566.31,78.31,3.62,1.33,0.41,300.25
2025/09/10T11:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.80,0.02,26264,-55,584,12.92,17.81,19.03,12.92,17.81,19.03,63,63,2171.69,647.05,107.66,4.61,1.17,0.14,11.48,15.07,16.45,11.48,15.07,16.45,58,58,2006.17,592.10,88.24,3.21,1.59,0.93,300.33
2025/09/10T11:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.85,0.02,26264,-54,704,12.97,17.37,18.93,12.97,17.37,18.93,62,62,2146.78,638.81,105.05,5.81,1.37,0.25,11.62,15.47,15.83,11.62,15.47,15.83,58,58,1975.45,578.48,88.55,3.48,0.45,0.26,301.07
2025/09/10T11:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.85,0.02,26264,-55,824,13.45,18.12,18.97,13.45,18.12,18.97,64,64,2223.00,662.59,112.31,2.22,1.31,0.45,11.64,15.31,15.79,11.64,15.31,15.79,58,58,1933.97,578.76,94.52,2.69,0.60,0.26,302.47
2025/09/10T11:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.86,0.02,26264,-51,944,13.39,18.18,18.95,13.39,18.18,18.95,64,64,2208.54,654.75,105.32,5.05,0.98,0.48,11.92,16.24,16.81,11.92,16.24,16.81,60,60,2016.71,597.59,99.86,3.66,0.75,0.25,303.33
2025/09/10T12:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.82,0.02,26264,-55,1064,12.67,17.59,18.05,12.67,17.59,18.05,63,63,2149.24,642.90,109.55,3.24,0.84,0.17,12.43,16.05,16.58,12.43,16.05,16.58,60,60,2082.30,625.03,92.58,2.60,0.55,0.32,303.07
2025/09/10T12:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.84,0.02,26264,-49,1184,12.38,17.12,18.50,12.38,17.12,18.50,62,62,2092.24,630.62,100.86,6.59,1.14,0.16,10.95,15.62,16.57,10.95,15.62,16.57,59,59,1919.57,570.57,97.18,5.43,1.27,0.59,304.57
2025/09/10T12:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.84,nan,26352,-53,104,12.64,17.59,18.50,12.64,17.59,18.50,63,63,2152.23,636.23,106.23,5.91,0.36,0.00,11.98,16.43,17.24,11.98,16.43,17.24,60,60,2032.29,601.90,92.76,5.81,0.83,0.50,nan
2025/09/10T12:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.81,0.02,26264,-55,224,13.57,18.18,19.87,13.57,18.18,19.87,64,64,2262.70,673.07,97.47,7.93,2.03,0.42,11.84,15.71,16.54,11.84,15.71,16.54,59,59,1971.11,589.50,88.75,3.30,1.20,0.54,302.43
2025/09/10T12:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.80,0.02,26264,-51,344,12.56,16.98,17.86,12.56,16.98,17.86,62,62,2102.95,627.72,99.19,3.19,1.33,0.25,12.12,16.49,17.22,12.12,16.49,17.22,61,61,2015.39,604.95,99.05,4.81,1.25,0.32,307.02
2025/09/10T12:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.79,0.02,26264,-55,464,12.61,17.25,19.46,12.61,17.25,19.46,62,62,2178.21,644.04,96.64,8.02,2.27,0.29,11.15,14.34,15.34,11.15,14.34,15.34,56,56,1913.39,561.63,85.25,2.93,1.36,0.42,309.95
2025/09/10T12:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.81,0.02,26264,-51,584,12.48,17.45,19.81,12.48,17.45,19.81,63,63,2142.93,643.52,103.62,10.07,1.31,0.24,11.09,14.88,15.98,11.09,14.88,15.98,57,57,1905.89,566.91,97.26,3.68,1.25,0.44,311.51
2025/09/10T12:14:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1001.84,0.02,26264,-53,704,12.72,17.16,18.40,12.72,17.16,18.40,62,62,2142.00,633.72,93.17,5.43,1.91,0.69,11.11,15.26,15.67,11.11,15.26,15.67,58,58,1881.47,559.75,91.02,2.02,0.74,0.18,312.34
2025/09/10T12:16:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.86,0.02,26264,-54,824,11.95,16.52,16.90,11.95,16.52,16.90,61,61,2023.14,602.24,94.38,4.81,0.66,0.00,10.59,13.88,15.03,10.59,13.88,15.03,55,55,1825.14,537.79,76.59,3.52,1.41,0.62,311.23
2025/09/10T12:18:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.88,0.02,26264,-54,944,12.02,16.13,16.75,12.02,16.13,16.75,60,60,2072.62,609.78,94.04,3.22,1.11,0.00,11.08,16.20,16.71,11.08,16.20,16.71,60,60,1945.83,573.19,101.69,5.51,0.81,0.54,310.31
2025/09/10T12:20:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.87,0.02,26264,-52,1064,13.25,18.24,19.42,13.25,18.24,19.42,64,64,2211.36,656.07,106.81,6.31,1.88,0.46,10.95,14.59,15.46,10.95,14.59,15.46,57,57,1894.37,553.63,89.73,3.02,0.80,0.19,309.39
2025/09/10T12:22:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.85,0.02,26264,-54,1184,12.19,16.71,17.83,12.19,16.71,17.83,61,61,2066.59,610.45,95.34,5.52,1.81,0.17,11.30,15.36,15.91,11.30,15.36,15.91,58,58,1920.43,565.71,101.61,2.86,0.54,0.02,309.37
2025/09/10T12:23:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.85,nan,26352,-55,104,12.76,17.20,18.54,12.76,17.20,18.54,62,62,2136.78,644.87,101.57,5.67,2.39,0.33,10.67,14.02,14.88,10.67,14.02,14.88,55,55,1823.86,541.07,82.65,3.53,1.44,0.42,nan
2025/09/10T12:25:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.87,0.02,26264,-54,224,12.47,17.33,18.57,12.47,17.33,18.57,62,62,2108.07,621.72,109.34,5.95,1.12,0.00,11.09,14.96,16.05,11.09,14.96,16.05,57,57,1928.53,584.49,92.32,2.19,1.63,0.72,308.79
2025/09/10T12:27:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.85,0.02,26264,-55,344,12.40,17.22,18.31,12.40,17.22,18.31,62,62,2094.62,621.34,103.60,5.62,0.71,0.09,11.23,15.03,15.80,11.23,15.03,15.80,57,57,1860.40,559.37,87.77,5.02,0.87,0.00,309.73
2025/09/10T12:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.88,0.02,26264,-51,464,12.64,17.23,17.86,12.64,17.23,17.86,62,62,2147.36,637.79,99.21,3.75,0.82,0.57,11.07,14.93,16.10,11.07,14.93,16.10,57,57,1917.25,562.34,91.12,4.51,1.53,0.69,309.82
2025/09/10T12:31:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.92,0.02,26264,-53,584,12.77,17.80,19.65,12.77,17.80,19.65,63,63,2181.50,654.63,110.00,5.45,2.72,1.22,11.69,16.03,16.62,11.69,16.03,16.62,60,60,2000.28,593.72,100.17,2.29,0.59,0.24,308.40
2025/09/10T12:33:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.88,0.02,26264,-51,704,12.62,16.90,18.60,12.62,16.90,18.60,61,61,2116.24,637.34,101.28,5.41,1.84,0.31,10.89,16.25,16.96,10.89,16.25,16.96,60,60,2003.56,594.07,105.35,6.25,0.93,0.36,306.95
2025/09/10T12:35:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.88,0.02,26264,-53,824,12.64,17.24,18.28,12.64,17.24,18.28,62,62,2103.72,628.31,100.14,4.86,1.81,0.00,11.51,15.68,16.80,11.51,15.68,16.80,59,59,2007.05,593.29,94.75,4.29,1.32,0.36,304.50
2025/09/10T12:37:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.90,0.02,26264,-51,944,12.05,16.91,17.75,12.05,16.91,17.75,61,61,2080.07,613.93,98.96,2.77,1.41,0.59,10.49,14.34,14.90,10.49,14.34,14.90,56,56,1813.22,525.36,92.61,4.14,0.92,0.27,305.20
2025/09/10T12:39:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.89,0.02,26264,-51,1064,12.48,16.66,17.93,12.48,16.66,17.93,61,61,2115.72,628.66,95.34,5.76,1.17,0.07,10.64,14.45,15.09,10.64,14.45,15.09,56,56,1874.90,544.79,87.17,2.62,0.88,0.53,306.53
2025/09/10T12:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.91,0.02,26264,-53,1184,13.15,18.33,19.88,13.15,18.33,19.88,64,64,2183.90,656.17,114.30,7.50,1.45,0.15,11.84,16.34,17.41,11.84,16.34,17.41,60,60,1937.89,586.18,109.14,4.54,1.48,0.50,307.28
2025/09/10T12:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.90,nan,26352,-51,103,12.64,17.40,18.49,12.64,17.40,18.49,63,63,2099.47,630.44,104.64,4.78,1.38,0.73,11.00,16.12,16.86,11.00,16.12,16.86,60,60,1984.19,589.63,106.60,4.53,1.07,0.26,nan
2025/09/10T12:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.93,0.02,26264,-51,223,12.83,17.98,18.82,12.83,17.98,18.82,64,64,2161.50,643.97,110.30,4.57,1.13,0.58,12.14,15.98,16.23,12.14,15.98,16.23,59,59,2070.43,612.29,91.52,1.93,0.50,0.00,309.74
2025/09/10T12:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.94,0.02,26264,-53,343,11.93,16.41,16.74,11.93,16.41,16.74,60,60,2020.86,604.97,96.28,3.83,0.43,0.03,10.90,15.17,15.90,10.90,15.17,15.90,58,58,1929.56,568.78,90.95,2.69,1.15,0.32,309.13
2025/09/10T12:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.98,0.02,26264,-54,463,12.21,16.98,17.75,12.21,16.98,17.75,62,62,2075.46,618.25,96.82,4.30,1.54,0.64,11.19,15.61,16.12,11.19,15.61,16.12,59,59,1935.56,570.03,99.86,5.00,0.75,0.25,309.33
2025/09/10T12:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.97,0.02,26264,-52,583,12.47,16.90,17.98,12.47,16.90,17.98,61,61,2117.90,630.10,102.17,5.61,0.78,0.00,11.62,15.91,16.97,11.62,15.91,16.97,59,59,1938.52,581.24,100.60,4.17,1.50,0.53,309.35
2025/09/10T12:53:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.01,0.02,26264,-51,703,11.95,16.44,16.92,11.95,16.44,16.92,60,60,2048.54,615.25,94.97,3.24,0.80,0.00,11.02,15.00,15.73,11.02,15.00,15.73,57,57,1929.86,577.61,90.57,2.29,0.75,0.39,308.82
2025/09/10T12:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.04,0.02,26264,-51,823,12.02,17.19,18.60,12.02,17.19,18.60,62,62,2054.07,611.52,105.86,5.97,1.26,0.24,11.11,15.23,16.30,11.11,15.23,16.30,58,58,1925.89,568.53,87.32,5.68,1.05,0.60,309.24
2025/09/10T12:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.08,0.02,26264,-51,943,12.18,17.60,19.09,12.18,17.60,19.09,63,63,2086.69,614.04,106.15,9.20,0.69,0.07,11.27,15.73,16.61,11.27,15.73,16.61,59,59,1949.80,589.86,104.98,3.05,1.24,0.80,311.93
2025/09/10T12:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.10,0.02,26264,-52,1063,11.98,16.21,17.52,11.98,16.21,17.52,60,60,2018.28,599.90,91.41,6.02,1.05,0.33,11.41,14.71,15.48,11.41,14.71,15.48,57,57,1881.21,560.90,89.57,2.05,0.97,0.31,314.10
2025/09/10T13:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.06,0.02,26264,-50,1183,12.14,16.73,18.53,12.14,16.73,18.53,61,61,2074.07,615.42,97.54,7.12,1.64,0.24,11.21,15.40,16.42,11.21,15.40,16.42,58,58,1864.53,558.39,97.68,3.46,1.33,0.61,314.72
2025/09/10T13:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.05,nan,26352,-51,104,12.42,18.09,18.73,12.42,18.09,18.73,64,64,2123.20,627.02,112.76,5.53,1.09,0.00,10.91,15.23,15.72,10.91,15.23,15.72,58,58,1889.86,556.47,101.77,2.44,0.70,0.40,nan
2025/09/10T13:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.02,0.02,26264,-51,224,12.68,17.75,18.88,12.68,17.75,18.88,63,63,2123.10,635.90,106.77,7.30,1.77,0.25,11.64,14.70,15.27,11.64,14.70,15.27,57,57,1934.57,566.96,91.54,2.14,0.79,0.45,310.40
2025/09/10T13:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.06,0.02,26264,-52,344,12.72,17.02,18.14,12.72,17.02,18.14,62,62,2095.79,624.28,95.40,5.28,1.77,0.68,11.08,15.27,16.30,11.08,15.27,16.30,58,58,1931.30,567.37,98.27,4.50,0.98,0.62,312.06
2025/09/10T13:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.06,0.02,26264,-55,464,12.60,18.04,18.91,12.60,18.04,18.91,64,64,2159.16,642.28,107.53,5.11,1.68,0.23,10.86,15.15,16.07,10.86,15.15,16.07,58,58,1980.00,573.22,94.41,3.12,1.27,0.80,314.22
2025/09/10T13:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.07,0.02,26264,-49,584,12.83,17.63,18.78,12.83,17.63,18.78,63,63,2144.24,648.41,107.56,5.90,0.63,0.24,12.04,17.14,18.51,12.04,17.14,18.51,62,62,2043.16,604.98,104.91,6.16,1.89,1.02,319.70
2025/09/10T13:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.11,0.02,26264,-55,704,12.67,18.45,19.10,12.67,18.45,19.10,65,65,2176.80,645.53,111.23,7.45,0.80,0.00,11.93,15.55,16.16,11.93,15.55,16.16,59,59,2026.50,592.89,90.93,2.70,0.86,0.23,318.80
2025/09/10T13:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.12,0.02,26264,-52,824,12.00,17.47,18.57,12.00,17.47,18.57,63,63,2040.72,615.62,111.10,5.84,0.93,0.17,11.45,15.33,16.23,11.45,15.33,16.23,58,58,1982.10,588.00,89.93,2.52,1.22,0.72,320.77
2025/09/10T13:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.14,0.02,26264,-54,944,12.80,17.75,18.80,12.80,17.75,18.80,63,63,2108.57,634.68,102.14,7.12,0.52,0.27,11.93,15.90,17.20,11.93,15.90,17.20,59,59,2035.53,599.36,97.29,4.39,1.39,1.07,321.68
2025/09/10T13:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.14,0.02,26264,-54,1064,11.91,17.77,19.42,11.91,17.77,19.42,63,63,2061.37,615.02,110.49,8.32,1.39,0.19,11.60,16.26,16.64,11.60,16.26,16.64,60,60,2007.00,594.07,90.79,6.09,0.47,0.09,317.90
2025/09/10T13:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.16,0.02,26264,-50,1184,12.78,17.26,18.26,12.78,17.26,18.26,62,62,2150.59,640.28,94.69,5.07,1.78,0.55,11.46,15.95,16.77,11.46,15.95,16.77,59,59,1946.79,587.18,99.61,3.52,0.84,0.55,313.94
2025/09/10T13:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.18,nan,26352,-54,104,12.57,17.22,17.96,12.57,17.22,17.96,62,62,2120.48,638.48,92.91,2.91,1.09,0.48,11.63,16.77,17.40,11.63,16.77,17.40,61,61,2005.12,601.67,111.95,2.86,0.91,0.58,nan
2025/09/10T13:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.22,0.02,26264,-55,224,12.27,16.73,17.15,12.27,16.73,17.15,61,61,2083.90,613.90,104.83,2.82,0.38,0.00,11.47,16.07,16.69,11.47,16.07,16.69,60,60,1920.00,574.36,103.49,4.65,0.87,0.05,312.06
2025/09/10T13:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.23,0.02,26264,-51,344,12.49,17.26,18.44,12.49,17.26,18.44,62,62,2108.53,633.86,99.39,5.11,1.65,0.63,11.35,15.57,16.60,11.35,15.57,16.60,59,59,1913.90,564.17,99.77,4.03,1.47,0.47,311.41
2025/09/10T13:29:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.27,0.02,26264,-53,464,12.58,17.78,18.98,12.58,17.78,18.98,63,63,2095.09,633.64,106.29,6.02,0.95,0.16,11.73,16.32,16.36,11.73,16.32,16.36,60,60,1933.32,580.81,98.75,3.15,0.20,0.00,316.64
2025/09/10T13:31:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.29,0.02,26264,-51,584,13.68,18.37,18.80,13.68,18.37,18.80,65,65,2228.60,673.03,107.63,2.48,0.60,0.08,12.18,17.21,17.72,12.18,17.21,17.72,62,62,2018.95,603.26,103.72,5.56,0.46,0.00,326.00
2025/09/10T13:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.30,0.02,26264,-52,704,12.25,17.29,18.08,12.25,17.29,18.08,62,62,2102.34,619.80,104.51,5.10,1.56,0.20,11.21,15.82,16.88,11.21,15.82,16.88,59,59,1920.54,574.25,97.00,5.71,1.45,0.54,328.62
2025/09/10T13:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.32,0.02,26264,-54,824,12.62,17.03,17.88,12.62,17.03,17.88,62,62,2201.38,643.52,91.69,3.41,1.40,0.17,11.83,17.31,18.53,11.83,17.31,18.53,62,62,2034.62,602.69,102.33,8.47,1.66,0.91,326.00
2025/09/10T13:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.31,0.02,26264,-51,944,12.49,16.53,17.12,12.49,16.53,17.12,61,61,2087.58,615.54,98.95,3.18,0.88,0.21,11.90,15.76,16.44,11.90,15.76,16.44,59,59,1964.85,578.24,97.76,3.98,0.75,0.36,326.70
2025/09/10T13:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.33,0.02,25944,-52,1064,13.00,18.98,21.66,13.00,18.98,21.66,66,66,2231.57,665.61,114.82,11.50,0.88,0.27,11.34,16.97,18.31,11.34,16.97,18.31,62,62,2002.66,589.97,103.34,7.33,1.74,0.64,328.03
2025/09/10T13:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.28,0.02,26264,-53,1184,13.27,18.41,20.27,13.27,18.41,20.27,65,65,2210.75,656.37,112.17,7.31,1.97,0.08,11.77,15.88,16.48,11.77,15.88,16.48,59,59,2004.00,590.86,96.07,2.80,0.62,0.55,330.79
2025/09/10T13:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.29,nan,26352,-51,104,12.53,17.24,19.44,12.53,17.24,19.44,62,62,2139.60,640.58,101.87,7.49,2.42,0.76,11.59,17.68,18.73,11.59,17.68,18.73,63,63,2021.18,601.09,112.00,9.80,1.41,0.36,nan
2025/09/10T13:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.28,0.02,26264,-52,224,13.36,18.83,20.05,13.36,18.83,20.05,66,66,2248.66,677.38,111.10,6.34,1.29,0.00,11.89,17.25,17.88,11.89,17.25,17.88,62,62,2015.46,600.14,102.14,7.39,1.02,0.30,318.11
2025/09/10T13:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.32,0.02,26264,-52,344,13.88,19.37,20.77,13.88,19.37,20.77,67,67,2356.32,701.61,118.32,6.96,2.32,0.19,12.98,18.25,19.22,12.98,18.25,19.22,64,64,2209.20,655.20,109.87,5.25,1.17,0.53,334.53
2025/09/10T13:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.34,0.02,26264,-52,464,14.76,20.35,21.47,14.76,20.35,21.47,69,69,2493.27,737.67,111.89,7.36,1.65,0.00,12.47,16.88,18.38,12.47,16.88,18.38,61,61,2165.07,627.76,105.69,5.86,1.91,1.38,342.40
2025/09/10T13:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.35,0.02,26264,-51,584,13.76,19.12,19.97,13.76,19.12,19.97,66,66,2324.64,694.14,113.66,3.53,1.36,0.42,12.66,18.48,19.93,12.66,18.48,19.93,65,65,2114.90,634.83,119.45,7.98,2.26,0.86,341.87
2025/09/10T13:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.36,0.02,26264,-54,704,13.86,18.95,19.85,13.86,18.95,19.85,66,66,2338.47,692.07,113.83,4.10,1.24,0.66,13.30,17.41,18.20,13.30,17.41,18.20,63,63,2184.43,649.57,107.25,2.73,1.27,0.61,342.40
2025/09/10T13:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.37,0.02,26264,-54,824,13.47,18.59,19.48,13.47,18.59,19.48,65,65,2285.38,678.62,99.59,4.43,1.05,0.24,13.60,18.47,19.34,13.60,18.47,19.34,65,65,2276.28,672.17,113.62,3.24,1.26,0.41,342.28
