UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T05:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.04,0.02,26264,-51,464,1.57,2.79,3.46,1.57,2.79,3.46,12,12,407.57,121.18,20.21,3.38,1.27,0.02,1.40,2.45,4.62,1.40,2.45,4.62,10,10,428.20,128.47,22.45,5.32,2.92,1.93,239.65
2025/09/22T05:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.07,0.02,26264,-51,584,1.63,2.51,4.37,1.63,2.51,4.37,10,10,436.07,123.93,16.97,4.49,2.95,0.53,1.72,3.33,5.67,1.72,3.33,5.67,14,14,468.00,142.90,28.10,5.74,3.17,1.62,239.24
2025/09/22T05:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.11,0.02,26264,-55,704,1.74,3.22,4.69,1.74,3.22,4.69,13,13,448.66,130.21,20.53,5.57,2.67,0.72,1.57,2.77,5.68,1.57,2.77,5.68,12,12,442.07,129.46,24.57,6.16,4.02,1.38,239.76
2025/09/22T05:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.14,0.02,26264,-55,824,1.74,2.81,4.35,1.74,2.81,4.35,12,12,445.05,132.35,21.77,4.28,2.35,1.25,1.34,2.22,4.48,1.34,2.22,4.48,9,9,400.66,119.62,20.43,5.05,3.21,1.17,238.25
2025/09/22T05:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.17,0.02,26264,-55,944,1.79,3.29,6.29,1.79,3.29,6.29,14,14,478.93,140.89,25.38,6.41,4.50,2.23,1.27,2.13,4.20,1.27,2.13,4.20,9,9,398.20,116.37,18.27,4.63,2.97,1.62,238.00
2025/09/22T05:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.18,0.02,26264,-54,1064,1.57,3.09,4.66,1.57,3.09,4.66,13,13,433.34,130.55,24.12,5.47,2.33,0.88,1.07,1.72,3.53,1.07,1.72,3.53,7,7,355.55,101.00,14.12,5.07,2.19,0.79,234.84
2025/09/22T05:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.21,0.02,26264,-52,1184,1.47,3.10,6.55,1.47,3.10,6.55,13,13,405.72,124.38,27.79,8.71,5.55,1.71,1.34,2.41,3.59,1.34,2.41,3.59,10,10,389.04,114.14,20.66,2.95,1.52,0.82,233.73
2025/09/22T05:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.27,nan,26352,-55,104,1.47,2.69,4.42,1.47,2.69,4.42,11,11,401.33,117.47,19.09,5.16,2.47,0.96,0.91,1.88,3.67,0.91,1.88,3.67,8,8,367.67,102.42,15.53,4.47,2.49,1.21,nan
2025/09/22T05:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.28,0.02,26264,-52,224,1.39,2.46,4.31,1.39,2.46,4.31,10,10,392.14,110.10,24.68,3.95,2.76,0.54,1.07,1.86,3.45,1.07,1.86,3.45,8,8,344.25,97.14,16.64,2.82,1.91,1.57,237.05
2025/09/22T05:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.39,0.02,26264,-53,344,1.34,2.16,3.60,1.34,2.16,3.60,9,9,398.07,115.38,17.76,2.24,2.03,0.91,1.38,2.18,3.32,1.38,2.18,3.32,9,9,393.00,111.27,15.48,3.05,1.48,0.72,234.92
2025/09/22T05:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.43,0.02,26264,-54,464,1.12,2.68,4.21,1.12,2.68,4.21,11,11,378.11,112.81,21.61,4.49,2.40,0.47,1.20,2.15,4.71,1.20,2.15,4.71,9,9,375.25,114.17,22.22,4.75,3.37,2.20,233.77
2025/09/22T05:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.40,0.02,26264,-50,584,1.15,2.24,4.00,1.15,2.24,4.00,9,9,386.14,111.22,18.22,4.20,2.83,0.86,1.38,2.50,4.66,1.38,2.50,4.66,10,10,412.97,120.79,21.14,3.93,2.55,2.21,235.11
2025/09/22T05:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.45,0.02,26264,-55,704,1.40,2.73,6.10,1.40,2.73,6.10,11,11,436.10,130.27,22.55,7.35,5.28,1.10,1.30,2.14,3.20,1.30,2.14,3.20,9,9,383.14,113.46,13.84,2.62,1.41,0.82,234.66
2025/09/22T05:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.50,0.02,26264,-52,824,1.40,2.72,4.53,1.40,2.72,4.53,11,11,408.83,119.69,21.00,5.19,2.64,0.95,1.37,2.08,3.61,1.37,2.08,3.61,9,9,399.56,117.22,16.07,2.90,2.17,1.12,235.99
2025/09/22T05:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.53,0.02,26264,-55,944,1.48,2.46,3.84,1.48,2.46,3.84,10,10,417.75,118.79,15.38,3.66,2.41,0.36,1.55,2.58,4.88,1.55,2.58,4.88,11,11,406.40,120.03,28.17,5.38,2.67,1.10,237.06
2025/09/22T05:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.54,0.02,26264,-53,1064,1.41,2.53,3.64,1.41,2.53,3.64,11,11,405.46,118.98,20.20,3.03,2.10,0.00,1.45,2.53,4.57,1.45,2.53,4.57,11,11,390.00,115.79,23.50,4.62,2.59,1.55,233.22
2025/09/22T05:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.56,0.02,26264,-52,1184,1.51,2.81,5.20,1.51,2.81,5.20,12,12,420.92,123.36,25.73,5.93,3.64,1.36,1.26,1.74,4.67,1.26,1.74,4.67,7,7,378.84,106.77,16.14,4.74,3.91,2.44,231.96
2025/09/22T05:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.56,nan,26352,-52,104,1.33,2.83,5.13,1.33,2.83,5.13,12,12,400.30,122.65,23.54,5.98,3.54,1.11,1.44,2.81,4.72,1.44,2.81,4.72,12,12,465.49,136.33,24.91,4.14,2.47,2.02,nan
2025/09/22T05:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.61,0.02,26264,-52,224,1.78,3.34,6.51,1.78,3.34,6.51,14,14,458.24,137.42,27.54,7.36,5.00,1.54,1.53,2.35,3.77,1.53,2.35,3.77,10,10,398.42,121.30,16.32,3.60,1.74,1.25,230.98
2025/09/22T05:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.64,0.02,26264,-55,344,1.82,3.04,5.77,1.82,3.04,5.77,13,13,448.39,132.36,21.45,6.20,3.95,1.57,1.67,2.60,4.80,1.67,2.60,4.80,11,11,418.00,126.07,21.13,4.07,2.73,1.88,232.49
2025/09/22T05:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.69,0.02,26264,-53,464,1.88,3.39,5.93,1.88,3.39,5.93,14,14,497.52,139.38,26.00,7.45,4.11,0.95,1.15,2.32,4.12,1.15,2.32,4.12,10,10,412.68,124.61,23.25,3.92,2.46,1.08,233.47
2025/09/22T05:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.74,0.02,26264,-55,584,1.52,2.95,5.50,1.52,2.95,5.50,12,12,441.10,130.34,23.83,5.79,4.02,1.12,1.83,2.78,5.66,1.83,2.78,5.66,12,12,442.78,131.97,23.90,5.32,4.05,2.24,230.87
2025/09/22T05:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.73,0.02,26264,-52,704,1.69,3.00,4.97,1.69,3.00,4.97,13,13,453.36,134.14,23.39,4.69,3.44,0.59,1.39,2.18,5.79,1.39,2.18,5.79,9,9,450.00,130.11,20.30,6.16,5.25,3.09,233.22
2025/09/22T05:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.76,0.02,26264,-54,824,1.83,2.67,4.72,1.83,2.67,4.72,11,11,440.38,129.45,22.24,4.57,2.81,1.05,1.40,2.45,4.02,1.40,2.45,4.02,10,10,430.34,128.00,20.02,3.86,1.97,1.10,234.33
2025/09/22T06:01:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.77,0.02,26264,-55,944,1.81,2.70,5.40,1.81,2.70,5.40,11,11,434.53,130.35,26.93,5.19,3.91,1.46,0.88,2.02,4.45,0.88,2.02,4.45,8,8,370.80,106.50,17.62,5.40,3.32,2.08,229.45
2025/09/22T06:03:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.77,0.02,26264,-50,1064,1.09,2.53,4.05,1.09,2.53,4.05,11,11,370.66,111.17,23.17,3.84,2.03,1.10,1.63,2.66,5.32,1.63,2.66,5.32,11,11,410.14,120.03,23.51,4.58,3.49,2.90,226.85
2025/09/22T06:05:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.76,0.02,26264,-52,1184,2.07,3.46,5.32,2.07,3.46,5.32,14,14,485.29,142.34,32.78,4.29,2.85,0.68,1.73,2.93,4.48,1.73,2.93,4.48,12,12,447.64,129.14,19.73,4.36,2.30,0.70,225.60
2025/09/22T06:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.72,nan,26352,-53,104,1.20,2.53,4.11,1.20,2.53,4.11,11,11,377.33,108.53,20.02,5.13,2.24,1.11,1.51,3.00,5.16,1.51,3.00,5.16,13,13,459.21,139.26,30.26,4.33,3.09,1.84,nan
2025/09/22T06:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.72,0.02,26264,-51,224,1.53,2.83,4.38,1.53,2.83,4.38,12,12,416.79,124.83,20.72,4.36,2.55,0.93,1.64,2.68,4.36,1.64,2.68,4.36,11,11,417.86,120.75,22.55,3.36,2.16,1.46,219.46
2025/09/22T06:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.72,0.02,26264,-53,344,1.65,2.79,4.16,1.65,2.79,4.16,12,12,423.16,125.37,24.44,4.32,1.91,0.74,1.92,3.27,5.71,1.92,3.27,5.71,14,14,460.98,140.47,29.51,5.31,3.92,0.86,219.37
2025/09/22T06:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.74,0.02,26264,-51,464,1.85,3.65,6.47,1.85,3.65,6.47,15,15,459.16,136.36,28.65,8.02,4.31,2.04,1.17,2.41,6.12,1.17,2.41,6.12,10,10,423.86,123.15,26.71,7.64,5.31,2.49,221.42
2025/09/22T06:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.70,0.02,26264,-53,584,1.90,3.56,6.73,1.90,3.56,6.73,15,15,468.31,140.64,29.00,8.86,4.71,1.25,1.66,3.03,5.93,1.66,3.03,5.93,13,13,456.93,143.14,29.43,6.28,3.43,2.50,221.10
2025/09/22T06:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.73,0.02,26264,-52,704,2.05,3.90,6.93,2.05,3.90,6.93,16,16,508.78,153.08,33.20,7.78,4.37,1.92,1.93,3.07,4.81,1.93,3.07,4.81,13,13,457.47,138.46,20.70,3.93,2.39,1.58,223.00
2025/09/22T06:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.77,0.02,26264,-54,824,1.91,3.33,5.22,1.91,3.33,5.22,14,14,478.14,142.62,25.00,4.95,2.93,0.78,1.59,2.29,4.91,1.59,2.29,4.91,10,10,456.62,129.03,21.67,4.14,3.34,1.86,228.01
2025/09/22T06:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.77,0.02,26264,-53,944,2.04,3.12,4.93,2.04,3.12,4.93,13,13,495.26,146.25,25.79,4.00,2.86,0.65,1.82,3.25,7.12,1.82,3.25,7.12,14,14,500.70,147.70,31.03,8.68,5.35,2.53,227.03
2025/09/22T06:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.80,0.02,26264,-52,1064,1.78,3.54,5.59,1.78,3.54,5.59,15,15,474.31,141.66,31.34,5.49,2.61,1.19,1.95,2.93,4.38,1.95,2.93,4.38,12,12,467.17,139.69,21.79,2.97,1.76,1.29,227.16
2025/09/22T06:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.82,0.02,26264,-50,1184,1.74,3.09,5.21,1.74,3.09,5.21,13,13,441.10,133.38,24.72,5.02,3.21,1.09,1.54,2.70,5.57,1.54,2.70,5.57,11,11,421.61,123.36,21.34,6.46,3.95,2.02,226.08
2025/09/22T06:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.79,nan,26352,-53,104,2.07,3.98,6.96,2.07,3.98,6.96,17,17,524.13,153.51,34.31,7.49,4.47,2.00,1.47,2.60,4.72,1.47,2.60,4.72,11,11,462.98,132.88,26.12,4.51,3.37,1.09,nan
2025/09/22T06:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.76,0.02,26264,-56,224,1.54,3.00,5.68,1.54,3.00,5.68,13,13,437.49,127.66,26.07,6.36,4.12,0.78,1.75,2.55,4.54,1.75,2.55,4.54,11,11,435.86,126.68,23.70,2.98,2.54,1.14,221.73
2025/09/22T06:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.75,0.02,26264,-52,344,1.33,2.67,4.17,1.33,2.67,4.17,11,11,427.91,125.78,20.69,4.33,2.31,0.26,1.86,3.31,5.53,1.86,3.31,5.53,14,14,459.97,135.46,29.56,5.47,3.24,1.49,229.61
2025/09/22T06:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.76,0.02,26264,-55,464,1.41,2.32,5.70,1.41,2.32,5.70,10,10,447.96,125.25,26.52,5.89,5.05,1.18,1.58,2.32,4.32,1.58,2.32,4.32,10,10,428.40,123.50,22.00,4.42,2.88,1.75,234.22
2025/09/22T06:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.84,0.02,26264,-55,584,1.86,3.28,5.17,1.86,3.28,5.17,14,14,496.86,137.93,24.24,4.60,3.21,0.84,1.71,2.95,4.36,1.71,2.95,4.36,12,12,458.38,134.14,26.52,3.84,1.69,0.91,236.98
2025/09/22T06:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.88,0.02,26264,-55,704,2.24,3.71,5.91,2.24,3.71,5.91,15,15,567.93,155.31,28.57,6.28,3.71,0.59,1.77,3.07,4.14,1.77,3.07,4.14,13,13,456.86,132.25,25.43,3.43,1.82,0.48,238.46
2025/09/22T06:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.86,0.02,26264,-53,824,2.00,3.78,6.21,2.00,3.78,6.21,16,16,506.79,151.28,30.81,7.62,3.43,1.28,2.08,3.25,5.34,2.08,3.25,5.34,14,14,501.86,148.22,22.88,4.95,2.80,1.98,239.60
2025/09/22T06:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.88,0.02,26264,-54,944,2.23,3.42,5.28,2.23,3.42,5.28,14,14,501.37,149.72,24.95,5.44,2.70,1.32,1.88,2.73,4.81,1.88,2.73,4.81,11,11,463.73,135.22,21.07,4.76,2.88,1.92,239.69
2025/09/22T06:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.89,0.02,26264,-55,1064,1.93,3.25,5.86,1.93,3.25,5.86,14,14,497.49,144.78,22.61,7.20,3.90,1.47,1.95,3.19,7.22,1.95,3.19,7.22,13,13,513.62,151.38,26.07,7.69,5.64,3.22,239.86
2025/09/22T06:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.91,0.02,26264,-55,1184,2.24,4.19,6.83,2.24,4.19,6.83,17,17,564.92,166.41,31.31,6.66,3.88,1.41,1.79,2.61,4.11,1.79,2.61,4.11,11,11,446.63,133.79,16.58,3.23,2.21,0.89,239.68
2025/09/22T06:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.91,nan,26352,-55,104,1.53,3.38,6.33,1.53,3.38,6.33,14,14,467.73,139.20,29.64,5.78,4.04,2.18,1.70,2.79,5.33,1.70,2.79,5.33,12,12,449.30,126.60,24.30,5.84,3.95,1.86,nan
2025/09/22T06:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.96,0.02,26264,-53,224,1.80,3.27,5.77,1.80,3.27,5.77,14,14,474.60,139.33,29.53,6.78,2.95,1.38,2.07,3.23,5.20,2.07,3.23,5.20,13,13,491.04,145.14,24.89,4.80,2.80,1.30,235.08
2025/09/22T06:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.96,0.02,26264,-55,344,1.91,3.66,6.16,1.91,3.66,6.16,15,15,497.36,149.21,28.71,6.80,4.14,0.18,1.92,3.00,5.19,1.92,3.00,5.19,13,13,448.17,133.08,23.07,5.07,3.39,1.37,241.79
2025/09/22T06:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.97,0.02,26264,-53,464,2.02,3.36,5.86,2.02,3.36,5.86,14,14,492.32,145.75,25.50,6.32,4.41,0.66,1.83,2.70,5.32,1.83,2.70,5.32,11,11,481.70,140.53,23.70,5.42,3.42,2.17,245.52
2025/09/22T06:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.01,0.02,26264,-55,584,1.36,2.98,4.84,1.36,2.98,4.84,12,12,429.31,124.55,25.72,6.00,3.00,0.60,1.31,2.28,4.55,1.31,2.28,4.55,9,9,453.93,125.59,19.59,5.02,3.09,1.72,246.47
2025/09/22T06:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.03,0.02,26264,-52,704,1.78,3.46,5.78,1.78,3.46,5.78,14,14,470.44,138.98,25.71,7.66,3.15,0.71,1.29,2.14,4.02,1.29,2.14,4.02,9,9,440.04,129.29,18.09,3.55,2.29,1.48,246.61
2025/09/22T06:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.08,0.02,26264,-55,824,1.79,3.05,5.70,1.79,3.05,5.70,13,13,457.89,133.33,24.07,6.16,3.93,2.40,1.56,2.27,3.78,1.56,2.27,3.78,9,9,437.19,125.25,14.59,3.31,2.00,1.59,247.57
2025/09/22T07:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.07,0.02,26264,-53,944,1.88,3.04,5.32,1.88,3.04,5.32,13,13,456.11,136.29,26.27,5.41,4.07,0.41,1.25,2.40,4.93,1.25,2.40,4.93,10,10,413.00,123.83,23.75,6.33,3.73,1.37,247.66
2025/09/22T07:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.13,0.02,26264,-53,1064,2.18,3.35,5.79,2.18,3.35,5.79,14,14,487.37,146.88,23.98,5.51,3.77,1.32,0.76,1.12,4.10,0.76,1.12,4.10,5,5,407.07,118.97,15.53,4.60,4.12,2.36,249.18
2025/09/22T07:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.18,0.02,26264,-51,1184,1.56,2.71,4.86,1.56,2.71,4.86,11,11,414.41,123.36,25.05,4.14,3.66,1.10,1.52,2.36,4.57,1.52,2.36,4.57,10,10,464.79,138.86,21.48,5.05,3.11,1.73,250.43
2025/09/22T07:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.22,nan,26352,-53,103,2.22,3.36,5.40,2.22,3.36,5.40,14,14,517.60,158.27,24.71,4.49,2.96,1.56,1.35,2.05,4.77,1.35,2.05,4.77,9,9,439.26,123.49,21.93,5.51,3.67,1.30,nan
2025/09/22T07:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.27,0.02,26264,-54,223,1.97,3.58,6.12,1.97,3.58,6.12,15,15,492.10,145.83,27.64,5.86,3.98,1.86,1.33,2.30,4.11,1.33,2.30,4.11,10,10,421.79,125.37,18.77,3.46,2.44,1.11,247.50
2025/09/22T07:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.23,0.02,26264,-51,343,2.24,3.31,7.52,2.24,3.31,7.52,14,14,492.10,146.90,30.74,8.64,6.07,2.57,1.64,2.63,4.42,1.64,2.63,4.42,11,11,442.17,130.47,21.20,3.86,2.20,1.46,254.38
2025/09/22T07:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.23,0.02,26264,-52,463,2.00,3.32,4.98,2.00,3.32,4.98,14,14,459.32,135.50,21.38,5.38,2.62,0.98,0.66,2.07,3.88,0.66,2.07,3.88,9,9,415.12,123.56,20.92,3.92,2.63,1.25,260.51
2025/09/22T07:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.22,0.02,26264,-55,583,1.59,2.69,6.14,1.59,2.69,6.14,11,11,429.15,126.78,22.27,7.51,5.78,1.22,1.59,2.59,4.31,1.59,2.59,4.31,11,11,418.24,126.97,21.09,4.17,2.48,1.03,262.14
2025/09/22T07:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1009.25,0.02,26264,-53,703,2.28,3.50,5.36,2.28,3.50,5.36,15,15,528.21,154.14,25.52,5.43,2.93,0.71,1.93,3.04,5.48,1.93,3.04,5.48,13,13,457.29,137.79,25.43,4.39,3.43,2.36,263.80
2025/09/22T07:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.28,0.02,26264,-56,823,1.95,3.02,5.05,1.95,3.02,5.05,13,13,455.07,136.52,22.02,6.09,3.05,0.69,1.67,2.48,4.16,1.67,2.48,4.16,10,10,419.07,125.10,18.28,4.02,1.79,1.45,265.60
2025/09/22T07:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.31,0.02,26264,-51,943,1.95,3.18,6.70,1.95,3.18,6.70,13,13,483.16,145.37,25.07,8.33,5.25,1.09,1.77,3.13,4.87,1.77,3.13,4.87,13,13,448.00,134.33,25.55,4.77,2.22,1.38,265.68
