UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T06:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.16,0.02,26264,-51,584,3.59,4.36,4.74,3.59,4.36,4.74,18,18,738.62,214.07,19.26,1.02,0.81,0.00,2.53,3.29,3.53,2.53,3.29,3.53,14,14,638.64,182.51,15.53,0.56,0.39,0.39,157.97
2025/07/27T06:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.17,0.02,25952,-53,704,3.07,3.90,4.55,3.07,3.90,4.55,16,16,653.38,190.97,18.98,1.91,1.10,0.17,2.96,3.91,4.84,2.96,3.91,4.84,16,16,614.11,183.75,21.30,2.32,1.42,0.86,157.47
2025/07/27T06:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.14,0.02,26264,-55,824,3.37,4.44,5.19,3.37,4.44,5.19,19,19,717.66,203.56,23.20,1.97,1.08,0.64,3.07,3.69,4.80,3.07,3.69,4.80,15,15,631.73,185.25,23.88,1.81,1.58,0.42,158.13
2025/07/27T06:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.14,0.02,26264,-50,944,3.29,4.56,5.47,3.29,4.56,5.47,19,19,738.55,210.87,21.71,2.64,1.47,0.51,2.93,3.58,4.05,2.93,3.58,4.05,15,15,656.60,192.63,16.38,1.28,0.82,0.17,157.02
2025/07/27T06:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.21,0.02,26264,-54,1064,3.81,4.74,5.17,3.81,4.74,5.17,20,20,745.76,217.86,22.40,1.05,0.53,0.14,3.12,3.64,4.14,3.12,3.64,4.14,15,15,671.29,190.68,23.07,1.39,0.61,0.20,156.27
2025/07/27T06:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.20,0.02,26264,-53,1184,3.63,4.23,4.88,3.63,4.23,4.88,18,18,752.20,212.17,13.90,2.08,0.97,0.18,3.38,4.28,4.91,3.38,4.28,4.91,18,18,703.14,199.83,20.47,2.09,0.97,0.50,157.33
2025/07/27T06:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.23,nan,26352,-74,103,3.89,4.52,5.36,3.89,4.52,5.36,19,19,750.14,221.91,22.27,2.20,1.39,0.48,2.93,3.72,4.30,2.93,3.72,4.30,16,16,653.02,192.60,21.19,1.70,0.70,0.21,nan
2025/07/27T06:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.25,0.02,26264,-54,223,3.78,4.61,4.93,3.78,4.61,4.93,19,19,744.10,211.05,18.59,1.76,0.36,0.36,3.29,4.18,4.79,3.29,4.18,4.79,17,17,701.68,206.82,17.21,2.36,1.07,0.27,158.45
2025/07/27T06:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.25,0.02,26264,-55,343,3.43,4.07,4.33,3.43,4.07,4.33,17,17,701.07,198.59,16.90,1.72,0.62,0.00,3.58,4.63,5.14,3.58,4.63,5.14,19,19,757.73,219.39,23.97,0.92,0.75,0.19,159.51
2025/07/27T06:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.26,0.02,26264,-53,463,3.51,4.55,5.49,3.51,4.55,5.49,19,19,741.71,212.25,25.40,2.40,1.44,0.22,3.15,3.73,3.73,3.15,3.73,3.73,16,16,659.69,194.92,16.73,0.20,0.00,0.00,160.18
2025/07/27T06:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.28,0.02,26264,-53,583,3.69,4.86,5.73,3.69,4.86,5.73,20,20,742.88,225.73,25.08,2.02,1.51,0.54,3.53,3.90,4.78,3.53,3.90,4.78,16,16,726.83,211.55,19.57,1.38,0.93,0.47,160.91
2025/07/27T06:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.30,0.02,26264,-53,703,3.69,4.58,5.97,3.69,4.58,5.97,19,19,736.07,217.93,25.44,2.85,1.95,0.41,3.18,3.95,4.41,3.18,3.95,4.41,16,16,640.07,185.25,19.48,1.52,0.64,0.64,161.78
2025/07/27T06:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.32,0.02,26264,-51,823,3.75,4.81,5.53,3.75,4.81,5.53,20,20,761.16,224.39,21.81,1.93,1.28,0.26,3.48,4.03,4.47,3.48,4.03,4.47,17,17,680.48,197.03,17.74,0.86,0.64,0.31,162.48
2025/07/27T06:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.37,0.02,26264,-51,943,3.55,4.11,4.18,3.55,4.11,4.18,17,17,686.79,202.04,17.16,1.00,0.27,0.00,2.98,3.88,4.71,2.98,3.88,4.71,16,16,678.51,197.46,20.81,1.86,1.24,0.73,162.59
2025/07/27T06:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.39,0.02,26264,-54,1063,3.86,4.53,5.40,3.86,4.53,5.40,19,19,748.45,221.34,22.31,2.10,1.36,0.24,2.97,3.66,3.84,2.97,3.66,3.84,15,15,650.79,187.55,16.72,0.43,0.19,0.00,162.06
2025/07/27T06:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.41,0.02,26264,-54,1183,3.92,4.90,5.53,3.92,4.90,5.53,20,20,731.10,217.07,24.17,1.72,1.27,0.17,3.26,4.25,4.40,3.26,4.25,4.40,18,18,697.58,203.65,22.65,1.09,0.00,0.00,161.64
2025/07/27T06:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1004.44,nan,26352,-56,104,3.71,4.98,5.60,3.71,4.98,5.60,21,21,733.33,222.76,29.67,2.42,0.89,0.29,3.02,4.07,5.14,3.02,4.07,5.14,17,17,659.59,190.36,22.75,3.20,1.43,0.55,nan
2025/07/27T06:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1004.38,0.02,26264,-51,224,4.08,5.12,5.73,4.08,5.12,5.73,21,21,769.22,230.61,27.69,2.29,0.66,0.37,3.50,4.55,5.70,3.50,4.55,5.70,19,19,713.68,209.54,25.11,2.30,1.84,1.04,160.96
2025/07/27T06:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1004.36,0.02,26264,-51,344,3.98,4.86,6.02,3.98,4.86,6.02,20,20,794.90,230.07,24.10,1.95,1.67,0.67,3.71,4.93,5.41,3.71,4.93,5.41,21,21,733.02,216.78,26.54,1.46,0.80,0.54,162.53
2025/07/27T06:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.35,0.02,26264,-51,464,3.72,4.81,5.44,3.72,4.81,5.44,20,20,738.95,218.67,26.02,1.35,0.95,0.56,3.46,4.08,5.36,3.46,4.08,5.36,17,17,689.29,203.83,20.97,1.80,1.71,0.76,164.04
2025/07/27T06:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1004.32,0.02,25952,-52,584,3.93,4.75,5.07,3.93,4.75,5.07,20,20,726.41,216.20,26.98,1.12,0.61,0.00,2.98,4.02,5.03,2.98,4.02,5.03,17,17,697.24,196.72,24.24,2.50,1.40,0.91,165.01
2025/07/27T06:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.36,0.02,25952,-52,704,4.07,5.02,5.53,4.07,5.02,5.53,21,21,799.83,236.44,25.58,1.68,0.81,0.42,3.02,3.84,5.07,3.02,3.84,5.07,16,16,664.50,192.61,23.68,1.75,1.16,0.91,165.73
2025/07/27T06:57:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.38,0.02,26264,-53,824,3.43,4.76,5.40,3.43,4.76,5.40,20,20,711.83,205.72,28.40,2.31,0.90,0.43,3.53,4.52,5.72,3.53,4.52,5.72,19,19,730.55,214.48,25.40,1.81,1.66,0.64,165.44
2025/07/27T06:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.39,0.02,26264,-52,944,4.34,5.62,6.29,4.34,5.62,6.29,23,23,812.14,243.57,29.43,2.20,1.07,0.00,4.05,4.92,5.51,4.05,4.92,5.51,20,20,750.41,226.31,24.29,1.31,0.63,0.63,164.45
2025/07/27T07:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.39,0.02,26264,-50,1064,4.19,4.88,5.14,4.19,4.88,5.14,20,20,763.14,226.48,24.36,0.31,0.31,0.22,3.45,4.36,4.93,3.45,4.36,4.93,18,18,719.48,209.69,24.53,1.02,0.67,0.45,163.45
2025/07/27T07:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.38,0.02,26264,-51,1184,4.12,5.20,5.64,4.12,5.20,5.64,22,22,788.85,232.20,26.78,0.98,0.75,0.19,4.02,4.70,5.54,4.02,4.70,5.54,20,20,762.32,221.82,23.33,2.28,0.98,0.56,164.24
2025/07/27T07:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1004.39,nan,26352,-51,104,3.80,5.36,6.69,3.80,5.36,6.69,22,22,802.53,228.80,27.73,5.27,0.58,0.31,3.33,4.09,4.65,3.33,4.09,4.65,17,17,663.07,193.81,22.23,1.40,0.53,0.53,nan
2025/07/27T07:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.39,0.02,26264,-51,224,3.59,4.69,5.24,3.59,4.69,5.24,20,20,738.10,219.76,22.43,1.41,0.81,0.21,3.30,4.45,4.93,3.30,4.45,4.93,19,19,723.64,213.32,26.20,1.54,0.48,0.21,164.48
2025/07/27T07:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.35,0.02,26264,-52,344,4.34,5.66,6.45,4.34,5.66,6.45,24,24,826.76,245.55,27.55,2.31,1.24,0.26,3.57,4.67,5.52,3.57,4.67,5.52,19,19,722.10,211.13,24.02,2.22,1.00,1.00,168.38
2025/07/27T07:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.36,0.02,26264,-53,464,3.71,4.98,5.33,3.71,4.98,5.33,21,21,750.55,225.96,23.60,1.76,0.53,0.00,4.32,5.28,6.15,4.32,5.28,6.15,22,22,779.80,235.50,27.02,1.80,1.28,0.85,169.35
2025/07/27T07:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.36,0.02,26264,-51,584,4.21,5.14,5.50,4.21,5.14,5.50,21,21,762.62,230.86,24.43,1.55,0.67,0.19,3.40,4.34,5.79,3.40,4.34,5.79,18,18,716.17,212.66,25.05,2.69,1.86,1.22,168.35
2025/07/27T07:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.34,0.02,26264,-53,704,4.31,5.25,5.51,4.31,5.25,5.51,22,22,804.10,236.78,21.83,1.02,0.68,0.00,3.52,4.54,5.05,3.52,4.54,5.05,19,19,737.04,211.68,20.43,2.25,0.70,0.21,168.71
2025/07/27T07:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.35,0.02,26264,-53,824,4.05,5.41,6.17,4.05,5.41,6.17,23,23,771.46,235.86,29.34,1.75,1.10,0.71,3.63,4.81,5.39,3.63,4.81,5.39,20,20,738.61,211.56,27.19,1.37,0.66,0.44,166.77
2025/07/27T07:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.34,0.02,26264,-54,944,3.91,5.09,5.60,3.91,5.09,5.60,21,21,781.26,230.63,24.47,1.82,1.18,0.19,3.48,4.53,4.67,3.48,4.53,4.67,19,19,715.10,210.13,23.45,0.67,0.22,0.00,165.75
2025/07/27T07:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.34,0.02,26264,-50,1064,4.24,5.10,5.50,4.24,5.10,5.50,21,21,785.28,235.90,21.57,1.40,0.53,0.00,3.70,4.61,4.61,3.70,4.61,4.61,19,19,753.26,222.91,23.33,0.19,0.00,0.00,164.89
2025/07/27T07:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.33,0.02,26264,-47,1184,4.17,5.25,6.08,4.17,5.25,6.08,22,22,785.49,235.93,24.36,1.90,1.08,0.34,3.42,4.21,4.84,3.42,4.21,4.84,18,18,699.79,204.74,22.25,1.11,0.84,0.21,165.75
2025/07/27T07:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.36,nan,26352,-49,104,3.85,4.80,5.33,3.85,4.80,5.33,20,20,761.35,227.83,24.13,1.09,0.83,0.48,4.14,5.20,5.32,4.14,5.20,5.32,22,22,772.23,231.36,26.39,1.02,0.30,0.00,nan
2025/07/27T07:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.39,0.02,26264,-50,224,4.29,5.63,6.27,4.29,5.63,6.27,23,23,836.85,247.66,23.22,2.10,0.93,0.37,3.96,4.67,6.11,3.96,4.67,6.11,19,19,766.53,224.04,25.93,2.23,1.91,1.42,165.76
2025/07/27T07:29:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.39,0.02,26264,-51,344,3.84,5.10,5.60,3.84,5.10,5.60,21,21,757.34,222.83,32.55,1.81,0.79,0.26,3.14,3.88,5.02,3.14,3.88,5.02,16,16,682.68,196.71,20.05,2.41,1.93,0.39,165.87
2025/07/27T07:31:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.39,0.02,26264,-51,464,3.77,4.77,5.23,3.77,4.77,5.23,20,20,774.43,225.04,24.20,1.00,0.71,0.20,3.27,4.12,4.39,3.27,4.12,4.39,17,17,670.88,198.10,19.05,0.83,0.47,0.39,165.66
2025/07/27T07:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.39,0.02,26264,-54,584,3.83,5.07,6.33,3.83,5.07,6.33,21,21,778.66,227.97,27.50,3.88,2.24,0.26,3.45,4.33,4.69,3.45,4.33,4.69,18,18,698.28,200.93,24.76,1.00,0.57,0.24,165.11
2025/07/27T07:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.39,0.02,26264,-49,704,4.05,4.83,5.22,4.05,4.83,5.22,20,20,771.10,231.48,24.50,0.74,0.55,0.31,3.19,4.44,4.86,3.19,4.44,4.86,18,18,714.00,205.61,22.25,2.32,0.81,0.25,163.82
2025/07/27T07:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.37,0.02,26264,-52,824,3.81,4.74,5.62,3.81,4.74,5.62,20,20,751.24,222.03,28.97,1.22,1.22,0.40,3.45,4.41,4.98,3.45,4.41,4.98,18,18,662.38,197.41,25.14,2.16,0.69,0.21,162.79
2025/07/27T07:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.35,0.02,26264,-51,944,3.23,4.04,4.59,3.23,4.04,4.59,17,17,671.25,197.14,18.55,1.41,0.77,0.29,3.64,4.32,5.10,3.64,4.32,5.10,18,18,706.58,202.85,19.98,1.93,1.02,0.42,162.01
2025/07/27T07:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.35,0.02,26264,-53,1064,4.16,5.19,5.78,4.16,5.19,5.78,22,22,815.69,232.69,30.17,1.90,0.90,0.22,3.17,3.98,4.64,3.17,3.98,4.64,17,17,669.83,196.34,23.50,1.52,0.98,0.00,160.48
2025/07/27T07:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1004.38,0.02,26264,-54,1184,3.54,4.49,5.25,3.54,4.49,5.25,19,19,718.88,214.03,23.53,1.86,1.03,0.42,3.11,3.98,4.47,3.11,3.98,4.47,17,17,667.05,193.68,19.91,1.42,0.49,0.33,160.34
2025/07/27T07:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.41,nan,26352,-54,104,3.24,4.51,4.60,3.24,4.51,4.60,19,19,693.47,202.53,21.51,1.29,0.42,0.00,3.77,5.07,5.52,3.77,5.07,5.52,21,21,766.64,226.09,27.36,1.25,0.34,0.27,nan
2025/07/27T07:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.39,0.02,26264,-52,224,3.81,4.56,5.17,3.81,4.56,5.17,19,19,726.71,212.71,24.81,1.76,0.80,0.00,3.59,4.68,5.25,3.59,4.68,5.25,19,19,737.68,216.14,25.32,1.14,0.93,0.18,160.77
2025/07/27T07:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.38,0.02,26264,-54,344,3.79,4.96,5.86,3.79,4.96,5.86,21,21,745.68,219.75,28.16,2.18,1.54,0.26,2.98,3.92,4.61,2.98,3.92,4.61,16,16,689.39,204.68,22.19,1.53,0.73,0.73,161.38
2025/07/27T07:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.36,0.02,26264,-54,464,3.88,4.98,5.61,3.88,4.98,5.61,21,21,759.11,215.61,28.41,2.48,1.16,0.18,3.34,4.31,5.05,3.34,4.31,5.05,18,18,653.69,193.69,22.98,2.81,0.81,0.41,161.94
2025/07/27T07:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.43,0.02,26264,-54,584,4.43,5.59,6.36,4.43,5.59,6.36,23,23,812.07,241.03,29.05,2.14,1.34,0.00,3.22,4.05,4.57,3.22,4.05,4.57,17,17,655.86,193.76,19.91,1.29,0.72,0.34,162.77
2025/07/27T07:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.32,0.02,26264,-51,704,4.02,5.47,5.92,4.02,5.47,5.92,23,23,785.90,234.60,26.27,1.33,0.83,0.20,3.36,4.16,4.70,3.36,4.16,4.70,17,17,710.79,207.71,19.29,1.54,0.77,0.38,163.82
2025/07/27T07:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.35,0.02,26264,-49,824,3.66,5.31,6.48,3.66,5.31,6.48,22,22,760.86,223.48,33.86,3.59,2.05,0.31,3.43,4.78,5.47,3.43,4.78,5.47,20,20,668.69,198.79,27.29,3.52,1.10,0.91,165.12
2025/07/27T07:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.37,0.02,26264,-51,944,3.75,4.58,4.84,3.75,4.58,4.84,19,19,724.42,213.89,24.42,1.40,0.39,0.05,3.30,4.18,5.03,3.30,4.18,5.03,17,17,679.90,197.30,17.43,1.57,1.03,1.03,166.29
2025/07/27T08:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.39,0.02,26264,-53,1064,3.57,4.64,5.09,3.57,4.64,5.09,19,19,728.38,215.55,24.14,1.55,0.83,0.38,3.50,4.48,4.98,3.50,4.48,4.98,19,19,733.66,211.28,25.10,1.52,0.72,0.00,167.63
2025/07/27T08:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.37,0.02,26264,-53,1184,3.62,4.78,5.87,3.62,4.78,5.87,20,20,745.80,217.30,25.02,1.75,1.50,0.75,3.14,4.11,4.67,3.14,4.11,4.67,17,17,685.79,200.56,23.74,1.44,0.67,0.67,166.98
2025/07/27T08:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.39,nan,26352,-51,104,3.93,5.58,6.09,3.93,5.58,6.09,23,23,755.20,228.76,31.73,2.98,1.02,0.00,3.27,4.07,4.86,3.27,4.07,4.86,17,17,680.59,197.00,24.93,2.09,0.82,0.25,nan
2025/07/27T08:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.36,0.02,26264,-52,224,3.62,4.66,5.22,3.62,4.66,5.22,19,19,744.62,216.10,26.84,1.22,0.86,0.22,3.88,4.72,4.84,3.88,4.72,4.84,20,20,744.74,216.42,25.23,0.70,0.26,0.00,161.94
2025/07/27T08:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.36,0.02,26264,-48,344,4.07,4.86,5.54,4.07,4.86,5.54,20,20,771.58,230.21,22.12,2.07,1.16,0.26,3.43,4.30,5.43,3.43,4.30,5.43,18,18,687.90,203.30,26.22,2.08,1.55,0.55,164.06
2025/07/27T08:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.41,0.02,26264,-50,464,3.62,4.73,5.23,3.62,4.73,5.23,20,20,720.86,212.39,24.79,2.18,0.91,0.09,3.48,4.17,4.50,3.48,4.17,4.50,17,17,676.70,203.40,18.92,0.95,0.42,0.42,164.78
2025/07/27T08:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.38,0.02,26264,-50,584,4.00,5.37,6.34,4.00,5.37,6.34,22,22,793.02,228.64,32.12,2.73,1.78,0.53,2.91,3.43,3.67,2.91,3.43,3.67,14,14,646.66,183.24,15.47,0.55,0.31,0.24,165.01
2025/07/27T08:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.41,0.02,26264,-47,704,3.84,4.98,6.76,3.84,4.98,6.76,21,21,776.69,229.21,28.72,3.36,2.38,1.40,3.32,4.04,4.98,3.32,4.04,4.98,17,17,700.00,207.05,25.47,1.40,1.40,0.63,165.43
2025/07/27T08:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.40,0.02,26264,-50,824,3.44,4.44,4.88,3.44,4.44,4.88,18,18,730.84,212.46,22.28,1.05,0.65,0.14,3.44,4.24,4.86,3.44,4.24,4.86,18,18,688.78,201.66,21.46,1.12,0.92,0.24,164.66
2025/07/27T08:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.40,0.02,26264,-49,944,3.74,4.58,4.82,3.74,4.58,4.82,19,19,712.95,209.68,21.14,1.32,0.51,0.12,3.81,4.90,5.36,3.81,4.90,5.36,20,20,719.69,216.07,26.71,1.71,0.51,0.32,164.43
2025/07/27T08:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1004.46,0.02,26264,-53,1064,4.00,5.53,5.86,4.00,5.53,5.86,23,23,788.17,234.07,33.64,1.45,0.41,0.21,3.59,4.46,4.75,3.59,4.46,4.75,19,19,675.25,203.56,21.24,0.75,0.34,0.17,164.00
