UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/02T05:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1013.74,nan,26352,-50,103,2.93,4.07,4.49,2.93,4.07,4.49,17,17,666.93,192.13,19.11,1.91,0.71,0.24,2.84,3.44,3.88,2.84,3.44,3.88,14,14,624.00,175.07,15.02,1.49,0.44,0.44,nan
2025/06/02T05:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1013.70,0.02,26264,-51,223,2.72,3.53,4.03,2.72,3.53,4.03,15,15,633.00,180.23,13.25,1.27,1.05,0.22,2.70,3.56,3.91,2.70,3.56,3.91,15,15,588.63,167.37,16.05,0.93,0.51,0.51,136.72
2025/06/02T05:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1013.69,0.02,26264,-46,343,2.76,3.34,4.05,2.76,3.34,4.05,14,14,613.76,175.93,19.86,1.47,0.93,0.43,2.17,2.60,3.05,2.17,2.60,3.05,11,11,533.30,155.70,11.32,0.93,0.55,0.32,145.42
2025/06/02T05:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1013.72,0.02,26264,-53,463,2.93,3.89,4.56,2.93,3.89,4.56,16,16,671.24,191.16,19.20,1.84,1.07,0.00,2.41,2.93,3.02,2.41,2.93,3.02,12,12,575.39,160.54,12.54,0.61,0.08,0.00,149.13
2025/06/02T05:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.72,0.02,26264,-50,583,3.24,4.17,4.27,3.24,4.17,4.27,17,17,730.07,203.80,19.73,0.97,0.24,0.00,3.29,4.03,4.53,3.29,4.03,4.53,17,17,670.45,196.07,16.91,1.45,0.64,0.22,155.22
2025/06/02T05:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1013.71,0.02,26264,-53,703,3.83,5.12,5.61,3.83,5.12,5.61,21,21,786.00,230.31,21.88,2.02,0.69,0.34,3.71,4.75,5.52,3.71,4.75,5.52,20,20,742.93,220.57,20.98,2.80,0.80,0.61,163.59
2025/06/02T05:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1013.72,0.02,26264,-48,823,3.40,4.48,5.21,3.40,4.48,5.21,19,19,729.72,213.14,20.53,2.36,1.34,0.48,3.49,4.28,5.11,3.49,4.28,5.11,18,18,680.21,201.75,23.07,1.75,1.09,1.05,172.18
2025/06/02T05:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1013.71,0.02,26264,-53,943,2.91,3.59,3.68,2.91,3.59,3.68,15,15,620.14,183.39,15.89,0.71,0.23,0.00,2.73,3.44,3.90,2.73,3.44,3.90,14,14,607.12,174.03,18.71,1.19,0.46,0.25,171.76
2025/06/02T05:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1013.76,0.02,26264,-53,1063,2.74,3.34,3.76,2.74,3.34,3.76,14,14,600.83,176.21,16.10,1.45,0.72,0.00,2.66,3.19,4.19,2.66,3.19,4.19,13,13,575.59,165.24,14.00,2.72,1.53,0.52,164.44
2025/06/02T05:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1013.79,0.02,26264,-49,1183,2.54,3.25,4.08,2.54,3.25,4.08,14,14,567.97,163.93,17.17,2.00,1.34,0.51,2.18,2.81,3.79,2.18,2.81,3.79,12,12,499.05,146.25,15.63,1.98,1.28,0.91,161.28
2025/06/02T05:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1013.82,nan,26352,-51,102,2.33,3.22,3.57,2.33,3.22,3.57,13,13,543.78,159.30,16.76,2.04,0.74,0.00,2.28,2.79,3.44,2.28,2.79,3.44,12,12,515.02,155.72,13.09,1.30,1.02,0.65,nan
2025/06/02T05:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1013.83,0.02,26264,-49,222,1.83,2.59,2.88,1.83,2.59,2.88,11,11,503.39,141.90,16.12,0.64,0.44,0.20,2.04,2.32,2.64,2.04,2.32,2.64,10,10,458.14,135.82,12.07,0.61,0.50,0.20,148.04
2025/06/02T05:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.83,0.02,26264,-53,342,2.26,2.79,4.44,2.26,2.79,4.44,12,12,526.95,151.61,13.19,3.33,2.14,1.61,2.14,2.63,4.39,2.14,2.63,4.39,11,11,522.41,146.78,14.80,3.17,2.61,0.93,158.57
2025/06/02T05:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1013.84,0.02,26264,-51,462,2.34,2.96,3.89,2.34,2.96,3.89,12,12,508.39,153.00,18.80,2.86,1.62,0.25,2.17,2.53,3.27,2.17,2.53,3.27,11,11,475.22,141.42,13.47,1.49,0.97,0.80,152.34
2025/06/02T05:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1013.85,0.02,26264,-52,582,2.07,2.66,2.93,2.07,2.66,2.93,11,11,494.28,146.52,12.62,0.83,0.66,0.09,1.90,2.28,2.84,1.90,2.28,2.84,9,9,482.48,134.34,13.12,1.10,0.90,0.52,142.83
2025/06/02T05:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1013.84,0.02,26264,-52,702,1.88,2.47,3.19,1.88,2.47,3.19,10,10,484.14,135.79,13.90,1.78,0.90,0.50,2.09,2.66,3.43,2.09,2.66,3.43,11,11,491.14,145.32,13.82,2.05,0.80,0.80,133.55
2025/06/02T06:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1013.83,0.02,26264,-52,822,2.59,3.37,3.66,2.59,3.37,3.66,14,14,562.88,164.03,16.42,1.90,0.39,0.00,1.69,2.24,2.31,1.69,2.24,2.31,9,9,450.10,131.59,11.98,0.29,0.07,0.07,130.10
2025/06/02T06:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1013.83,0.02,26264,-50,942,2.05,3.21,3.54,2.05,3.21,3.54,13,13,537.54,153.96,16.57,1.79,0.59,0.25,1.70,2.38,3.27,1.70,2.38,3.27,10,10,471.80,134.03,17.23,1.73,1.03,0.62,129.43
2025/06/02T06:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1013.82,0.02,26264,-52,1062,1.95,2.47,2.83,1.95,2.47,2.83,10,10,493.24,140.38,12.12,0.95,0.50,0.17,1.37,1.83,2.70,1.37,1.83,2.70,8,8,415.70,113.07,10.57,1.50,1.23,0.92,127.91
2025/06/02T06:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.87,0.02,26264,-50,1182,2.19,2.90,3.53,2.19,2.90,3.53,12,12,542.44,153.32,11.31,2.17,0.85,0.17,2.00,2.61,2.75,2.00,2.61,2.75,11,11,475.89,142.74,12.86,1.91,0.00,0.00,125.88
2025/06/02T06:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1013.84,nan,26352,-53,102,2.22,2.63,3.20,2.22,2.63,3.20,11,11,507.26,150.74,14.00,1.33,1.09,0.24,1.95,2.44,2.77,1.95,2.44,2.77,10,10,462.70,135.91,14.35,1.00,0.42,0.42,nan
2025/06/02T06:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1013.85,0.02,26264,-50,222,2.00,2.85,3.82,2.00,2.85,3.82,12,12,492.40,141.48,18.10,2.30,1.72,0.47,1.93,2.34,3.45,1.93,2.34,3.45,10,10,445.82,129.57,13.98,2.04,1.84,0.61,123.86
2025/06/02T06:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1013.85,0.02,26264,-52,342,1.64,2.16,2.95,1.64,2.16,2.95,9,9,456.11,127.82,14.84,2.12,1.25,0.20,1.64,2.08,3.32,1.64,2.08,3.32,9,9,446.34,126.10,10.95,2.56,1.73,0.53,123.10
2025/06/02T06:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.85,0.02,26264,-51,462,2.38,3.64,4.34,2.38,3.64,4.34,15,15,553.93,165.57,18.86,3.64,1.02,0.00,2.07,2.76,3.51,2.07,2.76,3.51,12,12,511.73,149.15,15.85,1.71,0.54,0.25,123.86
2025/06/02T06:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.90,0.02,26264,-49,582,2.14,2.66,3.63,2.14,2.66,3.63,11,11,520.88,151.39,12.68,1.90,1.39,0.00,1.57,1.91,2.50,1.57,1.91,2.50,8,8,449.28,123.41,12.86,1.21,0.57,0.34,127.37
2025/06/02T06:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.91,0.02,26264,-53,702,2.07,2.59,3.10,2.07,2.59,3.10,11,11,511.12,148.17,13.31,1.12,0.63,0.22,1.36,2.07,3.43,1.36,2.07,3.43,9,9,414.96,121.93,17.43,2.95,1.88,0.73,132.77
2025/06/02T06:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1013.89,0.02,26264,-52,822,1.69,2.53,2.97,1.69,2.53,2.97,11,11,429.52,126.86,15.67,1.53,0.69,0.00,1.88,2.41,3.27,1.88,2.41,3.27,10,10,441.66,128.07,15.61,2.59,1.12,0.68,129.94
2025/06/02T06:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.93,0.02,26264,-53,942,1.98,2.67,3.61,1.98,2.67,3.61,11,11,470.11,137.96,15.74,2.35,1.39,0.75,1.62,2.03,3.12,1.62,2.03,3.12,8,8,424.00,118.60,11.57,2.02,1.35,0.68,125.61
2025/06/02T06:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.89,0.02,26264,-52,1062,2.04,2.58,2.82,2.04,2.58,2.82,11,11,485.16,144.25,11.49,0.58,0.39,0.07,1.83,1.88,2.46,1.83,1.88,2.46,8,8,432.51,123.73,8.08,1.03,0.81,0.75,124.73
2025/06/02T06:26:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.89,0.02,26264,-48,1182,2.08,2.66,3.19,2.08,2.66,3.19,11,11,519.97,150.20,15.31,1.05,0.85,0.00,1.36,2.03,2.29,1.36,2.03,2.29,8,8,427.14,119.62,10.95,1.41,0.26,0.26,126.29
2025/06/02T06:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.87,nan,26352,-50,102,2.27,3.07,4.02,2.27,3.07,4.02,13,13,527.33,157.56,14.56,3.27,1.87,0.22,2.16,2.91,3.81,2.16,2.91,3.81,12,12,483.21,144.19,18.51,2.21,1.40,0.91,nan
2025/06/02T06:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.96,0.02,26264,-52,222,2.34,3.32,3.68,2.34,3.32,3.68,14,14,514.98,153.59,17.71,1.75,0.61,0.00,1.91,2.50,3.12,1.91,2.50,3.12,10,10,437.36,130.75,15.41,1.61,0.75,0.75,125.75
2025/06/02T06:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1013.94,0.02,26264,-49,342,1.98,2.82,3.58,1.98,2.82,3.58,12,12,504.74,150.56,19.21,1.53,1.47,0.11,2.08,2.93,3.44,2.08,2.93,3.44,12,12,517.63,143.56,15.15,2.15,0.98,0.00,133.78
2025/06/02T06:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.97,0.02,26264,-49,462,2.33,3.02,4.51,2.33,3.02,4.51,13,13,561.37,160.00,19.79,2.51,2.16,0.61,1.83,2.22,2.80,1.83,2.22,2.80,9,9,451.32,131.39,12.37,1.05,0.85,0.34,141.12
2025/06/02T06:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.95,0.02,25640,-50,582,1.97,3.00,3.59,1.97,3.00,3.59,13,13,495.76,141.49,18.49,2.46,0.58,0.00,1.95,2.31,2.53,1.95,2.31,2.53,10,10,470.79,135.59,9.36,0.45,0.45,0.07,145.36
2025/06/02T06:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1013.95,0.02,26264,-48,702,2.02,2.61,3.07,2.02,2.61,3.07,11,11,471.15,140.51,13.05,1.08,0.86,0.00,2.05,2.48,2.86,2.05,2.48,2.86,10,10,504.21,143.96,11.70,0.70,0.48,0.27,148.00
2025/06/02T06:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1013.96,0.02,26264,-47,822,1.91,2.48,3.16,1.91,2.48,3.16,10,10,499.24,139.31,12.12,0.90,0.72,0.52,1.90,2.66,3.34,1.90,2.66,3.34,11,11,470.90,137.48,13.78,1.86,1.00,1.00,150.42
2025/06/02T06:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1014.01,0.02,26264,-53,942,2.05,2.74,3.37,2.05,2.74,3.37,11,11,506.53,147.40,15.11,1.70,0.82,0.30,1.69,2.61,2.92,1.69,2.61,2.92,11,11,452.85,127.73,15.36,1.71,0.00,0.00,150.98
2025/06/02T06:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1014.03,0.02,26264,-47,1062,1.75,2.41,2.83,1.75,2.41,2.83,10,10,474.92,132.75,15.02,1.00,0.61,0.25,1.81,2.33,2.93,1.81,2.33,2.93,10,10,450.41,130.24,10.79,1.55,0.64,0.64,151.86
2025/06/02T06:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1014.05,0.02,26264,-50,1182,2.10,3.08,3.75,2.10,3.08,3.75,13,13,519.97,147.66,19.69,1.88,1.20,0.00,1.95,2.72,3.82,1.95,2.72,3.82,11,11,484.21,142.18,14.84,2.65,1.58,0.70,151.38
2025/06/02T06:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1014.06,nan,26352,-50,102,2.11,2.96,3.67,2.11,2.96,3.67,12,12,536.48,155.09,14.50,2.28,1.37,0.22,1.70,2.14,3.05,1.70,2.14,3.05,9,9,428.09,123.02,14.33,1.19,1.12,1.12,nan
2025/06/02T06:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1014.01,0.02,26264,-50,222,2.08,2.88,3.37,2.08,2.88,3.37,12,12,536.75,152.64,13.75,1.44,0.90,0.31,2.09,2.79,3.02,2.09,2.79,3.02,12,12,507.96,147.75,14.07,1.77,0.23,0.00,140.64
2025/06/02T06:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1013.99,0.02,26264,-49,342,2.05,2.72,4.04,2.05,2.72,4.04,11,11,501.89,148.28,15.72,1.93,1.49,1.16,2.07,2.56,3.10,2.07,2.56,3.10,11,11,481.53,141.08,15.90,1.37,0.47,0.00,146.42
2025/06/02T06:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1013.97,0.02,26264,-51,462,2.18,3.25,4.02,2.18,3.25,4.02,14,14,543.43,155.89,19.80,2.55,1.07,0.61,2.08,2.63,3.12,2.08,2.63,3.12,11,11,474.31,141.53,13.37,0.93,0.93,0.17,148.51
2025/06/02T06:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1013.97,0.02,26264,-48,582,2.19,2.92,3.54,2.19,2.92,3.54,12,12,539.90,154.61,14.95,1.41,0.80,0.27,1.74,2.21,3.09,1.74,2.21,3.09,9,9,442.76,133.83,13.79,1.43,1.22,0.00,148.71
2025/06/02T06:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1013.95,0.02,26264,-51,702,1.93,2.83,3.24,1.93,2.83,3.24,12,12,509.69,147.56,13.42,1.41,0.75,0.20,2.38,3.11,3.54,2.38,3.11,3.54,13,13,541.29,156.95,16.61,1.16,0.50,0.38,146.81
2025/06/02T07:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1013.96,0.02,26264,-52,822,2.45,3.40,4.47,2.45,3.40,4.47,14,14,541.66,161.03,18.91,2.74,1.84,0.48,2.14,2.78,3.56,2.14,2.78,3.56,12,12,490.88,146.44,15.25,1.66,0.95,0.54,148.07
2025/06/02T07:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1013.95,0.02,26264,-50,942,2.35,3.11,3.65,2.35,3.11,3.65,13,13,543.16,158.77,13.21,2.40,0.96,0.19,2.05,2.68,3.22,2.05,2.68,3.22,11,11,467.30,132.20,17.43,1.28,0.42,0.00,149.99
2025/06/02T07:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1013.96,0.02,26264,-53,1062,2.33,3.09,3.98,2.33,3.09,3.98,13,13,524.32,158.18,13.93,2.79,1.40,0.21,2.00,2.73,3.02,2.00,2.73,3.02,11,11,482.90,142.27,13.22,0.83,0.42,0.22,151.79
2025/06/02T07:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1013.92,0.02,26264,-53,1182,2.19,2.98,3.73,2.19,2.98,3.73,12,12,523.02,151.15,14.12,2.46,1.22,0.00,2.12,2.91,3.00,2.12,2.91,3.00,12,12,505.61,144.04,15.93,0.68,0.29,0.00,153.60
2025/06/02T07:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1013.95,nan,26352,-50,103,2.83,3.89,4.62,2.83,3.89,4.62,16,16,608.81,181.83,19.36,2.06,1.57,0.26,1.93,2.14,3.42,1.93,2.14,3.42,9,9,456.14,131.49,11.49,1.74,1.74,1.14,nan
2025/06/02T07:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1013.96,0.02,26264,-53,223,2.17,3.27,3.64,2.17,3.27,3.64,14,14,528.31,156.51,18.05,2.03,0.53,0.17,2.16,2.73,3.30,2.16,2.73,3.30,11,11,540.64,149.32,14.41,1.16,0.86,0.45,153.23
2025/06/02T07:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1013.98,0.02,26264,-50,343,2.22,2.98,3.48,2.22,2.98,3.48,12,12,543.41,159.55,17.72,1.10,0.79,0.31,1.90,2.34,2.83,1.90,2.34,2.83,10,10,467.69,135.42,16.00,1.00,0.41,0.17,163.21
2025/06/02T07:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1013.96,0.02,26264,-51,463,2.23,2.93,3.43,2.23,2.93,3.43,12,12,539.57,152.93,15.62,1.50,0.70,0.32,1.97,2.81,3.05,1.97,2.81,3.05,12,12,494.03,138.64,17.85,0.61,0.25,0.25,160.05
2025/06/02T07:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1013.97,0.02,26264,-50,583,2.40,3.40,3.57,2.40,3.40,3.57,14,14,531.90,159.53,16.37,2.40,0.60,0.10,1.97,2.60,3.14,1.97,2.60,3.14,11,11,459.41,134.41,15.66,1.02,0.64,0.14,156.48
2025/06/02T07:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1013.97,0.02,26264,-51,703,2.37,3.02,3.66,2.37,3.02,3.66,13,13,565.63,164.98,12.61,1.95,0.90,0.47,2.11,2.82,3.64,2.11,2.82,3.64,12,12,483.75,141.61,17.98,2.11,1.09,0.70,153.67
2025/06/02T07:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1013.99,0.02,26264,-49,823,2.10,3.05,3.50,2.10,3.05,3.50,13,13,556.34,158.72,15.84,1.43,0.69,0.29,2.02,2.67,3.29,2.02,2.67,3.29,11,11,508.14,143.00,18.10,1.26,0.57,0.57,153.13
2025/06/02T07:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1013.99,0.02,26264,-54,943,2.21,3.02,3.46,2.21,3.02,3.46,13,13,537.64,155.07,14.79,1.80,0.86,0.18,2.14,2.85,3.10,2.14,2.85,3.10,12,12,506.54,142.20,15.12,0.97,0.34,0.34,152.02
2025/06/02T07:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1013.95,0.02,26264,-50,1063,2.50,3.34,4.22,2.50,3.34,4.22,14,14,549.00,164.79,19.98,2.33,1.14,0.66,2.14,2.97,3.28,2.14,2.97,3.28,12,12,497.48,145.66,19.38,1.59,0.45,0.05,152.45
2025/06/02T07:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1013.95,0.02,26264,-51,1183,2.07,2.80,3.80,2.07,2.80,3.80,12,12,507.05,147.83,17.80,2.27,1.46,0.59,1.97,2.67,3.28,1.97,2.67,3.28,11,11,479.79,136.34,17.36,1.71,0.67,0.19,154.47
2025/06/02T07:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1013.95,nan,26352,-51,102,2.20,2.47,3.00,2.20,2.47,3.00,10,10,496.40,147.69,9.20,1.53,0.64,0.53,1.64,2.48,2.61,1.64,2.48,2.61,10,10,457.91,127.27,18.30,0.95,0.25,0.25,nan
2025/06/02T07:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1013.97,0.02,26264,-53,222,2.17,2.76,3.73,2.17,2.76,3.73,12,12,524.75,151.49,13.71,2.64,1.59,0.24,1.84,2.70,3.04,1.84,2.70,3.04,11,11,464.46,133.75,15.18,1.11,0.45,0.25,151.49
2025/06/02T07:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1013.96,0.02,26264,-52,342,2.26,3.09,4.09,2.26,3.09,4.09,13,13,521.79,152.84,18.11,2.02,1.42,0.54,2.22,2.92,3.19,2.22,2.92,3.19,12,12,514.88,150.07,14.56,1.19,0.22,0.22,151.00
2025/06/02T07:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1013.95,0.02,26264,-50,462,2.20,2.95,3.60,2.20,2.95,3.60,12,12,565.09,162.69,13.91,1.35,0.96,0.22,2.34,2.71,3.12,2.34,2.71,3.12,11,11,505.93,146.64,11.75,0.83,0.42,0.42,151.30
2025/06/02T07:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1013.94,0.03,26264,-49,582,2.19,3.02,3.45,2.19,3.02,3.45,13,13,552.62,154.83,15.00,1.76,0.38,0.21,1.86,2.53,3.12,1.86,2.53,3.12,11,11,482.85,136.03,15.24,0.95,0.69,0.69,151.86
