UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/09T06:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.23,0.03,26264,-51,585,0.69,1.61,2.19,0.69,1.61,2.19,7,7,297.86,86.37,12.32,2.00,0.69,0.44,0.48,1.07,2.59,0.48,1.07,2.59,4,4,261.41,77.14,12.24,2.90,2.29,0.95,345.79
2026/01/09T06:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.30,0.03,26264,-50,705,1.05,1.69,2.39,1.05,1.69,2.39,7,7,322.88,98.41,12.68,2.44,1.07,0.92,0.82,1.29,2.14,0.82,1.29,2.14,5,5,276.00,76.32,12.55,1.75,1.23,1.00,345.67
2026/01/09T06:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.31,0.03,26264,-49,825,1.11,1.89,2.79,1.11,1.89,2.79,8,8,362.95,102.42,11.70,2.49,1.70,0.53,1.00,1.54,2.25,1.00,1.54,2.25,6,6,318.41,93.90,9.08,1.63,1.22,0.46,345.43
2026/01/09T06:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.38,0.03,26264,-53,945,1.00,1.57,2.21,1.00,1.57,2.21,7,7,315.16,94.09,10.30,1.77,0.93,0.20,0.98,1.59,2.36,0.98,1.59,2.36,7,7,329.69,95.12,13.56,1.69,1.05,0.63,344.81
2026/01/09T06:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.44,0.03,26264,-51,1065,0.81,1.44,2.83,0.81,1.44,2.83,6,6,305.03,89.51,12.00,2.80,1.78,1.07,1.00,1.61,3.12,1.00,1.61,3.12,7,7,315.37,93.72,13.39,3.12,1.91,1.47,346.79
2026/01/09T06:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.45,0.03,26264,-52,1185,0.86,1.63,2.42,0.86,1.63,2.42,7,7,321.66,88.17,12.76,2.41,1.22,0.19,0.73,1.38,2.57,0.73,1.38,2.57,6,6,306.32,82.86,12.11,3.07,1.38,0.68,356.91
2026/01/09T06:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.42,nan,26352,-52,105,1.15,1.85,2.46,1.15,1.85,2.46,8,8,359.87,102.00,9.83,1.74,0.91,0.65,1.00,1.65,2.70,1.00,1.65,2.70,7,7,336.14,102.19,11.23,2.12,1.21,1.07,nan
2026/01/09T06:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.42,0.03,26264,-53,225,1.08,1.92,2.22,1.08,1.92,2.22,8,8,337.63,97.46,12.49,0.63,0.59,0.42,0.74,1.30,1.95,0.74,1.30,1.95,5,5,288.32,84.60,12.04,1.88,0.96,0.51,349.01
2026/01/09T06:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.41,0.03,26264,-50,345,1.12,1.75,2.30,1.12,1.75,2.30,7,7,340.68,98.23,10.79,2.02,1.02,0.65,0.92,1.41,2.34,0.92,1.41,2.34,6,6,325.22,93.02,7.42,1.34,1.12,0.92,358.24
2026/01/09T06:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.39,0.03,26264,-52,465,1.00,1.82,2.09,1.00,1.82,2.09,8,8,330.95,94.91,12.26,1.68,0.61,0.21,0.85,1.31,1.39,0.85,1.31,1.39,5,5,303.36,87.97,8.59,0.64,0.17,0.00,361.38
2026/01/09T06:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.40,0.03,26264,-49,585,0.93,1.32,2.51,0.93,1.32,2.51,6,6,350.54,96.07,10.71,2.56,1.31,0.83,0.67,1.24,2.31,0.67,1.24,2.31,5,5,265.34,76.14,11.84,2.29,1.53,0.45,359.67
2026/01/09T06:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.45,0.03,26264,-55,705,0.97,2.00,2.93,0.97,2.00,2.93,8,8,339.66,96.37,12.56,3.58,1.10,0.20,0.82,1.35,1.98,0.82,1.35,1.98,6,6,298.42,86.28,10.04,1.89,0.81,0.19,357.84
2026/01/09T06:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.49,0.03,26264,-53,825,1.00,1.86,2.58,1.00,1.86,2.58,8,8,333.05,93.97,16.20,2.44,1.29,0.54,0.88,1.27,1.95,0.88,1.27,1.95,5,5,287.39,82.85,10.81,1.39,1.07,0.58,357.51
2026/01/09T06:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.49,0.03,26264,-52,945,1.11,1.51,2.91,1.11,1.51,2.91,6,6,333.22,96.82,12.35,2.64,1.85,1.29,1.10,1.83,2.68,1.10,1.83,2.68,8,8,351.66,104.51,13.83,1.37,1.19,0.71,356.78
2026/01/09T06:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1016.51,0.03,26264,-52,1065,0.86,1.54,1.88,0.86,1.54,1.88,6,6,314.54,87.63,11.63,1.63,0.41,0.17,1.03,1.59,2.69,1.03,1.59,2.69,7,7,329.69,96.17,9.68,3.07,1.61,0.76,358.43
2026/01/09T06:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.62,0.03,26264,-53,1185,1.00,1.36,1.69,1.00,1.36,1.69,6,6,315.15,90.41,10.58,0.83,0.46,0.46,0.88,1.50,2.73,0.88,1.50,2.73,6,6,334.61,92.11,13.39,2.30,1.48,1.14,360.33
2026/01/09T06:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.63,nan,26352,-52,104,1.28,2.15,2.89,1.26,2.15,2.89,9,9,369.45,106.09,14.34,3.26,1.40,0.00,1.12,1.88,2.65,1.12,1.88,2.65,8,8,338.51,98.74,15.53,1.49,1.26,0.23,nan
2026/01/09T06:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1016.64,0.03,26264,-51,224,1.00,1.80,2.31,1.00,1.80,2.31,7,7,336.00,101.08,14.22,1.95,0.76,0.19,0.91,1.70,2.39,0.91,1.70,2.39,7,7,327.32,95.46,11.14,1.89,1.02,0.54,363.16
2026/01/09T06:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.65,0.03,26264,-50,344,0.86,1.54,2.39,0.86,1.54,2.39,6,6,314.21,89.61,12.70,2.12,1.12,0.16,1.00,1.54,2.20,1.00,1.54,2.20,6,6,300.10,90.41,10.54,1.81,0.68,0.68,364.84
2026/01/09T06:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1016.74,0.03,26264,-54,464,0.95,1.56,2.14,0.95,1.56,2.14,7,7,332.63,96.28,9.84,1.77,1.00,0.26,0.83,1.59,2.75,0.83,1.59,2.75,7,7,330.20,91.53,14.25,2.14,1.14,0.66,362.83
2026/01/09T06:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1016.77,0.03,26264,-53,584,1.12,1.62,2.16,1.12,1.62,2.16,7,7,357.93,106.55,11.50,1.36,0.88,0.21,0.92,1.42,2.34,0.92,1.42,2.34,6,6,307.07,87.41,11.29,2.42,0.95,0.88,364.76
2026/01/09T06:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1016.85,0.03,26264,-49,704,1.03,1.66,2.47,1.03,1.66,2.47,7,7,356.85,99.56,11.08,2.08,1.34,0.25,1.14,1.91,2.60,1.14,1.91,2.60,8,8,335.16,101.16,13.14,1.32,0.93,0.40,368.46
2026/01/09T06:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1016.85,0.03,26264,-52,824,1.16,1.72,2.32,1.16,1.72,2.32,7,7,354.32,103.54,12.68,1.89,0.91,0.21,1.24,2.07,3.22,1.24,2.07,3.22,9,9,382.58,109.22,15.81,2.66,1.61,0.85,374.34
2026/01/09T06:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.88,0.03,26264,-53,944,1.00,1.81,2.84,1.00,1.81,2.84,8,8,353.79,98.00,13.84,3.47,1.44,0.32,1.20,1.64,2.80,1.20,1.64,2.80,7,7,329.59,94.37,14.56,2.58,1.36,0.53,374.96
2026/01/09T06:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1016.86,0.03,26264,-54,1064,1.24,1.86,3.21,1.24,1.86,3.21,8,8,363.00,104.10,15.29,3.41,1.62,0.48,1.19,1.91,3.12,1.19,1.91,3.12,8,8,364.97,103.40,14.59,2.45,1.81,0.78,375.60
2026/01/09T07:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1016.86,0.03,26264,-53,1184,1.03,1.83,2.79,1.03,1.83,2.79,8,8,333.83,99.03,13.67,2.91,1.55,0.16,1.09,1.60,2.74,1.09,1.60,2.74,7,7,320.11,95.75,12.93,3.11,1.33,0.74,370.49
2026/01/09T07:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.89,nan,26352,-51,104,1.04,2.00,3.38,1.04,2.00,3.38,8,8,353.20,107.07,14.47,3.13,1.98,0.24,1.00,1.72,3.16,1.00,1.72,3.16,7,7,343.53,100.65,14.23,2.91,1.79,0.35,nan
2026/01/09T07:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.90,0.03,26264,-54,224,1.07,2.14,3.40,1.07,2.14,3.40,9,9,359.79,102.38,16.05,3.14,1.69,0.69,0.82,1.14,2.88,0.82,1.14,2.88,5,5,311.05,89.05,8.86,3.04,1.86,1.21,366.30
2026/01/09T07:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.86,0.03,26264,-54,344,1.12,1.59,2.59,1.12,1.59,2.59,7,7,337.14,100.26,13.09,2.45,1.60,0.34,0.81,1.68,2.95,0.81,1.68,2.95,7,7,328.68,93.86,14.51,2.46,1.68,1.49,365.78
2026/01/09T07:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.88,0.03,26264,-53,464,1.00,1.34,1.96,1.00,1.34,1.96,6,6,312.80,91.27,9.59,1.43,0.98,0.02,0.71,1.46,2.05,0.71,1.46,2.05,6,6,302.03,86.85,12.24,2.17,0.88,0.08,358.51
2026/01/09T07:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.92,0.03,26264,-52,584,1.00,1.75,2.49,1.00,1.75,2.49,7,7,301.98,88.36,12.53,2.68,1.12,0.24,0.79,1.45,2.16,0.79,1.45,2.16,6,6,299.38,81.79,11.02,2.90,0.83,0.40,353.70
2026/01/09T07:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.94,0.03,26264,-53,704,0.83,1.85,2.80,0.83,1.85,2.80,8,8,298.60,88.43,16.60,3.02,1.63,0.73,0.89,1.39,3.20,0.89,1.39,3.20,6,6,295.29,86.71,12.14,3.04,2.05,1.64,348.78
2026/01/09T07:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.94,0.03,26264,-53,824,0.69,1.57,2.88,0.69,1.57,2.88,7,7,278.59,82.48,12.24,3.78,1.93,0.43,1.17,1.68,3.34,1.17,1.68,3.34,7,7,320.44,97.49,16.49,2.83,1.92,0.90,346.88
2026/01/09T07:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.95,0.03,26264,-54,944,1.02,1.61,2.20,1.02,1.61,2.20,7,7,328.39,94.75,13.98,1.89,1.14,0.45,0.54,1.20,2.12,0.54,1.20,2.12,5,5,253.12,73.93,10.93,2.49,1.37,0.86,347.38
2026/01/09T07:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.97,0.03,26264,-55,1064,0.76,1.29,2.28,0.76,1.29,2.28,5,5,274.03,80.69,12.40,1.95,1.40,0.83,0.98,1.53,2.45,0.98,1.53,2.45,6,6,286.03,85.97,11.60,3.07,1.17,0.67,345.49
2026/01/09T07:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1016.96,0.03,26264,-51,1184,0.68,1.20,2.23,0.68,1.20,2.23,5,5,287.50,83.53,10.37,2.15,1.78,0.67,0.86,1.25,2.35,0.86,1.25,2.35,5,5,269.05,79.68,9.79,1.98,1.32,0.82,343.42
2026/01/09T07:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1016.96,nan,26352,-54,104,0.72,1.94,3.28,0.72,1.94,3.28,8,8,285.57,87.66,16.51,4.30,1.89,0.26,0.37,0.91,1.72,0.37,0.91,1.72,4,4,257.37,71.98,8.84,1.67,0.70,0.70,nan
2026/01/09T07:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1016.97,0.03,26264,-52,224,0.92,1.80,4.14,0.92,1.80,4.14,7,7,312.41,93.80,17.19,5.00,3.63,0.85,0.79,1.28,1.95,0.79,1.28,1.95,5,5,275.63,79.67,9.28,2.25,1.32,0.18,342.47
2026/01/09T07:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.97,0.03,26264,-50,344,0.40,1.26,2.24,0.40,1.26,2.24,5,5,244.29,73.67,11.95,2.79,1.72,0.79,0.49,1.29,2.37,0.49,1.29,2.37,5,5,248.54,70.95,13.58,1.92,1.69,0.78,345.27
2026/01/09T07:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1016.90,0.03,26264,-54,464,0.45,1.23,2.52,0.45,1.23,2.52,5,5,249.11,73.43,10.39,4.54,1.93,0.41,0.55,1.07,1.88,0.55,1.07,1.88,4,4,259.45,72.95,10.57,1.60,1.00,0.83,344.78
2026/01/09T07:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1016.81,0.03,26264,-54,584,1.08,1.69,2.37,1.08,1.69,2.37,7,7,334.68,95.39,9.86,1.86,1.19,0.41,0.31,1.00,1.69,0.31,1.00,1.69,4,4,225.21,65.41,10.69,2.21,0.88,0.52,342.19
2026/01/09T07:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1016.76,0.03,26264,-53,704,0.68,1.41,2.31,0.68,1.41,2.31,6,6,280.32,83.54,13.44,2.29,1.41,0.41,1.00,1.46,3.12,1.00,1.46,3.12,6,6,294.96,85.75,14.18,4.34,1.86,0.82,339.18
2026/01/09T07:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1016.69,0.03,26264,-54,824,0.51,1.17,2.71,0.51,1.17,2.71,5,5,273.46,78.98,13.31,3.22,1.61,0.41,0.27,0.73,2.39,0.27,0.73,2.39,3,3,232.68,63.37,10.20,3.34,1.81,0.90,334.09
2026/01/09T07:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1016.68,0.03,26264,-50,944,0.73,1.16,1.95,0.73,1.16,1.95,5,5,268.29,74.46,11.45,2.20,0.62,0.04,0.51,1.05,2.22,0.51,1.05,2.22,4,4,252.31,75.03,11.31,1.71,1.19,0.95,330.24
2026/01/09T07:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1016.70,0.03,26264,-53,1064,0.91,1.19,2.72,0.91,1.19,2.72,5,5,304.45,87.55,9.53,2.90,2.33,0.47,0.71,1.28,3.05,0.71,1.28,3.05,5,5,287.07,83.41,13.93,3.10,2.16,1.57,329.95
2026/01/09T07:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1016.75,0.03,26264,-51,1184,0.53,1.14,1.92,0.53,1.14,1.92,5,5,274.68,72.46,11.73,1.92,1.12,0.19,0.52,1.20,2.16,0.52,1.20,2.16,5,5,253.71,72.89,12.07,1.62,1.20,0.54,328.39
2026/01/09T07:41:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1016.79,nan,26352,-54,105,0.93,1.07,2.58,0.93,1.07,2.58,4,4,287.47,82.80,13.67,2.89,2.22,0.84,0.67,1.63,3.14,0.67,1.63,3.14,7,7,281.86,85.63,18.53,2.53,2.21,0.51,nan
2026/01/09T07:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1016.79,0.03,26264,-54,225,0.47,1.17,2.07,0.47,1.17,2.07,5,5,240.60,72.83,10.22,2.48,1.57,0.48,0.43,0.86,2.38,0.43,0.86,2.38,4,4,229.71,66.68,9.96,2.36,2.00,1.73,329.32
2026/01/09T07:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1016.81,0.03,26264,-51,345,0.55,1.45,3.23,0.55,1.45,3.23,6,6,297.32,85.96,13.30,4.21,2.41,0.39,0.44,1.20,1.78,0.44,1.20,1.78,5,5,243.56,71.25,8.69,1.90,0.53,0.53,331.16
2026/01/09T07:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1016.79,0.03,26264,-52,465,0.98,2.04,3.23,0.98,2.04,3.23,8,8,323.04,95.39,17.46,3.52,1.59,0.41,0.58,1.22,3.14,0.58,1.22,3.14,5,5,249.66,73.69,13.47,4.02,2.39,1.47,334.37
2026/01/09T07:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1016.78,0.03,26264,-53,585,0.78,1.25,2.60,0.78,1.25,2.60,5,5,291.20,83.53,10.80,2.48,1.82,0.93,0.69,1.40,2.53,0.69,1.40,2.53,6,6,268.55,76.21,11.52,3.41,1.36,0.74,335.47
2026/01/09T07:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1016.80,0.03,26264,-51,705,0.56,1.42,2.29,0.56,1.42,2.29,6,6,248.44,71.66,14.15,2.54,1.27,0.63,0.98,1.53,3.07,0.98,1.53,3.07,6,6,273.89,83.93,11.02,3.47,2.37,0.91,341.56
2026/01/09T07:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.85,0.03,26264,-53,825,0.74,1.28,2.22,0.74,1.28,2.22,5,5,287.17,83.34,10.34,2.62,1.57,0.38,0.46,1.10,2.17,0.46,1.10,2.17,5,5,253.32,73.32,9.95,1.61,1.32,1.32,341.01
2026/01/09T07:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.93,0.03,26264,-50,945,0.91,1.53,2.56,0.91,1.53,2.56,6,6,276.21,82.28,15.70,2.60,1.44,0.77,0.61,1.42,2.07,0.61,1.42,2.07,6,6,247.42,74.31,11.73,2.75,1.05,0.24,339.48
2026/01/09T07:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.94,0.03,26264,-51,1065,0.86,0.98,2.60,0.86,0.98,2.60,4,4,283.16,79.16,10.18,2.75,2.58,1.00,0.48,0.83,2.34,0.48,0.83,2.34,3,3,242.69,67.03,12.78,2.83,1.81,0.95,345.37
2026/01/09T07:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.95,0.03,26264,-51,1185,0.86,1.43,2.90,0.86,1.43,2.90,6,6,317.48,90.79,12.22,2.60,2.02,1.10,0.75,1.14,2.30,0.75,1.14,2.30,5,5,280.29,80.43,12.20,1.77,1.54,0.89,341.91
2026/01/09T08:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1016.95,nan,26352,-53,105,0.83,1.35,2.37,0.83,1.35,2.37,6,6,278.80,84.85,9.74,2.24,1.50,0.50,0.74,1.93,3.07,0.74,1.93,3.07,8,8,273.07,82.47,15.12,3.98,1.70,1.19,nan
2026/01/09T08:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1016.93,0.03,26264,-51,225,1.00,1.77,2.87,0.98,1.77,2.87,7,7,301.70,88.38,13.33,3.78,1.55,0.00,0.66,1.34,3.04,0.66,1.34,3.04,6,6,266.68,76.00,13.88,3.45,2.07,1.52,332.89
2026/01/09T08:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1016.99,0.03,26264,-52,345,0.33,1.11,2.05,0.33,1.11,2.05,5,5,226.53,65.51,11.88,3.07,1.96,0.05,0.25,0.75,1.20,0.25,0.75,1.20,3,3,217.83,66.08,7.34,1.39,0.66,0.08,337.93
2026/01/09T08:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.05,0.03,26264,-50,465,0.25,1.02,1.88,0.25,1.02,1.88,4,4,234.86,68.43,9.29,2.43,1.61,0.32,0.53,1.07,2.10,0.53,1.07,2.10,4,4,250.47,73.97,14.34,1.59,1.34,0.61,341.82
2026/01/09T08:09:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.05,0.03,26264,-51,585,0.52,1.00,1.21,0.52,1.00,1.21,4,4,234.52,67.90,7.91,0.83,0.50,0.00,0.19,0.73,1.83,0.19,0.73,1.83,3,3,226.98,67.56,7.47,2.07,1.69,0.80,345.55
2026/01/09T08:11:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1017.11,0.03,26264,-51,705,0.85,1.02,2.54,0.85,1.02,2.54,4,4,275.49,75.73,8.47,3.08,2.36,0.80,0.86,1.07,2.39,0.86,1.07,2.39,4,4,261.80,74.73,11.36,2.68,1.75,1.00,348.67
2026/01/09T08:13:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1017.13,0.03,26264,-53,825,0.81,1.10,2.66,0.81,1.10,2.66,5,5,275.79,78.34,9.14,2.21,1.86,0.93,0.12,0.53,2.20,0.12,0.53,2.20,2,2,207.97,58.51,9.10,2.71,2.29,1.41,351.30
2026/01/09T08:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1017.13,0.03,26264,-52,945,0.43,1.09,2.09,0.43,1.09,2.09,5,5,240.21,68.93,10.68,2.48,1.52,0.62,0.93,1.10,1.92,0.93,1.10,1.92,5,5,262.32,78.46,10.73,1.71,1.10,0.86,348.93
2026/01/09T08:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1017.17,0.03,26264,-51,1065,0.86,1.50,1.66,0.86,1.50,1.66,6,6,280.03,81.86,11.26,0.86,0.48,0.00,0.91,1.43,2.59,0.91,1.43,2.59,6,6,299.90,87.14,12.97,2.60,1.29,1.29,348.81
