UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/17T05:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.75,0.02,26264,-51,1184,1.37,1.76,2.36,1.37,1.76,2.36,7,7,395.69,113.59,9.17,1.24,0.97,0.19,1.32,1.82,2.09,1.32,1.82,2.09,8,8,386.00,109.19,9.93,0.60,0.35,0.11,162.77
2025/10/17T05:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.73,nan,26352,-51,104,1.59,2.30,2.96,1.59,2.30,2.96,10,10,415.83,123.87,10.22,2.98,1.30,0.00,1.91,1.98,2.35,1.91,1.98,2.35,8,8,398.23,119.49,7.58,1.05,0.58,0.21,nan
2025/10/17T05:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.67,0.02,26264,-53,224,1.07,1.64,1.98,1.07,1.64,1.98,7,7,386.03,110.68,10.93,1.39,0.31,0.14,1.32,1.73,2.55,1.32,1.73,2.55,7,7,358.82,105.79,10.41,1.86,1.02,0.55,156.42
2025/10/17T05:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.61,0.02,26264,-52,344,1.82,2.26,2.68,1.82,2.26,2.68,9,9,423.05,125.16,10.84,1.86,0.72,0.42,1.13,1.52,1.62,1.13,1.52,1.62,6,6,343.60,98.40,9.27,0.48,0.32,0.05,158.38
2025/10/17T05:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.62,0.02,26264,-51,464,1.44,1.93,2.33,1.44,1.93,2.33,8,8,400.63,114.39,10.95,1.70,0.54,0.04,1.32,1.98,2.12,1.32,1.98,2.12,8,8,350.85,103.42,8.15,1.05,0.25,0.17,157.75
2025/10/17T05:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.67,0.02,26264,-53,584,1.31,2.07,2.26,1.31,2.07,2.26,9,9,374.79,110.93,10.83,1.97,0.34,0.00,0.98,1.50,1.79,0.98,1.50,1.79,6,6,323.79,93.90,11.29,0.64,0.34,0.26,154.92
2025/10/17T06:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.66,0.02,26264,-52,704,1.12,1.73,2.30,1.12,1.73,2.30,7,7,373.80,106.07,11.15,1.70,1.02,0.18,1.11,1.77,1.89,1.11,1.77,1.89,7,7,358.07,104.00,11.32,0.57,0.21,0.11,151.59
2025/10/17T06:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.67,0.02,26264,-51,824,1.79,2.25,2.33,1.79,2.25,2.33,9,9,436.00,127.30,9.47,1.00,0.51,0.00,1.28,2.00,2.90,1.28,2.00,2.90,8,8,374.07,107.76,14.05,1.66,1.17,0.78,148.81
2025/10/17T06:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.76,0.02,26264,-52,944,1.63,2.25,2.70,1.63,2.25,2.70,9,9,412.63,119.02,12.67,2.02,0.82,0.25,1.00,1.23,1.60,1.00,1.23,1.60,5,5,337.60,96.67,7.62,0.78,0.42,0.42,147.19
2025/10/17T06:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.82,0.02,26264,-54,1064,1.26,2.00,2.43,1.26,2.00,2.43,8,8,393.62,111.97,10.60,1.83,1.02,0.07,1.31,1.59,1.59,1.31,1.59,1.59,7,7,366.31,106.51,7.42,0.00,0.00,0.00,146.97
2025/10/17T06:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.77,0.02,26264,-53,1184,1.53,1.76,2.37,1.53,1.76,2.37,7,7,409.83,116.41,8.64,1.08,0.83,0.17,1.21,1.55,2.09,1.21,1.55,2.09,6,6,370.29,106.04,9.14,0.70,0.70,0.46,147.81
2025/10/17T06:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.73,nan,26352,-52,104,1.83,2.11,2.43,1.83,2.11,2.43,9,9,432.65,128.04,10.70,0.80,0.35,0.11,1.42,1.84,1.86,1.42,1.84,1.86,8,8,395.30,114.60,6.40,0.21,0.02,0.02,nan
2025/10/17T06:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.72,0.02,26264,-52,224,1.55,2.02,2.52,1.55,2.02,2.52,8,8,433.80,121.97,9.73,0.88,0.72,0.38,1.07,1.73,2.45,1.07,1.73,2.45,7,7,360.11,100.50,9.05,1.62,0.89,0.64,146.52
2025/10/17T06:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.54,0.02,26264,-54,344,1.55,2.05,2.62,1.55,2.05,2.62,9,9,405.32,117.96,9.89,1.02,0.96,0.64,1.58,2.22,3.05,1.58,2.22,3.05,9,9,405.40,117.60,14.58,1.30,1.00,1.00,147.43
2025/10/17T06:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.21,0.02,26264,-53,464,1.54,2.16,2.57,1.54,2.16,2.57,9,9,421.50,121.14,12.14,1.41,0.62,0.39,1.15,1.75,2.44,1.15,1.75,2.44,7,7,364.98,104.85,12.83,1.34,0.90,0.51,151.70
2025/10/17T06:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.96,0.02,26264,-52,584,1.73,2.22,2.36,1.73,2.22,2.36,9,9,408.61,124.47,11.58,1.08,0.42,0.25,1.40,1.50,1.64,1.40,1.50,1.64,6,6,350.79,102.69,6.36,0.17,0.17,0.17,152.38
2025/10/17T06:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.04,0.02,26264,-51,704,1.66,2.46,3.32,1.66,2.46,3.32,10,10,464.44,131.63,14.00,2.03,1.53,0.20,1.16,1.61,2.71,1.16,1.61,2.71,7,7,353.46,102.57,11.27,2.66,1.46,0.50,154.85
2025/10/17T06:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.32,0.02,26264,-53,824,1.69,2.48,2.83,1.69,2.48,2.83,10,10,434.59,130.62,12.79,1.40,0.78,0.00,1.36,1.71,2.31,1.36,1.71,2.31,7,7,369.21,108.45,13.91,1.22,0.84,0.38,154.19
2025/10/17T06:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.36,0.02,26264,-53,944,1.71,2.54,2.68,1.71,2.54,2.68,11,11,451.29,136.00,11.25,1.43,0.57,0.00,1.10,1.20,1.22,1.10,1.20,1.22,5,5,370.70,99.33,5.82,0.02,0.02,0.02,150.51
2025/10/17T06:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.35,0.02,26264,-54,1064,1.47,1.74,1.86,1.47,1.74,1.86,7,7,413.79,118.24,7.48,0.60,0.45,0.00,1.25,1.49,1.88,1.25,1.49,1.88,6,6,365.69,106.41,11.56,1.17,0.66,0.12,149.05
2025/10/17T06:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.53,0.02,26264,-53,1184,1.32,1.83,2.54,1.32,1.83,2.54,8,8,379.83,111.25,10.61,1.49,0.88,0.51,1.50,1.86,2.20,1.50,1.86,2.20,8,8,389.46,113.07,9.55,0.70,0.48,0.48,150.63
2025/10/17T06:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.51,nan,26352,-51,104,1.71,2.49,3.24,1.71,2.49,3.24,10,10,450.67,127.16,12.76,2.78,0.84,0.84,1.12,1.63,1.74,1.12,1.63,1.74,7,7,346.88,100.09,9.26,0.23,0.00,0.00,nan
2025/10/17T06:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.48,0.02,26264,-53,224,1.33,1.90,1.90,1.33,1.90,1.90,8,8,396.10,112.03,8.48,0.33,0.00,0.00,1.32,1.80,1.98,1.32,1.80,1.98,8,8,372.86,110.29,11.50,0.27,0.00,0.00,148.67
2025/10/17T06:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.48,0.02,26264,-51,344,1.45,1.88,2.00,1.45,1.88,2.00,8,8,400.61,116.82,11.66,0.27,0.27,0.27,1.12,1.73,1.73,1.12,1.73,1.73,7,7,363.70,101.90,8.55,0.18,0.00,0.00,149.72
2025/10/17T06:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.46,0.02,26264,-51,464,1.50,1.91,2.36,1.48,1.91,2.36,8,8,401.17,117.21,12.52,1.09,0.64,0.43,1.52,2.00,2.50,1.52,2.00,2.50,8,8,392.50,115.52,11.88,0.70,0.70,0.25,151.48
2025/10/17T06:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.53,0.02,26264,-51,584,1.50,2.48,3.09,1.50,2.48,3.09,10,10,425.59,121.03,12.88,2.29,0.91,0.22,1.31,1.91,2.26,1.31,1.91,2.26,8,8,380.07,109.86,13.47,1.10,0.50,0.50,151.19
2025/10/17T06:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.44,0.02,26264,-53,704,1.46,2.37,2.46,1.46,2.37,2.46,10,10,415.73,116.07,11.86,1.85,0.39,0.00,1.25,2.14,2.55,1.25,2.14,2.55,9,9,382.61,108.61,13.52,1.16,0.39,0.39,150.93
2025/10/17T06:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.40,0.02,26264,-51,824,1.65,2.23,2.65,1.65,2.23,2.65,9,9,421.68,120.81,11.67,2.12,0.56,0.21,1.63,2.07,2.32,1.63,2.07,2.32,9,9,417.56,120.34,9.37,0.95,0.32,0.00,153.48
2025/10/17T06:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.39,0.02,26264,-51,944,1.74,2.37,3.04,1.74,2.37,3.04,10,10,452.11,130.46,16.82,1.53,0.88,0.67,1.30,1.77,2.00,1.30,1.77,2.00,7,7,391.40,109.53,10.48,0.45,0.25,0.00,152.37
2025/10/17T06:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.33,0.02,26264,-52,1064,1.82,2.77,3.33,1.82,2.77,3.33,12,12,458.32,140.00,19.93,1.07,0.82,0.40,1.54,2.17,3.22,1.54,2.17,3.22,9,9,420.10,122.07,13.68,2.22,1.05,0.59,154.14
2025/10/17T06:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.20,0.02,26264,-52,1184,1.73,2.00,2.29,1.73,2.00,2.29,8,8,413.08,120.95,8.17,1.08,0.61,0.00,1.16,1.64,1.82,1.16,1.64,1.82,7,7,352.50,104.14,9.82,1.04,0.25,0.25,150.42
2025/10/17T06:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.21,nan,26352,-51,104,1.22,1.96,2.33,1.22,1.96,2.33,8,8,392.80,111.07,11.36,1.02,0.58,0.33,1.19,1.58,1.84,1.19,1.58,1.84,7,7,353.44,107.07,7.53,0.30,0.30,0.00,nan
2025/10/17T06:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.18,0.02,26264,-50,224,1.52,2.18,2.97,1.52,2.18,2.97,9,9,424.80,124.70,15.10,1.92,1.00,0.38,1.16,1.59,2.27,1.16,1.59,2.27,7,7,349.07,101.29,9.68,1.41,0.91,0.79,147.28
2025/10/17T06:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.12,0.02,26264,-55,344,1.68,2.48,2.86,1.68,2.48,2.86,10,10,437.46,127.79,17.62,1.20,0.43,0.43,1.22,1.93,2.20,1.22,1.93,2.20,8,8,397.40,114.27,10.15,0.70,0.52,0.32,149.85
2025/10/17T06:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.12,0.02,26264,-51,464,1.54,2.21,2.81,1.54,2.21,2.81,9,9,429.05,125.33,11.21,1.51,0.79,0.37,1.46,1.93,2.29,1.46,1.93,2.29,8,8,416.95,119.83,6.73,0.85,0.37,0.15,150.84
2025/10/17T06:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.11,0.02,26264,-54,584,1.53,2.37,3.02,1.53,2.37,3.02,10,10,413.49,118.54,15.63,2.63,0.78,0.25,1.02,1.55,2.12,1.02,1.55,2.12,6,6,343.76,97.76,10.78,1.26,0.81,0.38,150.09
2025/10/17T07:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.16,0.02,26264,-51,704,1.60,2.35,3.35,1.60,2.35,3.35,10,10,424.20,121.07,18.63,2.28,1.40,0.42,1.40,1.96,2.44,1.40,1.96,2.44,8,8,372.42,106.56,14.07,1.32,0.60,0.25,146.36
2025/10/17T07:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.22,0.02,26264,-53,824,1.64,2.21,2.83,1.64,2.21,2.83,9,9,428.90,124.03,14.36,2.24,0.78,0.48,1.10,1.62,1.97,1.10,1.62,1.97,7,7,377.28,103.14,9.24,1.00,0.26,0.26,142.76
2025/10/17T07:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.24,0.02,26264,-53,944,1.53,2.35,2.70,1.53,2.35,2.70,10,10,429.79,125.02,15.53,1.21,0.49,0.23,1.31,1.53,1.75,1.31,1.53,1.75,6,6,364.58,102.34,7.39,0.42,0.42,0.20,142.81
2025/10/17T07:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.13,0.02,26264,-51,1064,1.19,1.97,2.45,1.19,1.97,2.45,8,8,394.97,111.41,10.29,1.97,0.67,0.00,1.07,1.77,2.07,1.07,1.77,2.07,7,7,351.40,102.73,10.13,1.50,0.37,0.18,140.14
2025/10/17T07:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.15,0.02,26264,-49,1184,1.20,1.81,2.14,1.20,1.81,2.14,8,8,363.97,105.49,9.32,1.63,0.66,0.17,1.59,2.32,2.91,1.59,2.32,2.91,10,10,411.38,122.95,12.50,1.89,0.89,0.66,136.21
2025/10/17T07:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.18,nan,26448,-53,104,1.38,1.89,2.51,1.38,1.89,2.51,8,8,396.27,115.24,12.20,1.71,0.93,0.31,1.26,1.70,2.14,1.26,1.70,2.14,7,7,366.70,103.81,11.35,1.19,0.47,0.33,nan
2025/10/17T07:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.20,0.02,26360,-52,224,1.41,1.61,2.03,1.41,1.61,2.03,7,7,378.51,107.97,8.66,0.80,0.63,0.00,1.25,1.84,2.68,1.25,1.84,2.68,8,8,351.21,101.32,13.64,2.34,1.45,0.82,137.43
2025/10/17T07:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.25,0.02,26360,-53,344,1.34,1.91,2.43,1.34,1.91,2.43,8,8,371.68,110.50,9.30,1.29,0.62,0.39,1.12,1.61,2.12,1.12,1.61,2.12,7,7,352.53,97.44,8.85,0.88,0.71,0.54,135.14
2025/10/17T07:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.27,0.02,25984,-53,464,1.66,2.46,2.84,1.66,2.46,2.84,10,10,417.64,124.18,15.84,1.71,0.73,0.34,1.39,2.10,2.66,1.39,2.10,2.66,9,9,402.66,116.90,13.58,1.19,0.85,0.59,131.25
2025/10/17T07:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.30,0.02,26296,-55,584,1.88,2.34,3.24,1.88,2.34,3.24,10,10,425.07,129.21,12.40,2.26,1.47,0.40,1.36,1.69,2.19,1.36,1.69,2.19,7,7,391.02,110.81,13.86,0.85,0.61,0.19,130.74
2025/10/17T07:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.34,0.02,26296,-51,704,1.73,2.24,2.64,1.73,2.24,2.64,9,9,414.00,120.95,14.64,1.31,0.53,0.00,1.55,1.93,2.96,1.55,1.93,2.96,8,8,393.00,114.57,10.04,2.00,1.57,0.73,126.66
2025/10/17T07:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.29,0.02,26296,-52,824,1.24,1.76,2.41,1.24,1.76,2.41,7,7,380.38,112.55,9.72,1.48,0.88,0.43,1.58,2.12,2.15,1.58,2.12,2.15,9,9,411.46,122.20,9.56,0.37,0.17,0.00,128.41
2025/10/17T07:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.25,0.02,26296,-53,944,1.80,2.55,3.12,1.80,2.55,3.12,11,11,434.04,131.25,18.21,1.61,0.86,0.46,1.34,1.83,1.97,1.34,1.83,1.97,8,8,377.90,111.15,12.10,0.44,0.00,0.00,124.65
2025/10/17T07:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.33,0.02,26296,-54,1064,1.31,1.97,2.66,1.31,1.97,2.66,8,8,388.86,118.14,11.24,1.40,1.16,0.72,1.71,2.00,2.68,1.71,2.00,2.68,8,8,429.36,123.15,10.51,1.61,0.98,0.41,123.10
2025/10/17T07:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.34,0.02,26296,-52,1184,1.69,2.69,3.36,1.69,2.69,3.36,11,11,443.59,133.93,16.54,2.32,0.86,0.17,1.33,1.74,1.96,1.33,1.74,1.96,7,7,378.00,106.60,9.77,1.14,0.30,0.28,121.82
2025/10/17T07:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.34,nan,26448,-51,104,1.96,2.53,3.40,1.96,2.53,3.40,11,11,438.00,129.96,15.98,2.91,1.47,0.00,1.37,1.81,2.33,1.37,1.81,2.33,8,8,377.86,110.88,12.00,1.12,0.84,0.30,nan
2025/10/17T07:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.34,0.02,26360,-52,224,1.42,2.17,3.12,1.42,2.17,3.12,9,9,400.07,118.81,15.95,2.17,1.81,0.00,1.12,1.67,2.32,1.12,1.67,2.32,7,7,346.11,101.05,11.09,1.72,0.53,0.00,123.95
2025/10/17T07:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.35,0.02,26360,-50,344,1.54,2.16,2.73,1.54,2.16,2.73,9,9,422.57,121.00,14.84,1.54,1.16,0.27,1.32,1.97,2.22,1.32,1.97,2.22,8,8,380.40,109.37,9.72,0.87,0.17,0.17,125.79
2025/10/17T07:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.26,0.02,26360,-50,464,1.33,1.82,1.86,1.33,1.82,1.86,8,8,386.95,113.33,9.25,0.70,0.25,0.00,1.51,1.83,2.12,1.51,1.83,2.12,8,8,381.36,112.07,11.00,0.80,0.41,0.41,121.73
2025/10/17T07:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.26,0.02,26360,-51,584,1.40,2.33,3.34,1.40,2.33,3.34,10,10,390.21,117.66,15.60,3.60,1.40,0.64,1.09,1.53,1.98,1.09,1.53,1.98,6,6,329.38,93.79,13.84,1.09,0.57,0.22,120.34
2025/10/17T07:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.34,0.02,26360,-54,704,1.66,2.07,2.95,1.66,2.07,2.95,9,9,402.41,118.20,11.53,1.78,1.36,0.19,1.25,1.57,1.75,1.25,1.57,1.75,7,7,363.11,107.21,9.66,0.32,0.32,0.00,121.89
2025/10/17T07:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.36,0.02,26360,-51,824,1.74,1.89,3.05,1.74,1.89,3.05,8,8,415.00,123.95,11.42,1.81,1.47,0.56,1.31,1.74,2.38,1.31,1.74,2.38,7,7,365.59,104.83,9.64,1.55,0.97,0.62,123.86
2025/10/17T07:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.34,0.02,26360,-54,944,1.00,1.43,1.84,1.00,1.43,1.84,6,6,354.16,102.59,9.82,1.09,0.57,0.16,1.28,1.78,2.28,1.28,1.78,2.28,7,7,374.10,109.77,8.60,1.10,0.63,0.47,121.17
2025/10/17T07:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.41,0.02,26360,-52,1064,1.28,2.18,2.72,1.28,2.18,2.72,9,9,380.42,111.61,15.95,1.72,0.81,0.35,1.40,1.60,1.90,1.40,1.60,1.90,7,7,368.79,103.97,10.33,0.72,0.26,0.00,119.68
2025/10/17T07:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.48,0.02,26360,-53,1184,1.81,2.08,2.56,1.81,2.08,2.56,9,9,424.98,123.32,8.83,1.47,0.90,0.41,1.21,1.60,2.35,1.21,1.60,2.35,7,7,377.89,106.53,10.39,1.68,0.82,0.00,119.11
2025/10/17T07:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.42,nan,26448,-52,104,1.29,2.07,2.91,1.29,2.07,2.91,9,9,394.40,110.53,13.60,1.69,1.47,0.24,1.40,2.09,2.26,1.40,2.09,2.26,9,9,418.47,119.58,11.53,1.12,0.23,0.00,nan
2025/10/17T07:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.36,0.02,26360,-51,224,1.80,2.41,2.98,1.80,2.41,2.98,10,10,429.15,126.81,12.78,1.34,0.73,0.39,1.64,2.11,2.36,1.64,2.11,2.36,9,9,418.18,116.07,13.66,0.46,0.46,0.23,117.52
2025/10/17T07:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.39,0.02,26296,-51,344,1.73,2.29,3.27,1.73,2.29,3.27,10,10,423.54,126.14,10.79,2.39,1.71,0.41,1.41,1.88,2.12,1.41,1.88,2.12,8,8,386.95,112.37,11.14,0.47,0.24,0.24,118.81
2025/10/17T07:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.34,0.02,26296,-51,464,1.91,2.72,3.67,1.91,2.72,3.67,11,11,475.58,140.53,14.98,1.68,1.19,0.75,1.49,1.95,2.63,1.49,1.95,2.63,8,8,373.73,111.25,11.53,1.56,0.93,0.47,120.17
