UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/20T06:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,984.67,0.03,26264,-51,1062,0.00,0.23,0.37,0.00,0.23,0.37,1,1,155.11,44.98,4.49,0.47,0.23,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,120.67,31.84,4.10,0.43,0.00,0.00,88.06
2024/11/20T06:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,984.62,0.03,26264,-56,1182,0.00,0.14,0.31,0.00,0.14,0.31,1,1,168.97,47.41,3.46,0.61,0.22,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,106.88,29.98,3.36,0.30,0.20,0.20,86.52
2024/11/20T06:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,984.62,nan,26352,-55,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.53,36.47,2.07,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.00,35.14,5.05,0.33,0.00,0.00,nan
2024/11/20T07:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,984.76,0.03,26264,-50,222,0.00,0.33,0.58,0.00,0.33,0.58,1,1,151.45,42.47,6.83,1.13,0.50,0.25,0.00,0.00,0.31,0.00,0.00,0.31,0,0,126.98,38.98,2.47,0.56,0.35,0.16,85.07
2024/11/20T07:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,984.82,0.03,26264,-52,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.55,38.43,3.64,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,107.25,30.50,2.67,0.72,0.28,0.28,85.60
2024/11/20T07:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,984.89,0.03,26264,-51,462,0.00,0.00,0.23,0.00,0.00,0.23,0,0,99.16,27.30,2.05,0.54,0.45,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.92,29.76,1.31,0.22,0.00,0.00,85.06
2024/11/20T07:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,984.77,0.03,26264,-52,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.30,31.80,3.12,0.17,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,99.97,28.20,4.27,0.66,0.46,0.46,84.57
2024/11/20T07:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,984.86,0.03,26264,-55,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.85,27.90,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.18,22.88,1.66,0.00,0.00,0.00,85.38
2024/11/20T07:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,984.92,0.03,26264,-52,822,0.09,0.25,0.44,0.09,0.25,0.44,1,1,118.95,35.26,5.00,0.68,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.59,31.76,3.73,0.22,0.00,0.00,85.06
2024/11/20T07:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,984.96,0.03,26264,-51,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.29,29.20,2.59,0.48,0.20,0.00,0.00,0.12,0.44,0.00,0.12,0.44,0,0,92.39,27.64,5.00,0.86,0.20,0.20,85.61
2024/11/20T07:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,985.12,0.03,26264,-52,1062,0.00,0.00,0.14,0.00,0.00,0.14,0,0,102.31,29.21,2.69,0.41,0.26,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,130.12,33.90,3.58,0.47,0.00,0.00,85.44
2024/11/20T07:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,985.06,0.03,26264,-52,1182,0.00,0.17,0.31,0.00,0.17,0.31,1,1,126.15,34.90,4.80,0.81,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,112.95,31.70,1.98,0.42,0.23,0.23,85.12
2024/11/20T07:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,985.10,nan,26352,-49,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.65,32.26,2.67,0.22,0.00,0.00,0.00,0.09,0.23,0.00,0.09,0.23,0,0,105.56,31.09,4.14,0.37,0.05,0.00,nan
2024/11/20T07:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,985.18,0.03,26264,-49,221,0.00,0.10,0.10,0.00,0.10,0.10,0,0,105.26,29.71,4.02,0.22,0.22,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,89.36,24.46,3.12,0.68,0.68,0.00,85.29
2024/11/20T07:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,985.19,0.03,26264,-52,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.00,25.32,3.16,0.40,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,107.08,31.19,3.86,0.59,0.59,0.25,85.80
2024/11/20T07:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,985.14,0.03,26264,-52,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.16,28.18,2.49,0.24,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,67.95,19.62,1.33,0.28,0.28,0.18,85.14
2024/11/20T07:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,985.24,0.03,26264,-54,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.07,24.54,3.36,0.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.28,23.38,0.71,0.22,0.22,0.22,84.53
2024/11/20T07:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,985.34,0.03,26264,-54,701,0.00,0.00,0.10,0.00,0.00,0.10,0,0,137.59,40.17,3.76,0.22,0.22,0.02,0.00,0.10,0.52,0.00,0.10,0.52,0,0,125.90,35.16,3.86,1.22,0.22,0.22,86.63
2024/11/20T07:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,985.34,0.03,26264,-53,821,0.00,0.03,0.31,0.00,0.03,0.31,0,0,137.02,37.91,3.53,0.78,0.36,0.17,0.00,0.00,0.22,0.00,0.00,0.22,0,0,113.90,35.14,2.72,0.22,0.22,0.00,87.60
2024/11/20T07:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,985.36,0.03,26264,-53,941,0.00,0.00,0.36,0.00,0.00,0.36,0,0,104.53,28.48,2.12,0.69,0.52,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.71,28.78,1.53,0.41,0.00,0.00,85.62
2024/11/20T07:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,985.43,0.03,26264,-53,1061,0.00,0.10,0.28,0.00,0.10,0.28,0,0,110.02,33.59,2.53,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.07,28.47,3.73,0.00,0.00,0.00,83.97
2024/11/20T07:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,985.38,0.03,26264,-77,1181,0.00,0.00,0.22,0.00,0.00,0.22,0,0,106.22,29.46,4.54,1.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.64,23.70,3.02,0.18,0.00,0.00,83.40
2024/11/20T07:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,985.44,nan,26352,-55,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.27,22.07,1.18,0.44,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.21,20.79,3.58,0.63,0.37,0.21,nan
2024/11/20T07:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,985.47,0.03,26264,-52,220,0.00,0.00,0.26,0.00,0.00,0.26,0,0,84.78,23.31,2.64,0.29,0.29,0.21,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.59,22.52,2.29,0.54,0.54,0.00,82.09
2024/11/20T07:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,985.47,0.03,26264,-54,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.79,21.02,2.63,0.44,0.19,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,78.15,21.36,2.47,0.42,0.20,0.20,84.16
2024/11/20T07:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,985.48,0.03,26264,-52,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.12,18.23,1.84,0.16,0.16,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,77.90,23.05,2.53,0.44,0.44,0.00,82.79
2024/11/20T07:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.53,0.03,26264,-55,580,0.00,0.00,0.34,0.00,0.00,0.34,0,0,96.41,26.03,2.31,0.90,0.66,0.24,0.00,0.00,0.10,0.00,0.00,0.10,0,0,81.47,21.76,3.66,0.91,0.24,0.24,82.70
2024/11/20T07:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,985.55,0.03,26264,-52,700,0.00,0.00,0.45,0.00,0.00,0.45,0,0,72.21,20.84,3.84,1.03,0.62,0.24,0.00,0.00,0.30,0.00,0.00,0.30,0,0,59.89,17.45,2.00,0.38,0.38,0.38,84.02
2024/11/20T07:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,985.75,0.03,26264,-52,820,0.00,0.00,0.03,0.00,0.00,0.03,0,0,74.79,19.93,2.88,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.16,19.34,2.10,0.24,0.24,0.07,84.15
2024/11/20T07:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,985.71,0.03,26264,-51,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.27,14.93,1.09,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,66.10,17.85,1.54,0.39,0.39,0.15,84.80
2024/11/20T07:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,985.80,0.03,26264,-54,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.12,22.34,1.93,0.57,0.14,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,80.03,24.27,3.98,0.25,0.25,0.25,84.69
2024/11/20T07:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,985.84,0.03,26264,-52,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.54,18.58,1.73,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.23,22.16,3.46,0.21,0.21,0.00,85.26
2024/11/20T07:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,985.95,nan,26352,-52,102,0.00,0.22,0.22,0.00,0.22,0.22,1,1,71.41,18.28,2.59,1.50,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.37,18.65,3.37,0.81,0.28,0.00,nan
2024/11/20T08:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,985.98,0.03,26264,-53,222,0.00,0.00,0.24,0.00,0.00,0.24,0,0,67.73,19.92,4.31,1.02,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.34,16.64,3.34,0.80,0.27,0.00,84.13
2024/11/20T08:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,985.94,0.03,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.25,17.07,1.70,0.45,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.25,14.36,1.58,0.00,0.00,0.00,85.26
2024/11/20T08:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,986.05,0.03,26264,-51,462,0.00,0.18,0.18,0.00,0.18,0.18,1,1,75.70,22.02,2.70,0.21,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,73.07,19.90,2.97,0.66,0.24,0.24,85.51
2024/11/20T08:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,986.10,0.03,26264,-53,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.15,22.73,2.03,0.38,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.55,0,0,76.97,22.59,4.21,1.91,0.84,0.22,86.55
2024/11/20T08:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,986.15,0.03,26264,-52,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.90,27.70,1.83,0.25,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,89.30,23.66,3.79,1.54,0.45,0.00,88.74
2024/11/20T08:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,986.27,0.03,26264,-52,822,0.00,0.00,0.03,0.00,0.00,0.03,0,0,77.69,21.74,1.84,0.98,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.03,21.07,2.79,0.00,0.00,0.00,88.68
2024/11/20T08:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,986.32,0.03,26264,-53,942,0.00,0.00,0.12,0.00,0.00,0.12,0,0,92.68,28.93,3.80,0.41,0.41,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,68.35,19.83,1.90,0.30,0.13,0.05,89.25
2024/11/20T08:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,986.42,0.03,26264,-52,1062,0.00,0.21,0.29,0.00,0.21,0.29,1,1,118.71,34.02,4.36,0.52,0.26,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,67.55,18.41,2.14,0.48,0.48,0.41,89.77
2024/11/20T08:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,986.45,0.03,26264,-54,1182,0.00,0.00,0.17,0.00,0.00,0.17,0,0,97.20,27.00,3.03,0.42,0.17,0.17,0.00,0.00,0.02,0.00,0.00,0.02,0,0,78.11,21.16,2.95,0.39,0.20,0.00,88.14
2024/11/20T08:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,986.49,nan,26352,-54,100,0.00,0.00,0.31,0.00,0.00,0.31,0,0,105.73,32.53,4.33,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.58,25.49,1.93,0.26,0.00,0.00,nan
2024/11/20T08:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,986.62,0.03,26264,-51,220,0.00,0.03,0.20,0.00,0.03,0.20,0,0,111.51,31.19,3.37,0.53,0.34,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,99.86,26.14,3.71,0.80,0.09,0.09,86.01
2024/11/20T08:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,986.69,0.03,26264,-51,340,0.00,0.00,0.21,0.00,0.00,0.21,0,0,106.32,29.98,1.23,0.32,0.28,0.19,0.00,0.00,0.14,0.00,0.00,0.14,0,0,86.69,26.54,2.20,0.54,0.37,0.14,87.52
2024/11/20T08:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,986.74,0.03,26264,-51,460,0.00,0.09,0.50,0.00,0.09,0.50,0,0,119.09,32.05,3.34,1.23,0.54,0.34,0.00,0.00,0.22,0.00,0.00,0.22,0,0,80.64,23.22,2.05,0.22,0.22,0.00,88.61
2024/11/20T08:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,986.88,0.03,26264,-53,580,0.00,0.22,0.31,0.00,0.22,0.31,1,1,103.19,30.88,4.48,1.12,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.26,19.10,2.93,0.21,0.00,0.00,88.29
2024/11/20T08:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,986.95,0.03,26264,-54,700,0.00,0.00,0.62,0.00,0.00,0.62,0,0,95.74,29.50,3.55,1.62,0.84,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.63,29.14,3.74,0.25,0.00,0.00,87.41
2024/11/20T08:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,987.01,0.03,26264,-55,820,0.00,0.00,0.19,0.00,0.00,0.19,0,0,104.64,30.38,3.43,0.78,0.31,0.19,0.00,0.00,0.07,0.00,0.00,0.07,0,0,93.83,27.28,3.33,0.47,0.07,0.00,88.90
2024/11/20T08:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,987.07,0.03,26264,-55,940,0.00,0.00,0.69,0.00,0.00,0.69,0,0,102.76,30.73,5.15,1.38,1.38,0.24,0.00,0.00,0.12,0.00,0.00,0.12,0,0,115.35,30.73,4.45,0.53,0.17,0.00,89.97
2024/11/20T08:33:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,987.16,0.03,26264,-55,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.55,33.69,3.41,0.45,0.00,0.00,0.00,0.05,0.22,0.00,0.05,0.22,0,0,104.64,28.37,3.56,0.80,0.44,0.22,88.29
2024/11/20T08:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,987.22,0.03,26264,-52,1180,0.00,0.00,0.14,0.00,0.00,0.14,0,0,109.97,31.55,3.84,0.43,0.21,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,87.54,25.64,4.05,0.57,0.02,0.00,88.17
2024/11/20T08:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,987.30,nan,26352,-51,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.17,30.91,1.76,0.24,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,94.67,27.56,2.12,0.16,0.14,0.00,nan
2024/11/20T08:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,987.32,0.03,26264,-55,220,0.00,0.03,0.03,0.00,0.03,0.03,0,0,116.80,31.83,3.75,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,92.62,25.16,3.27,0.61,0.18,0.18,87.63
2024/11/20T08:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,987.40,0.03,26264,-54,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.26,21.95,1.96,0.25,0.25,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,83.10,23.25,2.47,0.33,0.33,0.08,86.38
2024/11/20T08:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,987.39,0.03,26264,-50,460,0.00,0.00,0.23,0.00,0.00,0.23,0,0,85.50,26.95,2.66,0.98,0.57,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,80.03,21.83,4.15,0.73,0.73,0.19,86.58
2024/11/20T08:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,987.36,0.03,26264,-53,580,0.00,0.00,0.07,0.00,0.00,0.07,0,0,79.47,22.73,2.27,0.69,0.15,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,96.57,26.03,4.10,0.26,0.00,0.00,85.45
2024/11/20T08:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,987.43,0.03,26264,-52,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.90,24.38,2.70,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.79,23.38,3.45,0.00,0.00,0.00,84.64
2024/11/20T08:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,987.44,0.03,26264,-54,820,0.00,0.00,0.77,0.00,0.00,0.77,0,0,125.00,36.70,5.23,0.86,0.86,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.90,19.25,0.80,0.02,0.00,0.00,85.13
2024/11/20T08:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,987.54,0.03,26264,-51,940,0.00,0.11,0.57,0.00,0.11,0.57,0,0,134.79,38.75,4.04,0.84,0.48,0.23,0.00,0.08,0.08,0.00,0.08,0.08,0,0,102.00,28.02,5.02,0.58,0.00,0.00,85.00
2024/11/20T08:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,987.61,0.03,26264,-54,1060,0.00,0.08,0.34,0.00,0.08,0.34,0,0,114.56,34.02,4.46,1.05,0.34,0.17,0.00,0.00,0.62,0.00,0.00,0.62,0,0,86.17,25.90,3.14,0.62,0.62,0.62,83.93
2024/11/20T08:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,987.52,0.03,26264,-53,1180,0.00,0.08,0.67,0.00,0.08,0.67,0,0,120.25,33.55,4.72,1.28,0.83,0.47,0.00,0.25,0.53,0.00,0.25,0.53,1,1,116.11,31.86,2.47,0.39,0.28,0.28,84.44
2024/11/20T08:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.54,nan,26352,-56,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.13,41.24,4.80,0.00,0.00,0.00,0.05,0.33,1.16,0.05,0.33,1.16,1,1,149.02,43.51,5.51,1.56,1.16,0.58,nan
2024/11/20T08:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,987.58,0.03,26264,-53,222,0.00,0.17,0.27,0.00,0.17,0.27,1,1,142.98,40.61,4.31,0.37,0.19,0.19,0.00,0.34,0.75,0.00,0.34,0.75,1,1,158.95,45.86,5.93,1.04,0.79,0.18,83.61
2024/11/20T09:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.60,0.03,26264,-54,342,0.00,0.30,0.42,0.00,0.30,0.42,1,1,164.47,48.58,3.84,0.42,0.21,0.00,0.00,0.15,0.24,0.00,0.15,0.24,1,1,119.85,35.90,4.42,0.37,0.00,0.00,84.38
2024/11/20T09:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.58,0.03,26264,-52,462,0.00,0.00,0.20,0.00,0.00,0.20,0,0,151.50,43.27,4.16,0.39,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.53,29.56,2.20,0.25,0.25,0.25,83.87
