UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T11:48:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1011.46,0.02,26264,-51,583,6.07,8.05,8.88,6.07,8.05,8.88,34,34,1129.12,333.90,45.53,1.71,1.25,0.61,5.12,6.44,6.84,5.12,6.44,6.84,27,27,977.16,283.58,30.07,1.60,0.60,0.51,169.81
2025/07/05T11:50:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1011.47,0.02,26264,-51,703,5.93,8.05,8.53,5.93,8.05,8.53,34,34,1138.76,330.48,41.97,2.43,0.62,0.00,5.14,6.86,7.26,5.14,6.86,7.26,29,29,1024.95,294.74,36.63,2.19,0.44,0.23,170.38
2025/07/05T11:52:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1011.52,0.02,26264,-50,823,6.12,8.31,9.10,6.12,8.31,9.10,35,35,1154.34,332.75,43.41,3.59,1.29,0.17,4.90,6.24,6.85,4.90,6.24,6.85,26,26,950.95,273.53,34.14,2.53,0.61,0.37,170.15
2025/07/05T11:54:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1011.57,0.02,26264,-55,943,5.40,7.25,7.80,5.40,7.25,7.80,30,30,1027.96,300.73,36.07,2.53,0.78,0.45,5.17,6.73,7.52,5.17,6.73,7.52,28,28,1010.50,290.77,31.32,2.85,1.27,0.18,170.34
2025/07/05T11:56:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1011.52,0.03,26264,-53,1063,5.64,7.69,8.86,5.64,7.69,8.86,32,32,1093.97,318.07,39.41,4.52,1.79,0.17,4.60,6.17,7.45,4.60,6.17,7.45,26,26,911.07,267.31,38.97,2.86,1.72,0.47,170.28
2025/07/05T11:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1011.50,0.02,26264,-49,1183,5.59,7.17,9.46,5.59,7.17,9.46,30,30,1033.42,303.32,33.39,5.49,3.81,0.73,5.48,6.86,6.95,5.48,6.86,6.95,29,29,1020.75,291.71,30.29,1.52,0.45,0.00,170.61
2025/07/05T12:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1011.48,nan,26352,-51,103,5.76,7.42,8.53,5.76,7.42,8.53,31,31,1058.67,306.27,40.71,3.89,1.69,0.56,4.56,6.00,6.28,4.56,6.00,6.28,25,25,911.30,261.58,35.42,0.86,0.33,0.00,nan
2025/07/05T12:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1011.47,0.02,26264,-51,223,5.36,7.17,8.49,5.36,7.17,8.49,30,30,1032.71,301.29,38.92,3.93,2.02,0.64,5.23,7.14,7.61,5.23,7.14,7.61,30,30,991.37,290.39,41.54,1.91,0.74,0.40,169.44
2025/07/05T12:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1011.47,0.03,26264,-50,343,5.52,7.29,8.26,5.52,7.29,8.26,30,30,1056.21,303.31,35.55,3.34,1.67,0.24,5.03,6.35,7.13,5.03,6.35,7.13,26,26,937.20,279.40,37.00,1.73,0.70,0.42,172.52
2025/07/05T12:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1011.45,0.03,26264,-50,463,5.93,7.43,8.20,5.93,7.43,8.20,31,31,1098.21,314.86,39.68,2.50,1.02,0.09,4.90,6.25,7.17,4.90,6.25,7.17,26,26,930.61,270.17,32.36,2.10,1.20,0.75,173.81
2025/07/05T12:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1011.45,0.03,26264,-50,583,5.80,7.12,7.81,5.80,7.12,7.81,30,30,1082.03,315.05,33.15,1.59,0.88,0.17,5.05,7.02,7.96,5.05,7.02,7.96,29,29,988.63,290.25,36.28,3.70,1.56,0.75,173.64
2025/07/05T12:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1011.50,0.03,26264,-53,703,6.05,7.78,8.70,6.05,7.78,8.70,32,32,1143.90,333.47,38.23,2.92,1.50,0.35,5.42,6.96,7.70,5.42,6.96,7.70,29,29,1015.89,297.68,35.25,2.33,1.07,0.28,172.81
2025/07/05T12:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1011.50,0.03,26264,-53,823,6.38,8.02,8.55,6.38,8.02,8.55,33,33,1147.55,335.34,40.09,2.10,0.90,0.24,5.53,6.98,8.36,5.53,6.98,8.36,29,29,1044.20,305.97,33.61,3.00,1.85,0.98,172.20
2025/07/05T12:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1011.52,0.03,26264,-52,943,6.04,7.51,8.16,6.04,7.51,8.16,31,31,1104.42,318.14,31.81,3.33,1.09,0.39,5.12,6.44,6.73,5.12,6.44,6.73,27,27,967.53,283.69,33.61,1.39,0.42,0.42,172.66
2025/07/05T12:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1011.57,0.03,26264,-58,1063,6.61,8.35,8.67,6.61,8.35,8.67,35,35,1172.95,345.54,39.19,2.26,0.74,0.05,4.97,6.69,7.69,4.97,6.69,7.69,28,28,969.00,279.52,37.81,2.67,1.19,0.83,172.04
2025/07/05T12:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1011.63,0.03,26264,-52,1183,5.95,7.86,9.03,5.95,7.86,9.03,33,33,1102.27,320.61,38.10,4.27,1.93,0.78,5.12,6.84,7.16,5.12,6.84,7.16,29,29,970.66,284.69,38.59,1.67,0.53,0.41,170.81
2025/07/05T12:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.67,nan,26352,-51,102,5.49,7.04,7.89,5.49,7.04,7.89,29,29,1042.93,296.89,36.78,2.20,1.62,0.00,5.19,6.56,7.21,5.19,6.56,7.21,27,27,940.05,277.35,36.53,2.26,0.95,0.28,nan
2025/07/05T12:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.69,0.02,26264,-53,222,5.65,7.17,8.35,5.65,7.17,8.35,30,30,1072.50,305.27,39.23,2.58,1.85,0.42,4.79,6.30,7.02,4.79,6.30,7.02,26,26,922.39,269.11,31.84,2.93,1.07,0.43,171.22
2025/07/05T12:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.65,0.02,26264,-51,342,5.88,7.95,9.14,5.88,7.95,9.14,33,33,1075.79,321.54,43.44,4.82,1.74,0.37,4.86,5.98,6.63,4.86,5.98,6.63,25,25,926.44,268.95,29.88,1.34,0.69,0.61,169.83
2025/07/05T12:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.61,0.02,26264,-52,462,6.04,8.44,8.96,6.04,8.44,8.96,35,35,1131.27,325.60,48.51,3.58,0.82,0.29,4.69,5.88,6.58,4.69,5.88,6.58,25,25,953.29,262.07,30.29,1.88,1.14,0.92,169.59
2025/07/05T12:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.62,0.03,26264,-51,582,5.97,7.61,8.27,5.97,7.61,8.27,32,32,1123.93,323.66,39.97,2.10,0.81,0.20,4.45,5.91,6.43,4.45,5.91,6.43,25,25,896.38,259.31,27.59,1.95,0.84,0.47,168.86
2025/07/05T12:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.60,0.02,26264,-52,702,5.93,7.78,8.24,5.93,7.78,8.24,32,32,1102.14,318.55,40.22,2.02,0.64,0.21,5.00,6.64,7.23,5.00,6.64,7.23,28,28,950.14,279.89,34.95,2.73,0.64,0.36,168.67
2025/07/05T12:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.66,0.02,26264,-51,822,5.03,6.86,7.53,5.03,6.86,7.53,29,29,986.38,287.24,33.29,2.62,1.09,0.47,5.05,6.43,7.24,5.05,6.43,7.24,27,27,977.90,279.90,33.43,1.66,1.26,0.47,168.24
2025/07/05T12:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.70,0.02,26264,-52,942,5.46,7.42,8.21,5.46,7.42,8.21,31,31,1021.68,296.60,45.00,3.40,1.19,0.11,4.83,6.31,7.53,4.83,6.31,7.53,26,26,897.56,269.19,33.80,2.69,2.00,0.85,167.65
2025/07/05T12:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.74,0.03,26264,-52,1062,5.55,6.81,7.16,5.55,6.81,7.16,28,28,1035.93,300.21,31.84,1.76,0.45,0.16,4.66,6.64,7.12,4.66,6.64,7.12,28,28,917.38,269.52,37.59,3.17,0.84,0.17,167.69
2025/07/05T12:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.76,0.03,26264,-52,1182,5.93,7.88,8.92,5.93,7.88,8.92,33,33,1118.50,322.00,40.17,4.32,1.75,0.62,4.72,6.18,7.81,4.72,6.18,7.81,26,26,936.63,270.32,33.56,3.23,1.89,1.37,167.91
2025/07/05T12:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.78,nan,26352,-51,103,5.85,7.41,7.59,5.85,7.41,7.59,31,31,1083.52,312.26,35.26,2.15,0.30,0.00,5.07,6.95,8.23,5.07,6.95,8.23,29,29,1000.60,294.28,35.79,4.33,1.88,0.81,nan
2025/07/05T12:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.74,0.03,26264,-48,223,5.60,7.45,7.93,5.60,7.45,7.93,31,31,1036.45,306.24,45.71,2.36,0.71,0.17,4.88,6.14,6.29,4.88,6.14,6.29,26,26,912.43,264.79,30.62,1.75,0.04,0.04,168.94
2025/07/05T12:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.78,0.03,26264,-53,343,5.62,7.50,7.95,5.62,7.50,7.95,31,31,1074.83,308.66,42.72,2.09,0.88,0.00,4.80,6.68,8.00,4.80,6.68,8.00,28,28,945.97,274.27,41.71,2.90,1.81,0.90,168.78
2025/07/05T12:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.86,0.03,26264,-51,463,5.22,6.67,7.49,5.22,6.67,7.49,28,28,989.13,283.89,36.93,2.16,1.24,0.42,5.25,6.78,7.29,5.25,6.78,7.29,28,28,1003.63,286.58,33.73,1.95,0.59,0.19,168.82
2025/07/05T12:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.91,0.03,26264,-50,583,5.47,7.65,8.75,5.47,7.65,8.75,32,32,1019.30,303.33,44.98,3.82,1.72,0.57,4.71,6.52,7.29,4.71,6.52,7.29,27,27,938.17,275.86,37.10,2.71,0.84,0.40,169.27
2025/07/05T12:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.97,0.03,26264,-50,703,5.75,7.64,8.53,5.75,7.64,8.53,32,32,1092.31,310.37,35.56,3.95,1.73,0.17,5.27,6.77,7.25,5.27,6.77,7.25,28,28,973.39,285.96,33.64,1.41,0.62,0.41,169.11
2025/07/05T12:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.98,0.03,26264,-50,823,5.54,7.12,8.21,5.54,7.12,8.21,30,30,1026.74,297.40,39.49,2.56,1.53,0.51,4.98,6.98,7.55,4.98,6.98,7.55,29,29,950.17,276.45,41.31,2.69,0.81,0.17,169.25
2025/07/05T12:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.05,0.03,26264,-52,943,5.83,7.69,8.64,5.83,7.69,8.64,32,32,1075.97,319.07,42.88,3.53,1.43,0.43,5.27,6.85,7.71,5.27,6.85,7.71,29,29,973.53,287.19,37.92,2.66,1.25,0.71,169.22
2025/07/05T12:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1012.06,0.03,26264,-50,1063,5.43,6.95,7.78,5.43,6.95,7.78,29,29,1049.48,301.93,33.17,2.64,1.36,0.41,5.47,6.81,7.75,5.47,6.81,7.75,28,28,1039.63,293.08,40.61,2.17,0.71,0.17,169.34
2025/07/05T12:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.05,0.03,26264,-53,1183,5.58,7.18,8.22,5.58,7.18,8.22,30,30,1031.90,301.03,36.60,3.12,1.75,0.28,5.10,6.34,6.43,5.10,6.34,6.43,26,26,966.00,283.79,32.95,0.81,0.03,0.00,170.63
2025/07/05T12:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.08,nan,26352,-51,103,6.04,7.42,7.89,6.04,7.42,7.89,31,31,1116.00,322.36,32.38,1.67,0.87,0.13,5.34,6.52,6.98,5.34,6.52,6.98,27,27,977.73,285.32,33.09,2.45,0.77,0.43,nan
2025/07/05T13:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.08,0.03,26264,-50,223,6.27,8.52,10.13,6.27,8.52,10.13,35,35,1188.80,349.53,42.82,4.52,2.75,0.90,5.29,6.96,7.41,5.29,6.96,7.41,29,29,1007.89,293.36,40.27,1.68,0.46,0.04,169.35
2025/07/05T13:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.10,0.02,26264,-74,343,5.95,8.09,8.62,5.95,8.09,8.62,34,34,1113.21,329.29,46.12,3.14,0.73,0.29,5.14,6.71,7.07,5.14,6.71,7.07,28,28,967.53,286.10,36.08,1.85,0.46,0.46,170.14
2025/07/05T13:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.14,0.02,26264,-51,463,5.89,7.68,8.74,5.89,7.68,8.74,32,32,1070.63,316.49,43.47,3.95,1.86,0.25,5.15,6.64,7.92,5.15,6.64,7.92,28,28,950.85,284.51,41.00,3.20,1.64,1.07,170.16
2025/07/05T13:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.18,0.02,26264,-51,583,5.88,7.76,8.72,5.88,7.76,8.72,32,32,1131.83,327.59,37.19,3.55,1.81,0.19,5.33,7.22,7.90,5.33,7.22,7.90,30,30,999.21,292.24,36.52,2.12,1.14,0.43,170.83
2025/07/05T13:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.20,0.02,26264,-53,703,5.55,7.55,8.17,5.55,7.55,8.17,31,31,1040.50,307.20,38.40,2.82,1.08,0.38,4.96,6.55,7.46,4.96,6.55,7.46,27,27,989.04,283.00,34.36,3.02,1.18,0.00,171.03
2025/07/05T13:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.25,0.03,26264,-53,823,6.19,8.05,8.38,6.19,8.05,8.38,34,34,1097.69,325.90,37.17,2.12,0.43,0.00,4.97,6.55,7.28,4.97,6.55,7.28,27,27,1003.97,282.72,31.60,1.93,0.88,0.29,171.30
2025/07/05T13:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.25,0.03,26264,-53,943,5.80,8.11,9.29,5.80,8.11,9.29,34,34,1122.33,321.89,47.04,3.82,1.93,0.11,5.47,6.97,7.42,5.47,6.97,7.42,29,29,1005.05,295.76,34.41,1.92,0.73,0.12,170.45
2025/07/05T13:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.27,0.03,26264,-52,1063,6.26,8.09,8.43,6.26,8.09,8.43,34,34,1152.62,336.07,43.50,2.71,0.28,0.07,5.22,6.98,7.36,5.22,6.98,7.36,29,29,950.64,286.41,36.42,2.47,0.20,0.20,170.99
2025/07/05T13:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.30,0.03,26264,-72,1183,6.17,8.57,9.50,6.17,8.57,9.50,36,36,1158.21,334.03,47.43,3.36,1.52,0.41,4.89,6.81,7.25,4.89,6.81,7.25,28,28,978.42,279.09,41.54,1.82,0.98,0.00,171.08
2025/07/05T13:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.30,nan,26352,-52,103,6.38,8.11,8.33,6.38,8.11,8.33,34,34,1116.13,337.78,37.98,2.07,0.33,0.00,5.41,6.98,7.95,5.41,6.98,7.95,29,29,1032.68,294.77,37.84,2.39,1.00,0.48,nan
2025/07/05T13:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.30,0.03,26264,-51,223,5.95,7.80,8.58,5.95,7.80,8.58,33,33,1110.70,326.77,37.05,3.43,1.48,0.18,5.05,6.55,7.36,5.05,6.55,7.36,27,27,978.00,282.89,33.36,1.82,0.93,0.71,170.21
2025/07/05T13:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.36,0.03,26264,-48,343,6.23,9.05,10.33,6.23,9.05,10.33,38,38,1188.00,343.79,46.46,5.91,2.02,0.65,5.37,6.97,7.86,5.37,6.97,7.86,29,29,989.80,293.42,39.75,1.97,1.32,1.15,170.44
2025/07/05T13:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.35,0.03,26264,-54,463,6.05,8.16,9.25,6.05,8.16,9.25,34,34,1130.11,330.84,47.63,3.67,1.58,0.19,5.45,7.22,7.42,5.45,7.22,7.42,30,30,1031.70,304.63,32.28,1.77,0.18,0.00,170.89
2025/07/05T13:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.36,0.03,26264,-51,583,5.56,8.00,9.05,5.56,8.00,9.05,33,33,1069.12,314.34,47.14,4.37,1.90,0.46,5.14,6.56,7.27,5.14,6.56,7.27,27,27,959.59,284.03,29.54,2.54,0.85,0.17,170.83
2025/07/05T13:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.35,0.03,26264,-50,703,5.69,7.63,8.19,5.69,7.63,8.19,32,32,1078.47,312.51,41.49,2.98,0.98,0.00,5.05,6.96,8.04,5.05,6.96,8.04,29,29,991.75,284.00,39.73,3.42,1.20,0.60,170.58
2025/07/05T13:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.36,0.03,26264,-50,823,6.11,7.95,9.39,6.11,7.95,9.39,33,33,1090.95,325.16,42.82,4.19,2.19,0.44,5.22,7.64,8.49,5.22,7.64,8.49,32,32,975.25,291.83,41.63,5.42,1.12,0.85,169.67
2025/07/05T13:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.35,0.03,26264,-51,943,6.09,8.22,9.62,6.09,8.22,9.62,34,34,1149.05,334.65,46.40,3.84,1.98,0.27,5.42,6.68,7.03,5.42,6.68,7.03,28,28,1055.08,299.80,35.85,0.93,0.51,0.29,168.56
2025/07/05T13:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.36,0.03,26264,-53,1063,6.36,8.24,8.98,6.36,8.24,8.98,34,34,1130.48,335.34,47.36,2.62,1.17,0.19,5.16,6.62,7.86,5.16,6.62,7.86,28,28,992.59,288.07,38.90,2.29,1.67,1.00,168.76
2025/07/05T13:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.38,0.03,26264,-51,1183,5.83,8.10,9.72,5.83,8.10,9.72,34,34,1115.30,324.13,49.25,4.73,2.40,0.70,5.43,7.00,8.20,5.43,7.00,8.20,29,29,1051.61,302.86,36.75,3.39,1.27,0.41,168.53
2025/07/05T13:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1012.38,nan,26352,-55,103,6.13,8.04,8.62,6.13,8.04,8.62,34,34,1134.93,334.84,45.00,1.44,0.98,0.00,5.18,7.41,8.18,5.18,7.41,8.18,31,31,1056.41,298.59,45.11,3.27,0.86,0.41,nan
2025/07/05T13:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.35,0.03,26264,-49,223,6.73,8.83,9.66,6.73,8.83,9.66,37,37,1224.10,363.12,44.90,3.08,0.92,0.00,5.18,6.77,7.62,5.18,6.77,7.62,28,28,989.25,289.68,37.68,2.11,0.86,0.39,170.15
2025/07/05T13:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.40,0.02,26264,-53,343,6.07,8.00,9.26,6.07,8.00,9.26,33,33,1120.32,324.32,46.51,3.95,1.61,0.49,5.00,6.51,7.68,5.00,6.51,7.68,27,27,969.66,279.86,36.81,2.95,1.66,0.66,171.01
2025/07/05T13:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1012.38,0.03,26264,-52,463,6.09,7.52,8.12,6.09,7.52,8.12,31,31,1096.18,322.18,42.30,1.36,0.84,0.43,5.54,7.46,7.95,5.54,7.46,7.95,31,31,1025.29,302.81,39.08,2.37,0.71,0.34,171.37
2025/07/05T13:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.38,0.03,26264,-52,583,6.32,7.92,8.81,6.32,7.92,8.81,33,33,1149.97,336.14,36.02,2.81,1.56,0.24,5.28,6.71,7.24,5.28,6.71,7.24,28,28,986.07,291.52,31.86,2.41,1.00,0.09,171.61
2025/07/05T13:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.43,0.03,26264,-50,703,6.68,8.69,9.54,6.68,8.69,9.54,36,36,1206.71,356.14,48.00,2.78,0.81,0.64,5.30,6.89,7.62,5.30,6.89,7.62,29,29,973.71,286.54,32.12,2.86,0.86,0.41,171.94
2025/07/05T13:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.46,0.03,26264,-50,823,6.21,8.25,9.32,6.21,8.25,9.32,34,34,1113.47,332.46,46.51,3.74,1.49,0.19,5.26,6.66,7.71,5.26,6.66,7.71,28,28,979.76,282.14,37.12,2.34,1.33,0.66,172.02
2025/07/05T13:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.48,0.03,26264,-50,943,5.75,7.82,8.70,5.75,7.82,8.70,33,33,1035.86,310.50,42.71,3.95,1.18,0.43,5.31,6.81,8.03,5.31,6.81,8.03,28,28,996.71,289.93,33.64,3.59,1.58,0.90,171.12
2025/07/05T13:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1012.50,0.02,26264,-47,1063,5.66,7.39,8.03,5.66,7.39,8.03,31,31,1046.85,308.88,36.32,2.39,1.29,0.32,4.62,6.38,6.47,4.62,6.38,6.47,27,27,917.59,261.90,34.48,1.19,0.19,0.00,170.86
