UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/07T05:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1007.44,0.03,26264,-50,225,11.98,15.05,16.97,11.98,15.05,16.97,58,58,1945.97,572.62,68.93,5.71,3.19,0.21,9.54,12.55,13.70,9.54,12.55,13.70,52,52,1748.14,507.96,60.14,2.55,1.39,0.21,462.97
2026/02/07T05:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1007.43,0.03,26264,-51,345,11.16,14.84,16.47,11.16,14.84,16.47,57,57,1871.89,547.96,65.49,7.21,2.89,0.51,9.70,13.10,15.57,9.70,13.10,15.57,53,53,1783.00,517.50,59.43,7.30,2.55,1.45,460.08
2026/02/07T05:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1007.40,0.03,26264,-49,465,11.89,15.24,17.15,11.89,15.24,17.15,58,58,1936.15,568.65,70.67,7.00,2.89,0.27,9.48,12.00,13.58,9.48,12.00,13.58,50,50,1719.70,496.47,56.98,3.93,1.95,0.25,456.80
2026/02/07T05:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1007.36,0.03,26264,-51,585,10.75,14.05,15.95,10.75,14.05,15.95,55,55,1833.05,532.68,63.58,5.90,3.02,0.90,9.26,11.72,12.82,9.26,11.72,12.82,49,49,1685.47,491.26,55.44,3.30,1.49,0.35,453.60
2026/02/07T05:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1007.35,0.03,26264,-52,705,10.42,13.60,15.87,10.42,13.60,15.87,54,54,1758.20,509.00,64.53,7.03,3.77,0.18,8.73,11.00,12.00,8.73,11.00,12.00,46,46,1526.25,448.68,47.50,3.73,1.14,0.64,450.74
2026/02/07T05:18:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1007.31,0.03,26264,-49,825,10.42,13.47,16.30,10.42,13.47,16.30,54,54,1782.21,514.39,58.47,7.51,4.61,0.77,8.61,11.41,12.34,8.61,11.41,12.34,48,48,1574.85,455.53,53.85,4.61,1.10,0.53,450.07
2026/02/07T05:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.34,0.03,26264,-52,945,10.15,13.56,14.44,10.15,13.56,14.44,54,54,1764.87,511.56,56.25,5.73,0.98,0.76,9.08,11.67,13.25,9.08,11.67,13.25,49,49,1648.00,480.43,52.20,4.98,1.70,0.58,448.60
2026/02/07T05:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.37,0.03,26264,-52,1065,10.44,13.51,14.19,10.44,13.51,14.19,54,54,1751.59,511.36,60.75,4.00,1.22,0.00,9.14,11.24,11.76,9.14,11.24,11.76,47,47,1638.93,474.83,45.97,2.90,0.69,0.41,449.29
2026/02/07T05:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.35,0.03,26264,-52,1185,10.60,14.03,16.34,10.60,14.03,16.34,55,55,1770.83,524.52,60.16,6.88,3.48,0.34,8.63,10.86,11.86,8.63,10.86,11.86,45,45,1616.21,461.61,52.61,3.72,1.46,0.44,452.95
2026/02/07T05:26:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.36,nan,26352,-51,105,11.13,14.63,17.17,11.13,14.63,17.17,57,57,1827.00,540.87,68.61,7.70,4.09,0.46,10.19,12.37,14.19,10.19,12.37,14.19,52,52,1791.07,520.42,57.81,3.81,2.07,0.44,nan
2026/02/07T05:28:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.34,0.03,26264,-52,225,10.88,13.63,14.72,10.88,13.63,14.72,54,54,1843.40,538.40,56.57,3.50,1.50,0.28,10.00,12.21,13.43,10.00,12.21,13.43,51,51,1777.07,512.68,51.93,2.71,1.50,0.21,453.86
2026/02/07T05:30:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.36,0.03,26264,-50,345,11.96,15.82,18.14,11.96,15.82,18.14,59,59,1976.74,573.12,75.05,7.68,3.54,0.37,11.14,14.73,15.80,11.14,14.73,15.80,57,57,1909.12,561.32,65.97,3.75,1.20,0.14,452.05
2026/02/07T05:32:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.39,0.03,26264,-51,465,12.25,15.93,16.72,12.25,15.93,16.72,59,59,1992.95,587.65,72.88,4.47,0.91,0.21,10.53,13.68,15.24,10.53,13.68,15.24,55,55,1868.03,542.37,54.98,4.59,1.44,0.59,452.09
2026/02/07T05:34:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.38,0.03,26264,-52,585,11.52,14.21,14.91,11.52,14.21,14.91,56,56,1913.79,554.00,58.67,3.09,1.07,0.21,10.17,13.31,14.48,10.17,13.31,14.48,54,54,1845.31,532.21,59.60,2.16,1.21,0.52,453.60
2026/02/07T05:36:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.40,0.03,26264,-48,705,12.22,15.73,16.48,12.22,15.73,16.48,59,59,2009.40,578.77,67.57,4.78,1.08,0.20,10.20,12.98,14.88,10.20,12.98,14.88,53,53,1813.61,532.57,57.77,3.79,1.39,1.18,451.89
2026/02/07T05:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.50,0.03,26264,-48,825,13.00,16.12,17.20,13.00,16.12,17.20,60,60,2068.93,608.57,70.75,4.14,1.77,0.00,11.53,14.52,14.62,11.53,14.52,14.62,56,56,1977.10,569.67,53.60,2.17,0.33,0.08,448.77
2026/02/07T05:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.52,0.03,26264,-52,945,12.53,16.46,19.67,12.53,16.46,19.67,60,60,2093.37,614.56,74.04,9.39,4.53,0.68,12.29,16.37,17.39,12.29,16.37,17.39,60,60,2085.36,616.14,77.73,3.47,1.31,0.47,448.74
2026/02/07T05:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.52,0.03,26264,-52,1065,12.91,16.23,17.84,12.91,16.23,17.84,60,60,2120.11,619.58,69.49,4.75,2.09,0.84,11.29,15.58,16.29,11.29,15.58,16.29,59,59,1994.54,579.39,72.10,5.39,0.64,0.64,448.52
2026/02/07T05:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.56,0.03,26264,-51,1185,12.35,15.72,16.93,12.35,15.72,16.93,59,59,2016.70,584.17,72.02,5.10,1.83,0.00,12.52,15.50,16.07,12.52,15.50,16.07,58,58,2079.64,609.00,64.34,2.27,0.73,0.46,449.00
2026/02/07T05:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.58,nan,26352,-52,105,13.71,17.27,18.73,13.71,17.27,18.73,62,62,2219.87,653.51,73.16,5.84,1.62,0.33,11.95,15.63,17.35,11.95,15.63,17.35,59,59,2057.44,596.09,58.72,6.14,2.70,0.47,nan
2026/02/07T05:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.57,0.03,26264,-49,225,13.22,17.41,18.10,13.22,17.41,18.10,63,63,2201.19,641.08,70.88,5.00,0.83,0.00,12.07,15.86,18.04,12.07,15.86,18.04,59,59,2119.39,601.93,66.34,7.32,3.07,0.57,447.64
2026/02/07T05:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.59,0.03,26264,-52,345,12.71,16.46,17.54,12.71,16.46,17.54,61,61,2130.00,610.14,74.43,4.88,1.38,0.23,12.39,15.64,16.95,12.39,15.64,16.95,59,59,2099.80,609.69,70.81,4.03,1.63,0.59,444.80
2026/02/07T05:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.57,0.03,26264,-52,465,13.41,16.50,17.69,13.41,16.50,17.69,61,61,2227.14,641.90,61.21,5.28,1.79,0.69,13.28,16.69,17.48,13.28,16.69,17.48,61,61,2150.59,632.21,68.98,5.31,0.88,0.38,442.42
2026/02/07T05:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.59,0.03,26264,-50,585,14.05,17.51,19.44,14.05,17.51,19.44,63,63,2288.95,664.95,73.96,5.07,2.11,0.96,13.26,16.48,16.97,13.26,16.48,16.97,61,61,2069.48,605.69,74.62,5.17,0.64,0.43,440.66
2026/02/07T05:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.61,0.03,26264,-52,705,12.97,16.42,18.49,12.97,16.42,18.49,60,60,2159.80,625.32,70.80,5.88,3.41,0.58,10.95,14.88,15.79,10.95,14.88,15.79,57,57,1943.68,565.93,65.96,4.18,1.20,0.48,439.17
2026/02/07T05:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.63,0.03,26264,-47,825,12.75,15.65,17.86,12.75,15.65,17.86,59,59,2053.79,601.37,64.54,5.68,3.37,0.67,11.42,14.40,15.42,11.42,14.40,15.42,56,56,1960.40,563.23,57.98,3.78,1.32,0.55,435.88
2026/02/07T06:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.66,0.03,26264,-47,945,11.84,14.63,15.70,11.84,14.63,15.70,57,57,1975.68,576.84,57.72,4.26,1.88,0.00,9.78,13.32,14.46,9.78,13.32,14.46,54,54,1800.61,513.56,58.71,3.95,1.34,0.41,432.04
2026/02/07T06:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.66,0.03,26264,-50,1065,12.74,15.84,16.60,12.74,15.84,16.60,59,59,2076.21,602.21,59.05,4.53,1.12,0.33,9.53,13.51,14.07,9.53,13.51,14.07,54,54,1762.63,499.12,61.54,5.79,0.60,0.00,428.39
2026/02/07T06:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.64,0.03,26264,-58,1185,12.48,16.03,18.40,12.48,16.03,18.40,60,60,2032.14,593.93,70.28,6.76,3.72,0.81,10.50,14.29,15.29,10.50,14.29,15.29,56,56,1865.36,537.07,58.84,4.93,1.46,0.54,426.05
2026/02/07T06:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.65,nan,26352,-48,105,12.02,15.33,17.31,12.02,15.33,17.31,58,58,1967.07,580.22,62.40,6.60,2.51,1.02,11.07,14.44,16.07,11.07,14.44,16.07,56,56,1931.44,571.77,61.09,2.95,2.30,1.37,nan
2026/02/07T06:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.66,0.03,26264,-49,225,12.45,15.55,16.26,12.45,15.55,16.26,59,59,2016.00,592.10,62.45,4.57,1.05,0.26,11.25,14.38,15.77,11.25,14.38,15.77,56,56,1993.50,577.29,60.12,3.52,1.45,0.54,426.08
2026/02/07T06:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.63,0.03,26264,-51,345,12.88,15.81,18.46,12.88,15.81,18.46,59,59,2084.63,609.96,66.16,7.18,4.23,0.00,11.53,15.17,16.23,11.53,15.17,16.23,58,58,2022.10,586.00,64.67,3.55,1.17,0.60,424.20
2026/02/07T06:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.60,0.03,26264,-49,465,12.14,15.30,16.52,12.14,15.30,16.52,58,58,2007.54,584.14,67.29,4.88,1.39,0.18,10.54,14.32,14.85,10.54,14.32,14.85,56,56,1912.88,548.88,58.19,3.03,0.58,0.32,423.74
2026/02/07T06:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.63,0.03,26264,-48,585,12.05,15.43,17.00,12.05,15.43,17.00,58,58,1959.41,574.76,68.97,7.05,2.47,0.00,10.59,13.80,14.37,10.59,13.80,14.37,55,55,1880.54,540.98,52.10,1.54,0.95,0.29,426.98
2026/02/07T06:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.59,0.03,25952,-48,705,12.40,16.48,17.86,12.40,16.48,17.86,61,61,2055.62,599.97,69.71,6.22,1.84,0.26,9.88,14.14,14.88,9.88,14.14,14.88,56,56,1790.46,517.75,63.43,4.79,0.89,0.89,432.49
2026/02/07T06:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.58,0.03,26264,-51,825,11.85,16.02,18.12,11.85,16.02,18.12,60,60,1960.17,576.17,68.68,7.31,3.17,0.63,10.69,14.47,15.38,10.69,14.47,15.38,56,56,1906.55,546.62,61.52,4.21,1.10,0.55,433.62
2026/02/07T06:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.59,0.03,26264,-49,945,11.88,16.55,17.86,11.88,16.55,17.86,61,61,1985.25,585.25,72.82,6.61,1.71,0.29,11.00,14.39,15.76,11.00,14.39,15.76,56,56,1887.05,550.85,61.42,3.64,1.78,1.20,434.85
2026/02/07T06:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.62,0.03,26264,-52,1065,11.57,15.10,16.95,11.57,15.10,16.95,58,58,1919.17,563.14,66.03,5.83,2.43,0.67,11.02,14.44,15.54,11.02,14.44,15.54,56,56,1849.73,543.05,57.80,5.34,1.61,0.42,435.80
2026/02/07T06:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.61,0.03,26264,-51,1185,11.88,14.68,17.75,11.88,14.68,17.75,57,57,1931.70,553.57,66.33,7.13,4.00,0.63,10.84,14.07,15.27,10.84,14.07,15.27,55,55,1858.82,539.43,59.54,3.70,1.66,0.57,434.60
2026/02/07T06:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.56,nan,26352,-52,105,12.02,16.36,17.31,12.02,16.36,17.31,60,60,1986.40,593.29,69.38,6.49,0.67,0.18,12.00,14.84,15.81,12.00,14.84,15.81,57,57,1920.84,557.77,65.00,2.84,1.33,0.51,nan
2026/02/07T06:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.54,0.03,26264,-48,225,11.67,14.98,17.67,11.67,14.98,17.67,57,57,2003.80,573.93,66.25,6.83,3.80,0.32,9.98,14.12,15.19,9.98,14.12,15.19,56,56,1811.47,519.68,63.40,4.40,1.19,0.61,426.55
2026/02/07T06:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.52,0.03,26264,-49,345,11.87,14.80,17.80,11.87,14.80,17.80,57,57,1964.84,574.65,64.78,7.44,4.78,0.00,10.08,13.78,14.83,10.08,13.78,14.83,55,55,1801.93,519.56,62.73,4.49,1.63,0.76,433.38
2026/02/07T06:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.52,0.03,26264,-51,465,11.79,15.60,17.56,11.79,15.60,17.56,59,59,1965.05,567.82,72.84,6.18,2.19,0.67,10.18,14.00,15.33,10.18,14.00,15.33,55,55,1801.30,528.23,63.67,4.37,1.70,1.20,437.05
2026/02/07T06:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.50,0.03,26264,-49,585,11.97,15.71,17.73,11.97,15.71,17.73,59,59,2025.97,576.24,68.81,6.56,2.12,0.25,10.43,13.59,14.33,10.43,13.59,14.33,54,54,1783.55,515.86,56.24,2.57,1.02,0.34,437.86
2026/02/07T06:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.56,0.03,26264,-50,705,12.00,15.85,16.95,12.00,15.85,16.95,59,59,1945.73,574.61,64.75,6.27,1.05,0.22,11.05,14.09,16.34,11.05,14.09,16.34,55,55,1831.50,541.14,67.02,4.64,3.50,1.04,444.03
2026/02/07T06:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.56,0.03,26264,-49,825,11.77,16.11,19.30,11.77,16.11,19.30,60,60,1978.18,571.61,72.30,9.71,4.27,0.45,10.37,14.95,16.15,10.37,14.95,16.15,57,57,1870.00,546.83,81.47,4.43,1.48,0.45,446.93
2026/02/07T06:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.51,0.03,26264,-48,945,12.55,16.48,18.29,12.55,16.48,18.29,61,61,2062.93,604.46,68.57,4.93,2.11,0.45,10.59,14.44,15.76,10.59,14.44,15.76,56,56,1902.00,548.20,65.53,4.07,1.59,0.92,445.62
2026/02/07T06:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.51,0.03,26264,-49,1065,11.59,15.64,16.93,11.59,15.64,16.93,59,59,1907.69,547.66,67.91,6.69,1.59,0.38,10.00,13.81,14.88,10.00,13.81,14.88,55,55,1804.21,525.47,54.63,5.44,1.63,0.40,444.07
2026/02/07T06:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.49,0.03,26264,-49,1185,11.98,17.03,18.12,11.98,17.03,18.12,62,62,1976.00,571.33,76.48,7.20,1.33,0.42,10.75,14.44,15.09,10.75,14.44,15.09,56,56,1864.95,537.54,62.33,3.96,1.00,0.30,443.99
2026/02/07T06:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.50,nan,26352,-47,104,11.93,15.98,18.56,11.93,15.98,18.56,59,59,1990.53,587.91,68.33,7.04,3.40,0.53,10.33,13.51,15.02,10.33,13.51,15.02,54,54,1792.33,519.21,56.60,5.02,1.98,0.79,nan
2026/02/07T06:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1007.52,0.03,26264,-49,224,11.34,16.53,19.14,11.34,16.53,19.14,61,61,1921.97,551.52,84.14,9.17,3.64,0.47,10.61,14.20,15.82,10.61,14.20,15.82,56,56,1835.25,535.57,70.57,4.64,2.30,0.80,441.44
2026/02/07T06:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1007.52,0.03,26264,-51,344,11.91,15.97,18.81,11.91,15.97,18.81,59,59,1964.48,572.79,70.57,7.33,4.12,0.38,10.22,13.86,15.19,10.22,13.86,15.19,55,55,1802.75,517.22,65.49,4.86,1.58,0.53,455.48
2026/02/07T06:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.49,0.03,26264,-48,464,12.24,16.51,18.80,12.24,16.51,18.80,61,61,2006.51,588.44,71.69,7.80,2.67,0.65,11.00,13.64,14.22,11.00,13.64,14.22,55,55,1786.58,523.83,63.14,2.36,0.66,0.19,457.75
2026/02/07T06:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.49,0.03,26264,-50,584,11.62,15.48,17.97,11.62,15.48,17.97,58,58,1904.10,557.43,68.87,7.18,3.73,0.00,10.07,13.38,14.55,10.07,13.38,14.55,54,54,1774.14,504.45,62.86,3.78,1.47,0.97,452.54
2026/02/07T06:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.50,0.03,26264,-49,704,11.27,14.51,15.73,11.27,14.51,15.73,56,56,1856.54,539.86,65.29,4.81,1.76,0.00,9.54,12.71,14.71,9.54,12.71,14.71,53,53,1625.04,481.75,58.57,5.36,3.20,0.88,448.72
2026/02/07T06:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.49,0.03,26264,-51,824,11.44,15.05,16.91,11.44,15.05,16.91,58,58,1864.21,545.89,68.32,6.09,2.30,0.47,11.14,13.92,14.75,11.14,13.92,14.75,55,55,1763.80,517.90,62.25,3.54,1.17,0.19,451.59
2026/02/07T06:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1007.46,0.03,26264,-51,944,10.80,14.48,16.25,10.80,14.48,16.25,56,56,1785.75,521.50,65.57,5.59,1.88,0.46,9.78,12.48,13.63,9.78,12.48,13.63,52,52,1666.00,493.27,51.35,2.87,1.67,0.13,451.70
2026/02/07T07:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1007.46,0.03,26264,-48,1064,11.93,15.53,16.82,11.93,15.53,16.82,59,59,1952.95,572.18,67.18,5.04,1.19,0.35,10.81,13.14,14.09,10.81,13.14,14.09,53,53,1773.41,514.69,57.29,3.31,0.72,0.07,450.18
2026/02/07T07:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1007.44,0.03,26264,-49,1184,10.59,13.71,15.47,10.59,13.71,15.47,55,55,1772.69,514.97,62.86,5.47,2.07,0.41,10.64,14.05,15.68,10.64,14.05,15.68,55,55,1784.89,517.46,61.80,4.96,2.32,1.07,448.87
2026/02/07T07:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.45,nan,26352,-52,105,11.67,14.64,15.40,11.67,14.64,15.40,57,57,1880.80,554.71,60.62,5.64,1.07,0.20,11.00,14.77,16.30,11.00,14.77,16.30,57,57,1806.98,532.14,68.02,5.51,2.37,0.07,nan
2026/02/07T07:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.51,0.03,26264,-49,225,11.40,14.68,15.72,11.40,14.68,15.72,57,57,1876.60,540.80,58.22,5.00,1.25,0.45,10.51,14.24,14.98,10.51,14.24,14.98,56,56,1740.11,515.85,57.82,4.91,0.85,0.75,446.95
2026/02/07T07:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.53,0.03,26264,-50,345,10.89,13.96,14.54,10.89,13.96,14.54,55,55,1767.43,520.86,61.25,3.00,0.66,0.00,10.93,13.97,14.54,10.93,13.97,14.54,55,55,1769.49,517.19,60.49,3.73,0.90,0.00,444.32
2026/02/07T07:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.51,0.03,26264,-53,465,11.05,15.04,16.91,11.05,15.04,16.91,57,57,1848.22,540.73,62.02,7.49,2.69,0.33,10.35,13.77,15.07,10.35,13.77,15.07,55,55,1756.70,510.90,64.27,4.93,1.75,0.37,443.23
2026/02/07T07:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.55,0.03,26264,-51,585,11.53,15.92,17.14,11.53,15.92,17.14,59,59,1874.95,551.39,70.17,5.83,2.32,0.56,10.75,13.72,14.89,10.75,13.72,14.89,55,55,1845.16,528.60,57.79,5.05,1.14,0.65,442.45
2026/02/07T07:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.59,0.03,26264,-49,705,10.57,14.27,17.58,10.57,14.27,17.58,56,56,1745.20,508.03,68.57,9.07,3.75,1.10,10.34,13.11,13.66,10.34,13.11,13.66,53,53,1771.29,504.82,51.07,3.21,0.57,0.36,442.11
