UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/12T06:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.61,0.03,26264,-49,1062,3.18,4.12,4.53,3.18,4.12,4.53,17,17,686.95,202.00,22.32,0.60,0.44,0.18,2.40,3.13,3.47,2.40,3.13,3.47,13,13,570.60,164.53,14.78,0.87,0.65,0.25,171.76
2025/05/12T06:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.67,0.03,26264,-50,1182,3.59,4.42,4.56,3.59,4.42,4.56,18,18,714.71,203.93,18.20,1.51,0.37,0.00,3.23,4.45,5.12,3.23,4.45,5.12,19,19,687.64,201.36,21.95,2.54,0.88,0.62,175.12
2025/05/12T06:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.66,nan,26352,-49,102,4.00,4.70,5.78,4.00,4.70,5.78,20,20,805.43,233.17,21.50,2.28,1.59,0.83,3.00,4.09,4.44,3.00,4.09,4.44,17,17,656.09,187.81,19.28,1.35,0.77,0.33,nan
2025/05/12T06:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.70,0.03,26264,-49,222,3.74,4.59,5.07,3.74,4.59,5.07,19,19,763.34,220.31,21.31,1.59,0.71,0.36,3.18,4.32,4.64,3.18,4.32,4.64,18,18,691.18,202.64,17.57,1.61,0.27,0.27,160.77
2025/05/12T06:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.66,0.03,25944,-51,342,4.05,5.00,5.65,4.05,5.00,5.65,21,21,798.42,233.58,22.70,2.12,1.14,0.26,3.05,4.07,4.53,3.05,4.07,4.53,17,17,685.93,193.80,17.97,1.20,0.58,0.58,174.26
2025/05/12T06:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,996.62,0.03,26264,-47,462,3.71,4.71,5.35,3.71,4.71,5.35,20,20,740.18,214.07,21.60,2.07,0.85,0.15,3.33,4.10,4.60,3.33,4.10,4.60,17,17,694.10,203.00,21.38,1.20,0.72,0.12,177.34
2025/05/12T06:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,996.59,0.03,26264,-48,582,4.03,5.05,5.61,4.03,5.05,5.61,21,21,800.14,230.14,25.92,1.64,1.03,0.08,3.71,4.64,5.88,3.71,4.64,5.88,19,19,768.00,221.00,18.81,2.53,1.67,1.05,174.34
2025/05/12T06:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.57,0.03,26264,-48,702,3.53,4.71,4.88,3.53,4.71,4.88,20,20,739.73,210.54,22.41,1.73,0.24,0.00,3.55,4.96,5.45,3.55,4.96,5.45,21,21,759.32,217.79,19.77,3.98,0.48,0.36,171.48
2025/05/12T06:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.55,0.03,26264,-50,822,4.23,5.65,6.44,4.23,5.65,6.44,24,24,872.95,250.77,27.21,3.19,1.25,0.26,4.20,5.85,6.34,4.20,5.85,6.34,24,24,835.63,243.36,31.08,3.44,0.58,0.58,172.86
2025/05/12T06:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.50,0.03,26264,-52,942,4.23,6.05,7.46,4.23,6.05,7.46,25,25,842.25,248.14,34.68,4.54,2.02,0.50,4.39,5.19,6.15,4.39,5.19,6.15,22,22,846.00,248.68,19.64,1.90,1.39,1.15,177.73
2025/05/12T06:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.48,0.03,26264,-58,1062,4.44,5.93,6.75,4.44,5.93,6.75,25,25,900.63,261.05,31.16,2.60,1.00,0.44,3.84,5.05,5.71,3.84,5.05,5.71,21,21,824.59,231.38,23.16,2.12,0.88,0.33,181.11
2025/05/12T06:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.47,0.03,26264,-48,1182,4.55,6.55,7.90,4.55,6.55,7.90,27,27,930.50,275.63,35.82,4.88,2.22,0.53,4.05,5.45,6.27,4.05,5.45,6.27,23,23,828.32,241.61,24.29,2.80,1.32,0.68,182.27
2025/05/12T06:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.48,nan,26352,-52,102,4.98,5.93,6.72,4.98,5.93,6.72,25,25,938.74,277.09,23.50,3.13,1.30,0.43,4.65,6.02,7.23,4.65,6.02,7.23,25,25,899.16,269.26,31.14,2.26,1.65,0.33,nan
2025/05/12T06:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.45,0.03,26264,-45,222,4.61,5.98,7.63,4.61,5.98,7.63,25,25,923.08,272.95,30.51,4.10,2.66,0.31,4.04,5.23,5.25,4.04,5.23,5.25,22,22,811.50,234.86,22.96,1.29,0.18,0.00,179.08
2025/05/12T06:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.42,0.03,26264,-50,342,4.75,6.55,7.20,4.75,6.55,7.20,27,27,942.96,279.21,27.46,4.00,0.77,0.23,4.08,5.49,5.93,4.08,5.49,5.93,23,23,838.88,241.73,26.27,1.31,0.66,0.47,176.14
2025/05/12T06:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.39,0.03,26264,-51,462,4.84,6.18,7.16,4.84,6.18,7.16,26,26,931.89,265.82,26.63,3.61,1.44,0.19,4.10,5.08,5.73,4.10,5.08,5.73,21,21,821.80,239.70,23.32,2.45,0.83,0.08,178.87
2025/05/12T06:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.40,0.03,26264,-50,582,4.90,5.91,6.40,4.90,5.91,6.40,25,25,945.72,271.79,23.90,1.66,0.62,0.33,4.40,5.83,6.47,4.40,5.83,6.47,24,24,864.10,251.86,27.67,1.71,0.79,0.16,181.42
2025/05/12T06:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.40,0.03,26264,-50,702,4.98,6.22,7.03,4.98,6.22,7.03,26,26,943.80,274.00,29.77,2.30,0.93,0.52,4.80,6.16,6.84,4.80,6.16,6.84,26,26,895.18,261.71,30.77,2.50,1.09,0.29,183.90
2025/05/12T06:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.40,0.03,26264,-49,822,4.64,5.86,6.41,4.64,5.86,6.41,24,24,928.66,270.62,29.81,2.28,0.76,0.21,4.07,5.50,5.64,4.07,5.50,5.64,23,23,800.38,235.41,25.59,2.41,0.40,0.16,183.36
2025/05/12T06:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.40,0.03,26264,-49,942,4.53,5.91,6.18,4.53,5.91,6.18,25,25,929.24,267.60,25.15,1.18,0.56,0.00,4.00,5.49,6.31,4.00,5.49,6.31,23,23,816.81,237.59,31.63,3.00,1.39,0.32,181.91
2025/05/12T06:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.38,0.03,26264,-51,1062,4.41,5.44,5.75,4.41,5.44,5.75,23,23,847.63,251.80,27.93,1.07,0.44,0.20,3.34,4.68,5.15,3.34,4.68,5.15,19,19,735.46,208.20,25.90,2.51,0.42,0.25,175.89
2025/05/12T06:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.38,0.03,26264,-52,1182,3.86,4.88,5.09,3.86,4.88,5.09,20,20,808.86,237.00,20.78,1.52,0.41,0.00,4.09,5.12,5.51,4.09,5.12,5.51,21,21,802.11,231.51,21.81,1.91,0.47,0.00,173.74
2025/05/12T06:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.35,nan,26352,-51,102,3.74,4.89,5.50,3.74,4.89,5.50,20,20,764.22,222.83,26.02,2.35,0.80,0.00,3.74,4.40,5.23,3.74,4.40,5.23,18,18,777.35,226.23,17.16,2.21,0.60,0.00,nan
2025/05/12T06:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,996.39,0.03,26264,-50,222,3.57,5.20,5.70,3.57,5.20,5.70,22,22,772.80,225.70,27.42,3.13,0.87,0.17,3.05,3.88,4.71,3.05,3.88,4.71,16,16,685.50,196.36,23.71,1.45,1.23,1.02,177.26
2025/05/12T06:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,996.34,0.03,26264,-50,342,3.84,4.95,5.79,3.84,4.95,5.79,21,21,773.04,228.86,24.82,2.02,1.39,0.59,3.29,4.19,4.83,3.29,4.19,4.83,17,17,688.97,203.28,20.17,1.31,0.83,0.83,178.54
2025/05/12T06:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,996.38,0.03,26264,-51,462,3.59,4.77,5.38,3.59,4.77,5.38,20,20,768.86,223.68,20.21,1.39,0.79,0.30,3.00,4.12,4.29,3.00,4.12,4.29,17,17,636.41,187.32,23.44,1.20,0.36,0.08,178.75
2025/05/12T06:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.35,0.03,26264,-48,582,4.00,5.38,6.03,4.00,5.38,6.03,22,22,826.45,241.55,25.69,2.67,1.07,0.00,3.07,3.66,4.53,3.07,3.66,4.53,15,15,647.48,183.48,16.98,1.59,1.43,0.59,184.60
2025/05/12T06:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.34,0.03,26264,-51,702,3.72,5.21,6.10,3.72,5.21,6.10,22,22,778.45,225.45,28.79,3.14,1.78,0.22,3.40,4.47,5.11,3.40,4.47,5.11,19,19,730.21,208.25,21.93,2.25,0.86,0.46,189.69
2025/05/12T06:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.30,0.03,26264,-49,822,4.02,5.83,6.03,4.02,5.83,6.03,24,24,827.29,244.85,31.66,1.58,0.32,0.00,3.38,4.26,4.69,3.38,4.26,4.69,18,18,683.90,204.72,19.74,0.74,0.55,0.33,193.78
2025/05/12T07:00:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,996.31,0.03,26264,-50,942,4.07,5.43,6.04,4.07,5.43,6.04,23,23,838.50,240.96,25.07,2.25,1.11,0.00,3.47,4.42,4.95,3.47,4.42,4.95,18,18,722.30,207.20,22.22,1.53,0.92,0.30,195.94
2025/05/12T07:02:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.29,0.03,26264,-48,1062,4.08,5.59,5.69,4.08,5.59,5.69,23,23,827.90,243.05,26.17,2.31,0.24,0.00,3.48,4.65,5.33,3.48,4.65,5.33,19,19,689.90,207.93,18.78,1.92,0.97,0.97,196.78
2025/05/12T07:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.28,0.03,26264,-47,1182,4.34,6.00,6.85,4.34,6.00,6.85,25,25,868.47,258.10,30.00,3.41,1.32,0.22,3.88,5.33,5.86,3.88,5.33,5.86,22,22,785.68,233.16,27.04,2.28,0.65,0.00,194.44
2025/05/12T07:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.28,nan,26352,-49,102,4.13,5.07,6.11,4.13,5.07,6.11,21,21,867.26,241.83,21.63,2.30,1.33,0.54,3.55,4.48,5.36,3.55,4.48,5.36,19,19,740.05,210.14,26.23,2.70,1.16,0.11,nan
2025/05/12T07:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.29,0.03,26264,-50,222,4.51,5.92,6.81,4.51,5.92,6.81,25,25,879.86,261.25,30.27,2.73,1.31,0.41,3.65,4.86,5.72,3.65,4.86,5.72,20,20,737.05,216.67,24.54,2.49,1.44,0.12,184.16
2025/05/12T07:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.29,0.03,26264,-47,342,4.40,5.74,6.67,4.40,5.74,6.67,24,24,867.41,254.79,31.34,2.55,1.78,0.17,3.47,4.46,5.10,3.47,4.46,5.10,19,19,694.78,206.03,23.00,2.41,0.75,0.49,199.35
2025/05/12T07:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.27,0.03,26264,-52,462,4.46,5.91,6.34,4.46,5.91,6.34,25,25,860.25,251.75,23.52,3.54,0.71,0.29,3.31,4.64,4.88,3.31,4.64,4.88,19,19,704.03,204.20,25.37,1.29,0.25,0.25,211.63
2025/05/12T07:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.24,0.03,26264,-51,582,3.67,4.71,5.21,3.67,4.71,5.21,20,20,783.62,227.55,23.71,1.17,0.79,0.21,3.54,4.41,4.95,3.54,4.41,4.95,18,18,731.08,211.49,20.66,1.51,0.63,0.00,216.93
2025/05/12T07:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.24,0.03,26264,-52,702,4.09,5.57,6.03,4.09,5.57,6.03,23,23,831.52,238.21,28.26,2.86,0.95,0.00,2.91,4.04,4.30,2.91,4.04,4.30,17,17,657.11,189.32,22.36,2.02,0.54,0.30,211.53
2025/05/12T07:18:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.23,0.03,26264,-49,822,3.47,4.31,5.29,3.47,4.31,5.29,18,18,740.38,213.72,19.29,1.59,1.55,0.16,3.49,4.46,4.63,3.49,4.46,4.63,19,19,708.71,204.75,21.07,0.92,0.10,0.10,210.12
2025/05/12T07:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.20,0.03,26264,-48,942,3.50,4.29,4.55,3.50,4.29,4.55,18,18,750.00,214.36,19.04,1.82,0.45,0.02,3.03,4.10,4.70,3.03,4.10,4.70,17,17,668.80,194.73,20.70,2.05,0.67,0.42,205.71
2025/05/12T07:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.22,0.03,26264,-49,1062,3.57,4.74,4.93,3.57,4.74,4.93,20,20,714.10,209.76,24.74,1.57,0.36,0.00,3.03,4.49,4.75,3.03,4.49,4.75,19,19,677.08,198.78,26.05,1.80,0.41,0.00,197.17
2025/05/12T07:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.24,0.03,26264,-52,1182,3.35,4.73,4.90,3.35,4.73,4.90,20,20,688.10,203.57,22.20,2.42,0.23,0.23,3.11,4.07,4.37,3.11,4.07,4.37,17,17,661.37,193.86,19.42,1.75,0.49,0.28,193.55
2025/05/12T07:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.21,nan,26352,-50,102,3.32,4.27,5.64,3.32,4.27,5.64,18,18,716.05,206.27,16.95,3.14,2.43,0.30,2.89,3.86,4.89,2.89,3.86,4.89,16,16,619.09,186.27,22.82,2.66,1.11,0.55,nan
2025/05/12T07:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.21,0.03,26264,-48,222,2.92,3.71,4.22,2.92,3.71,4.22,15,15,625.12,179.83,21.14,1.58,0.93,0.37,2.82,3.70,4.14,2.82,3.70,4.14,15,15,615.21,177.14,20.62,0.96,0.45,0.45,187.67
2025/05/12T07:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.23,0.03,26264,-49,342,3.12,3.72,4.77,3.12,3.72,4.77,15,15,656.00,190.60,17.49,2.44,1.81,0.63,3.05,3.72,4.30,3.05,3.72,4.30,15,15,614.20,183.40,20.23,1.58,0.80,0.42,177.51
2025/05/12T07:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.22,0.03,26264,-47,462,3.30,4.75,5.45,3.30,4.75,5.45,20,20,691.93,201.07,24.88,3.27,0.71,0.09,3.02,3.98,4.24,3.02,3.98,4.24,17,17,658.37,190.68,20.03,1.41,0.71,0.00,179.65
2025/05/12T07:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.25,0.03,26264,-49,582,3.41,4.71,5.31,3.41,4.71,5.31,20,20,715.86,211.97,22.93,2.22,1.02,0.26,3.22,4.43,4.97,3.22,4.43,4.97,18,18,693.72,203.24,18.71,2.17,0.60,0.21,184.59
2025/05/12T07:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.22,0.03,26264,-52,702,3.29,4.58,4.88,3.29,4.58,4.88,19,19,732.00,209.83,22.86,1.46,0.42,0.25,3.32,4.04,4.77,3.32,4.04,4.77,17,17,671.58,190.21,16.53,1.37,0.95,0.47,185.45
2025/05/12T07:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.23,0.03,26264,-52,822,3.09,4.54,5.32,3.09,4.54,5.32,19,19,692.95,200.67,21.61,2.96,1.51,0.67,3.45,4.66,5.50,3.45,4.66,5.50,19,19,706.03,209.93,26.22,2.86,1.19,0.40,188.59
2025/05/12T07:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.23,0.03,26264,-48,942,2.95,4.33,4.56,2.95,4.33,4.56,18,18,659.47,193.54,27.05,1.56,0.26,0.25,3.03,3.68,4.02,3.03,3.68,4.02,15,15,618.51,182.07,20.90,0.86,0.37,0.24,192.74
2025/05/12T07:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.23,0.03,26264,-51,1062,3.00,4.07,4.78,3.00,4.07,4.78,17,17,655.97,195.00,19.41,2.31,1.38,0.17,2.83,3.34,4.28,2.83,3.34,4.28,14,14,618.62,176.66,14.28,2.28,0.83,0.26,193.45
2025/05/12T07:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.26,0.03,26264,-52,1182,3.02,3.88,4.05,3.02,3.88,4.05,16,16,671.38,188.48,15.93,0.93,0.28,0.21,3.19,3.93,4.14,3.19,3.93,4.14,16,16,656.48,190.07,17.81,1.12,0.36,0.19,194.13
2025/05/12T07:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.23,nan,26352,-48,102,3.20,4.00,4.04,3.20,4.00,4.04,17,17,658.17,190.39,18.91,0.74,0.26,0.00,3.45,4.11,5.23,3.45,4.11,5.23,17,17,671.05,205.73,23.14,2.16,1.64,0.89,nan
2025/05/12T07:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.20,0.03,26264,-44,222,3.33,4.33,5.07,3.33,4.33,5.07,18,18,705.93,209.21,20.71,1.97,1.28,0.00,3.12,4.14,4.43,3.12,4.14,4.43,17,17,651.32,196.96,21.34,0.41,0.41,0.07,181.71
2025/05/12T07:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.18,0.03,26264,-50,342,3.35,4.09,4.09,3.35,4.09,4.09,17,17,703.26,204.28,16.47,0.65,0.00,0.00,3.16,3.90,4.24,3.16,3.90,4.24,16,16,622.97,184.38,17.81,1.74,0.43,0.19,193.26
2025/05/12T07:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.13,0.03,26264,-51,462,3.68,5.07,5.61,3.68,5.07,5.61,21,21,724.61,210.89,27.12,2.93,0.86,0.00,3.47,4.17,4.85,3.47,4.17,4.85,17,17,725.20,209.03,16.85,1.48,0.98,0.38,202.16
2025/05/12T07:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.12,0.03,26264,-49,582,3.56,4.69,5.32,3.56,4.69,5.32,20,20,740.34,220.03,19.07,2.88,0.80,0.19,2.91,4.24,5.17,2.91,4.24,5.17,18,18,665.38,192.03,22.60,2.97,1.22,0.60,207.72
2025/05/12T07:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,996.14,0.03,26264,-51,702,3.78,4.64,5.07,3.78,4.64,5.07,19,19,742.37,221.59,20.95,0.81,0.49,0.20,2.93,3.98,4.37,2.93,3.98,4.37,17,17,634.74,190.56,18.42,1.42,0.40,0.39,211.60
2025/05/12T07:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,996.15,0.03,26264,-52,822,3.81,5.12,5.86,3.81,5.12,5.86,21,21,778.76,225.48,25.95,1.90,1.05,0.00,3.12,4.10,4.88,3.12,4.10,4.88,17,17,680.95,201.25,17.95,2.34,1.14,0.29,213.86
2025/05/12T07:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,996.17,0.03,26264,-50,942,3.59,5.07,5.62,3.59,5.07,5.62,21,21,772.61,228.21,27.14,2.79,0.98,0.00,3.39,4.73,5.32,3.39,4.73,5.32,20,20,710.85,205.39,23.15,2.88,0.85,0.64,219.37
2025/05/12T08:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,996.19,0.03,26264,-48,1062,4.03,5.74,6.88,4.03,5.74,6.88,24,24,819.41,246.10,31.45,2.86,1.43,0.40,3.31,4.49,4.81,3.31,4.49,4.81,19,19,739.12,215.25,21.31,1.05,0.46,0.46,212.65
2025/05/12T08:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.14,0.03,26264,-48,1182,4.22,5.92,6.55,4.22,5.92,6.55,25,25,886.50,257.53,26.57,2.92,1.13,0.00,3.91,5.55,6.02,3.91,5.55,6.02,23,23,782.25,228.50,29.12,3.00,0.45,0.21,208.01
2025/05/12T08:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.12,nan,26352,-48,103,4.67,6.50,7.39,4.67,6.50,7.39,27,27,937.30,268.83,33.22,3.76,1.37,0.00,3.93,4.91,5.36,3.93,4.91,5.36,20,20,797.86,225.00,23.30,1.20,0.50,0.50,nan
2025/05/12T08:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,996.09,0.03,26264,-49,222,3.98,4.92,5.00,3.98,4.92,5.00,20,20,804.30,230.40,20.85,0.53,0.08,0.00,3.95,5.00,5.62,3.95,5.00,5.62,21,21,792.00,228.96,23.04,2.05,0.82,0.45,201.75
2025/05/12T08:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.14,0.03,26264,-49,342,4.40,5.37,6.18,4.40,5.37,6.18,22,22,874.11,251.86,25.07,2.02,0.95,0.63,4.10,5.22,6.75,4.10,5.22,6.75,22,22,791.60,237.40,26.98,3.52,1.73,0.82,210.97
2025/05/12T08:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.13,0.03,26264,-48,462,4.45,5.54,6.09,4.45,5.54,6.09,23,23,879.11,254.57,24.27,1.14,0.79,0.18,3.78,5.07,6.41,3.78,5.07,6.41,21,21,778.27,226.98,27.32,2.56,1.58,1.15,211.30
