UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/22T05:19:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.43,nan,26352,-53,103,5.13,6.80,8.38,5.13,6.80,8.38,28,28,983.07,289.60,39.18,4.29,2.31,0.78,5.12,7.09,8.14,5.12,7.09,8.14,30,30,949.53,279.86,45.67,3.74,1.53,0.44,nan
2025/06/22T05:21:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.40,0.02,26264,-54,223,5.24,7.14,8.66,5.24,7.14,8.66,30,30,999.36,289.86,39.17,4.86,2.39,0.71,5.30,6.93,7.46,5.30,6.93,7.46,29,29,968.79,285.18,38.55,1.77,0.96,0.20,186.42
2025/06/22T05:23:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.40,0.02,26264,-51,343,5.74,7.23,8.67,5.74,7.23,8.67,30,30,1022.74,303.44,43.58,3.32,2.33,0.91,5.39,7.12,8.44,5.39,7.12,8.44,30,30,964.78,288.47,39.10,3.37,2.29,0.63,183.20
2025/06/22T05:25:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.38,0.02,26264,-50,463,6.38,8.39,9.93,6.38,8.39,9.93,35,35,1113.54,331.39,49.30,4.41,2.27,1.20,5.15,6.53,8.25,5.15,6.53,8.25,27,27,940.80,275.10,36.77,3.78,2.62,1.73,182.55
2025/06/22T05:27:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.36,0.02,26264,-51,583,5.86,8.05,9.36,5.86,8.05,9.36,34,34,1069.02,309.53,45.81,4.12,1.97,0.46,5.40,7.59,9.29,5.40,7.59,9.29,32,32,1006.14,294.76,44.36,4.72,2.62,1.29,182.35
2025/06/22T05:29:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.39,0.02,26264,-51,703,5.27,7.64,9.20,5.27,7.64,9.20,32,32,977.19,292.34,42.59,6.49,1.39,0.34,5.23,6.73,7.64,5.23,6.73,7.64,28,28,993.54,292.43,38.00,2.11,1.05,0.95,184.12
2025/06/22T05:31:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.40,0.02,26264,-52,823,5.71,6.90,8.84,5.71,6.90,8.84,29,29,1031.59,307.17,36.95,3.67,2.95,0.74,5.60,7.57,9.22,5.60,7.57,9.22,32,32,1062.31,309.38,46.69,4.24,2.07,1.02,183.16
2025/06/22T05:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.40,0.03,26264,-53,943,5.80,7.70,8.89,5.80,7.70,8.89,32,32,1071.32,311.82,44.88,4.34,1.71,0.62,5.86,7.29,9.08,5.86,7.29,9.08,30,30,1038.61,304.20,43.20,4.22,2.31,1.61,181.23
2025/06/22T05:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.44,0.02,26264,-52,1063,5.36,7.72,10.55,5.36,7.72,10.55,32,32,1026.93,302.83,48.47,7.22,4.59,1.59,5.81,7.39,9.03,5.81,7.39,9.03,31,31,1043.49,309.42,43.95,3.10,2.12,1.08,180.46
2025/06/22T05:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.47,0.02,26264,-53,1183,5.80,7.81,9.37,5.80,7.81,9.37,33,33,1088.03,314.07,40.14,4.85,2.81,0.39,5.41,6.70,6.86,5.41,6.70,6.86,28,28,1000.29,291.96,33.98,1.18,0.50,0.25,179.65
2025/06/22T05:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.50,nan,26352,-51,103,5.50,7.28,8.24,5.50,7.28,8.24,30,30,1032.39,305.91,40.15,3.59,1.57,0.35,5.67,6.67,7.35,5.67,6.67,7.35,28,28,998.37,294.84,33.19,1.63,0.63,0.21,nan
2025/06/22T05:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.52,0.02,26264,-51,223,5.50,7.28,9.29,5.50,7.28,9.29,30,30,1008.21,292.10,44.78,5.71,3.57,0.36,5.89,7.12,8.02,5.89,7.12,8.02,30,30,1027.07,303.46,31.89,2.70,1.14,0.95,176.20
2025/06/22T05:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.54,0.02,26264,-49,343,5.50,7.84,8.84,5.50,7.84,8.84,33,33,1023.83,309.28,41.38,3.88,1.91,0.57,5.46,6.88,8.32,5.46,6.88,8.32,29,29,990.51,291.08,35.03,3.73,2.20,0.90,177.01
2025/06/22T05:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.54,0.02,26264,-49,463,5.52,7.73,8.70,5.52,7.73,8.70,32,32,1035.00,306.11,45.02,3.73,1.39,0.45,5.85,7.10,7.95,5.85,7.10,7.95,30,30,1049.49,303.08,39.78,1.97,1.34,0.39,179.86
2025/06/22T05:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.57,0.02,26264,-52,583,6.24,7.86,9.12,6.24,7.86,9.12,33,33,1106.14,328.78,44.24,3.49,1.76,0.51,5.84,7.33,8.83,5.84,7.33,8.83,31,31,1032.62,310.55,40.00,3.78,2.00,1.17,182.24
2025/06/22T05:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.59,0.02,25944,-54,703,6.05,7.86,8.95,6.05,7.86,8.95,33,33,1072.55,323.55,39.88,3.17,1.76,0.50,5.36,7.00,8.34,5.36,7.00,8.34,29,29,999.86,290.61,40.14,3.20,1.75,1.14,182.92
2025/06/22T05:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.63,0.02,26264,-52,823,6.10,7.45,9.60,6.10,7.45,9.60,31,31,1091.90,320.48,43.53,4.48,3.24,0.93,5.17,6.74,7.60,5.17,6.74,7.60,28,28,910.55,271.24,39.41,3.17,1.31,0.88,183.06
2025/06/22T05:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.67,0.02,26264,-54,943,6.50,8.38,9.36,6.50,8.38,9.36,35,35,1131.32,338.93,47.77,2.75,1.43,1.02,5.78,7.93,8.85,5.78,7.93,8.85,33,33,1056.00,310.20,51.14,2.64,1.19,0.85,182.98
2025/06/22T05:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.70,0.02,26264,-48,1063,5.60,7.60,8.88,5.60,7.60,8.88,32,32,1078.76,315.07,37.29,3.07,1.50,0.67,5.34,6.98,8.10,5.34,6.98,8.10,29,29,996.00,290.24,44.80,2.42,1.63,0.78,182.83
2025/06/22T05:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.70,0.02,26264,-51,1183,5.41,7.74,8.78,5.41,7.74,8.78,32,32,1029.21,305.38,41.10,3.50,1.72,0.78,5.05,6.71,7.32,5.05,6.71,7.32,28,28,918.75,276.29,39.48,2.12,0.70,0.70,181.69
2025/06/22T05:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.72,nan,26352,-52,103,5.64,7.33,8.42,5.64,7.33,8.42,31,31,1007.33,295.73,39.13,3.27,1.53,0.73,5.35,6.81,7.81,5.35,6.81,7.81,28,28,982.60,285.86,34.86,2.84,1.67,0.60,nan
2025/06/22T06:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.71,0.02,26264,-51,223,5.23,7.48,8.35,5.23,7.48,8.35,31,31,1017.60,303.53,48.52,2.33,1.38,0.85,5.93,7.57,8.80,5.93,7.57,8.80,32,32,1038.86,308.82,41.88,3.68,2.21,0.34,177.41
2025/06/22T06:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.71,0.02,26264,-51,343,5.38,7.02,8.27,5.38,7.02,8.27,29,29,961.18,290.54,37.91,2.46,1.91,0.30,5.05,5.80,7.47,5.05,5.80,7.47,24,24,902.24,265.66,26.27,3.03,2.15,0.86,180.70
2025/06/22T06:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.73,0.02,26264,-53,463,5.12,7.11,8.07,5.12,7.11,8.07,30,30,975.58,287.33,41.75,3.86,1.32,0.40,4.76,6.25,8.20,4.76,6.25,8.20,26,26,895.02,266.37,36.61,4.58,3.05,1.22,183.21
2025/06/22T06:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.70,0.02,26264,-52,583,5.59,7.53,8.59,5.59,7.53,8.59,31,31,1018.76,305.66,39.67,3.52,1.72,0.38,5.34,6.81,7.45,5.34,6.81,7.45,28,28,953.79,284.38,40.07,1.62,0.78,0.19,180.59
2025/06/22T06:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.69,0.02,26264,-55,703,5.41,7.08,7.93,5.41,7.08,7.93,30,30,998.95,292.44,38.34,2.54,1.41,0.05,5.39,6.61,9.50,5.39,6.61,9.50,28,28,935.79,283.18,41.75,5.82,3.41,1.38,177.19
2025/06/22T06:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.69,0.02,26264,-53,823,5.26,7.07,7.62,5.26,7.07,7.62,29,29,976.45,285.97,41.36,2.03,0.78,0.07,4.66,5.67,6.40,4.66,5.67,6.40,24,24,853.24,254.31,26.31,1.69,1.05,0.69,174.93
2025/06/22T06:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.69,0.03,26264,-52,943,5.25,6.53,8.47,5.25,6.53,8.47,27,27,977.89,287.82,38.29,3.29,2.69,1.31,5.42,6.81,9.02,5.42,6.81,9.02,28,28,996.00,288.20,41.02,4.22,3.14,1.95,176.47
2025/06/22T06:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.72,0.03,26264,-52,1063,5.26,7.05,8.55,5.26,7.05,8.55,29,29,973.14,291.86,40.14,3.91,2.24,1.02,5.41,7.02,7.88,5.41,7.02,7.88,29,29,947.19,282.14,41.19,1.98,1.36,0.56,177.00
2025/06/22T06:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.67,0.03,26264,-53,1183,5.41,7.33,9.03,5.41,7.33,9.03,31,31,964.45,287.66,47.95,5.03,2.53,0.52,5.02,6.39,7.32,5.02,6.39,7.32,27,27,935.36,276.96,39.41,2.23,1.07,0.71,175.53
2025/06/22T06:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.70,nan,26352,-52,103,5.24,7.11,7.76,5.24,7.11,7.76,30,30,1000.53,292.22,37.58,3.27,1.36,0.27,5.12,7.33,8.16,5.12,7.33,8.16,31,31,982.33,283.72,46.81,4.02,1.21,0.51,nan
2025/06/22T06:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.71,0.02,26264,-49,223,5.31,7.34,8.68,5.31,7.34,8.68,31,31,1027.12,299.49,38.90,4.25,2.19,0.69,4.91,6.79,9.05,4.91,6.79,9.05,28,28,952.82,276.68,50.45,3.80,3.00,1.14,175.85
2025/06/22T06:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.74,0.02,26264,-52,343,5.30,7.33,8.58,5.30,7.33,8.58,31,31,975.58,290.25,41.95,3.82,1.75,0.47,4.78,6.50,8.05,4.78,6.50,8.05,27,27,899.70,269.07,35.82,3.77,2.18,1.53,175.16
2025/06/22T06:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.73,0.02,26264,-54,463,5.39,7.11,8.62,5.39,7.11,8.62,30,30,1000.93,296.32,41.57,3.68,2.43,0.98,5.17,6.77,8.10,5.17,6.77,8.10,28,28,967.70,284.27,38.30,3.63,1.87,1.12,176.50
2025/06/22T06:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.71,0.02,26264,-54,583,5.86,7.98,8.67,5.86,7.98,8.67,33,33,1037.79,313.69,44.16,2.09,1.02,0.28,4.45,6.02,7.17,4.45,6.02,7.17,25,25,879.00,254.41,36.55,2.52,1.29,0.86,177.64
2025/06/22T06:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.71,0.02,26264,-53,703,5.07,6.75,8.66,5.07,6.75,8.66,28,28,927.05,276.58,41.54,5.76,2.78,0.93,4.55,6.20,7.71,4.55,6.20,7.71,26,26,861.96,253.93,41.84,3.48,2.09,1.14,175.57
2025/06/22T06:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.73,0.02,26264,-51,823,4.95,6.16,7.53,4.95,6.16,7.53,26,26,893.48,265.03,32.22,3.84,2.16,0.17,4.55,6.29,8.16,4.55,6.29,8.16,26,26,910.76,268.31,33.43,4.66,2.86,1.71,172.86
2025/06/22T06:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.69,0.02,26264,-49,943,4.77,6.79,8.43,4.77,6.79,8.43,28,28,909.54,267.64,40.57,4.41,2.59,0.70,5.03,6.58,8.00,5.03,6.58,8.00,27,27,915.36,272.58,38.97,3.49,1.92,0.61,174.08
2025/06/22T06:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.70,0.02,26264,-54,1063,5.66,7.50,9.14,5.66,7.50,9.14,31,31,1014.72,303.52,39.71,4.90,2.59,0.66,4.64,6.14,6.75,4.64,6.14,6.75,26,26,875.08,257.46,36.12,1.53,1.05,0.66,175.96
2025/06/22T06:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.71,0.02,26264,-51,1183,5.20,7.53,7.80,5.20,7.53,7.80,31,31,964.37,286.14,43.15,2.68,0.54,0.00,4.74,5.95,7.04,4.74,5.95,7.04,25,25,906.11,264.25,29.35,2.07,1.18,1.18,180.04
2025/06/22T06:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.73,nan,26352,-53,103,5.28,7.13,8.70,5.28,7.13,8.70,30,30,973.83,286.96,44.39,3.30,2.59,0.83,4.60,5.72,6.67,4.60,5.72,6.67,24,24,870.84,251.58,28.19,1.72,1.30,0.88,nan
2025/06/22T06:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.75,0.02,26264,-52,223,4.86,6.81,7.88,4.86,6.81,7.88,28,28,950.75,277.69,39.63,2.51,1.47,0.88,5.27,6.39,7.45,5.27,6.39,7.45,27,27,916.61,274.96,37.16,2.18,1.11,0.64,177.11
2025/06/22T06:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.76,0.02,26264,-51,343,5.74,7.86,9.66,5.74,7.86,9.66,33,33,1053.41,312.28,49.10,5.10,2.60,0.38,4.75,6.00,7.98,4.75,6.00,7.98,25,25,909.86,265.42,28.08,4.20,2.19,1.64,182.58
2025/06/22T06:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.81,0.02,26264,-50,463,5.12,6.66,7.73,5.12,6.66,7.73,28,28,981.96,282.96,38.45,2.70,1.71,1.07,5.22,6.88,7.76,5.22,6.88,7.76,29,29,918.31,275.63,41.29,2.71,0.93,0.71,185.23
2025/06/22T06:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.87,0.03,26264,-52,583,5.38,6.77,7.53,5.38,6.77,7.53,28,28,971.10,286.97,40.95,1.67,1.03,0.52,4.93,6.97,8.69,4.93,6.97,8.69,29,29,925.34,282.34,38.91,3.55,2.38,1.93,184.52
2025/06/22T06:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.85,0.02,26264,-51,703,5.19,6.76,8.00,5.19,6.76,8.00,28,28,970.17,285.69,39.73,3.49,1.53,0.85,5.04,6.05,6.61,5.04,6.05,6.61,25,25,892.95,265.65,32.32,1.04,0.67,0.39,185.78
2025/06/22T06:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.87,0.02,26264,-54,823,5.31,6.90,8.33,5.31,6.90,8.33,29,29,977.69,284.31,38.14,4.31,2.62,0.64,5.14,6.67,8.64,5.14,6.67,8.64,28,28,948.52,281.14,38.26,3.53,2.57,1.47,186.48
2025/06/22T06:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.87,0.02,26264,-52,943,5.05,7.29,9.95,5.05,7.29,9.95,30,30,984.54,287.18,47.14,7.20,4.21,1.21,4.66,5.97,6.98,4.66,5.97,6.98,25,25,832.47,255.90,32.34,2.59,1.53,0.64,189.02
2025/06/22T06:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.85,0.02,26264,-54,1063,5.10,6.83,8.31,5.10,6.83,8.31,28,28,993.10,289.79,40.45,3.72,2.21,0.90,4.71,5.92,7.56,4.71,5.92,7.56,25,25,893.59,266.61,34.34,3.85,2.34,0.66,191.11
2025/06/22T06:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.89,0.02,26264,-53,1183,4.78,6.68,7.66,4.78,6.68,7.66,28,28,941.19,274.58,43.51,3.56,1.93,0.00,5.14,6.36,6.64,5.14,6.36,6.64,26,26,918.64,274.96,37.20,0.54,0.38,0.18,190.85
2025/06/22T06:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.88,nan,26352,-51,103,5.07,6.69,8.24,5.07,6.69,8.24,28,28,955.33,280.89,39.93,3.69,2.71,0.22,4.77,6.47,7.02,4.77,6.47,7.02,27,27,912.42,276.37,35.21,2.21,0.49,0.49,nan
2025/06/22T06:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.89,0.02,26264,-51,223,5.38,6.70,7.73,5.38,6.70,7.73,28,28,968.60,288.10,37.02,2.48,1.22,0.43,4.66,6.20,6.55,4.66,6.20,6.55,26,26,880.71,260.43,34.59,1.98,0.38,0.09,186.28
2025/06/22T07:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.89,0.02,26264,-50,343,4.96,7.21,8.45,4.96,7.21,8.45,30,30,945.54,275.46,46.88,5.02,2.02,0.23,5.10,6.25,7.58,5.10,6.25,7.58,26,26,904.27,273.66,34.32,2.53,1.27,0.97,191.81
2025/06/22T07:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.88,0.02,26264,-54,463,5.04,6.37,7.40,5.04,6.37,7.40,27,27,913.47,271.72,36.28,2.42,1.81,0.00,4.58,6.20,7.15,4.58,6.20,7.15,26,26,868.70,255.57,37.60,2.52,1.22,0.78,194.26
2025/06/22T07:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.93,0.02,26264,-53,583,4.79,6.74,7.90,4.79,6.74,7.90,28,28,931.14,277.48,38.47,3.40,1.88,0.81,4.91,5.97,7.24,4.91,5.97,7.24,25,25,864.93,265.14,36.22,2.28,1.66,1.28,196.11
2025/06/22T07:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.95,0.02,26264,-52,703,5.35,6.77,7.65,5.35,6.77,7.65,28,28,962.60,285.77,36.73,2.02,1.45,0.25,4.43,5.70,6.41,4.43,5.70,6.41,24,24,835.50,244.36,30.57,1.61,0.96,0.45,197.02
2025/06/22T07:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.97,0.02,26264,-52,823,4.02,5.49,6.82,4.02,5.49,6.82,23,23,815.89,239.44,31.07,2.95,2.02,0.39,3.93,4.92,5.97,3.93,4.92,5.97,20,20,767.19,227.86,28.08,2.46,1.15,0.59,196.69
2025/06/22T07:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.98,0.02,26264,-53,943,4.11,5.30,6.30,4.11,5.30,6.30,22,22,758.74,229.05,27.51,2.44,1.35,0.19,3.76,4.61,6.02,3.76,4.61,6.02,19,19,702.61,210.34,28.20,2.42,2.03,1.25,197.47
2025/06/22T07:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.99,0.02,26264,-52,1063,4.33,6.07,6.54,4.33,6.07,6.54,25,25,809.79,245.89,35.26,1.70,0.61,0.26,4.10,5.25,6.44,4.10,5.25,6.44,22,22,769.83,226.51,33.49,3.14,1.81,0.90,197.98
2025/06/22T07:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.95,0.02,26264,-52,1183,4.45,5.93,6.57,4.45,5.93,6.57,25,25,819.90,250.90,35.33,2.22,1.00,0.20,4.00,5.00,5.38,4.00,5.00,5.38,21,21,753.11,223.89,22.21,1.29,0.70,0.02,196.61
2025/06/22T07:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.96,nan,26352,-53,103,4.33,5.33,7.40,4.33,5.33,7.40,22,22,815.73,244.53,31.98,4.02,3.56,0.51,3.74,4.84,5.14,3.74,4.84,5.14,20,20,746.79,223.30,24.86,1.51,0.42,0.42,nan
2025/06/22T07:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.94,0.02,26264,-55,223,4.02,5.57,6.62,4.02,5.57,6.62,23,23,817.40,239.00,32.43,3.55,1.65,0.23,3.51,4.81,5.53,3.51,4.81,5.53,20,20,728.95,209.86,25.63,2.60,0.95,0.54,194.82
2025/06/22T07:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.94,0.02,26264,-53,343,4.00,5.48,6.12,4.00,5.48,6.12,23,23,802.93,229.07,33.32,2.57,1.20,0.00,3.64,4.71,5.53,3.64,4.71,5.53,20,20,727.93,215.22,27.46,1.42,0.90,0.66,197.91
2025/06/22T07:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.95,0.02,26264,-51,463,3.96,5.60,6.16,3.96,5.60,6.16,23,23,810.95,237.47,36.37,2.77,0.88,0.44,3.87,4.88,5.33,3.87,4.88,5.33,20,20,719.80,212.53,27.12,1.08,0.88,0.22,199.38
2025/06/22T07:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.95,0.02,26264,-53,583,4.47,6.09,6.47,4.47,6.09,6.47,25,25,838.97,247.79,35.88,2.05,0.83,0.00,3.72,5.02,5.10,3.72,5.02,5.10,21,21,718.66,212.24,27.05,1.66,0.26,0.19,200.96
