UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T05:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.58,0.02,26264,-54,1185,5.81,8.02,9.05,5.81,8.02,9.05,33,33,1079.29,323.39,44.85,3.24,1.64,0.47,5.39,6.89,7.93,5.39,6.89,7.93,29,29,981.00,290.11,36.36,3.25,1.66,0.61,249.59
2025/10/05T05:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.56,nan,26352,-54,105,5.77,7.45,8.83,5.77,7.45,8.83,31,31,1074.00,318.26,38.89,2.94,2.36,0.38,6.02,7.88,8.44,6.02,7.88,8.44,33,33,1050.00,307.44,47.65,3.56,0.91,0.00,nan
2025/10/05T05:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1008.54,0.02,26264,-55,225,6.14,8.10,9.32,6.14,8.10,9.32,34,34,1102.37,326.07,41.76,4.05,1.78,0.61,5.43,7.16,8.95,5.43,7.16,8.95,30,30,1028.57,300.32,41.91,3.14,2.46,1.50,250.36
2025/10/05T05:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.56,0.02,26264,-52,345,6.35,7.68,8.60,6.35,7.68,8.60,32,32,1121.26,326.63,34.47,2.14,1.68,0.46,5.30,6.80,7.20,5.30,6.80,7.20,28,28,977.50,288.17,37.07,1.48,0.65,0.27,250.46
2025/10/05T05:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.62,0.02,26264,-51,465,6.45,7.91,8.87,6.45,7.91,8.87,33,33,1109.13,333.38,39.07,2.84,1.20,0.47,5.32,6.98,8.19,5.32,6.98,8.19,29,29,1003.22,295.39,37.76,1.81,1.63,1.12,252.14
2025/10/05T05:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.62,0.02,26264,-54,585,5.92,8.25,9.35,5.92,8.25,9.35,34,34,1125.10,332.20,47.23,4.45,1.72,0.38,5.79,7.29,7.93,5.79,7.29,7.93,30,30,1026.72,297.03,39.45,1.47,0.91,0.66,254.17
2025/10/05T06:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.66,0.02,26264,-55,705,5.76,8.19,9.83,5.76,8.19,9.83,34,34,1095.93,319.24,48.72,4.72,2.66,0.53,5.77,7.46,8.21,5.77,7.46,8.21,31,31,1043.37,303.86,44.16,2.09,0.75,0.56,255.07
2025/10/05T06:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.68,0.02,26264,-52,825,6.23,8.58,9.60,6.23,8.58,9.60,36,36,1157.79,343.37,46.95,3.58,1.91,0.26,5.86,7.19,8.54,5.86,7.19,8.54,30,30,1040.34,306.24,39.58,3.20,1.81,0.90,255.29
2025/10/05T06:04:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.66,0.02,26264,-53,945,6.33,8.05,8.96,6.33,8.05,8.96,34,34,1134.32,335.37,43.54,2.21,1.65,0.37,5.78,7.63,9.10,5.78,7.63,9.10,32,32,1050.10,310.10,46.10,3.48,2.00,0.78,256.58
2025/10/05T06:06:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.62,0.02,26264,-55,1065,6.09,7.86,8.43,6.09,7.86,8.43,33,33,1087.76,319.10,48.10,2.31,0.91,0.36,5.88,8.43,9.86,5.88,8.43,9.86,35,35,1102.14,325.93,54.48,3.34,1.98,1.33,257.97
2025/10/05T06:08:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.64,0.02,26264,-50,1185,6.28,8.47,9.55,6.28,8.47,9.55,35,35,1142.28,337.38,50.34,3.12,1.71,0.41,6.07,7.77,8.84,6.07,7.77,8.84,32,32,1124.57,327.21,39.61,2.23,1.41,1.16,259.34
2025/10/05T06:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1008.69,nan,26352,-52,105,6.78,9.22,10.18,6.78,9.22,10.18,38,38,1253.07,376.62,47.87,3.04,1.60,0.22,6.00,8.09,8.84,6.00,8.09,8.84,34,34,1097.30,329.81,43.88,1.53,0.79,0.79,nan
2025/10/05T06:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1008.76,0.02,26264,-56,225,6.31,8.58,9.59,6.31,8.58,9.59,36,36,1143.97,338.47,48.95,3.88,1.66,0.49,6.23,7.96,8.63,6.23,7.96,8.63,33,33,1105.37,331.30,44.63,1.75,0.91,0.47,253.61
2025/10/05T06:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.78,0.02,26264,-49,345,6.51,8.25,8.93,6.51,8.25,8.93,34,34,1167.05,344.56,43.02,3.44,1.33,0.26,5.66,7.24,7.98,5.66,7.24,7.98,30,30,1033.12,308.44,34.58,2.29,1.19,0.66,260.61
2025/10/05T06:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.85,0.02,26264,-51,465,6.15,8.20,8.87,6.15,8.20,8.87,34,34,1153.96,342.40,47.73,2.98,1.04,0.00,5.98,8.20,9.12,5.98,8.20,9.12,34,34,1102.78,322.58,51.44,4.24,0.95,0.37,264.08
2025/10/05T06:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.87,0.02,26264,-54,585,6.73,9.22,10.48,6.73,9.22,10.48,38,38,1197.10,359.17,54.60,4.78,1.68,0.88,5.95,7.64,8.47,5.95,7.64,8.47,32,32,1055.59,307.25,47.88,2.61,1.05,0.88,264.87
2025/10/05T06:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1008.84,0.02,26264,-52,705,6.33,8.29,9.52,6.33,8.29,9.52,35,35,1165.24,342.66,43.10,3.62,1.59,0.41,6.38,8.05,9.39,6.38,8.05,9.39,34,34,1138.61,331.25,49.25,2.52,1.46,1.04,268.26
2025/10/05T06:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.81,0.02,26264,-51,825,6.67,8.28,9.72,6.67,8.28,9.72,35,35,1160.21,345.79,45.25,3.47,2.07,1.23,6.61,8.29,9.63,6.61,8.29,9.63,35,35,1145.80,343.25,48.71,2.90,1.53,0.71,266.00
2025/10/05T06:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.82,0.02,26264,-52,945,6.74,9.16,10.74,6.74,9.16,10.74,38,38,1198.42,358.63,47.82,4.58,2.51,0.91,6.38,7.40,8.65,6.38,7.40,8.65,31,31,1103.90,328.83,36.47,1.90,1.47,1.13,257.82
2025/10/05T06:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.81,0.02,26264,-52,1065,5.88,7.47,8.39,5.88,7.47,8.39,31,31,1084.42,317.86,38.63,2.51,1.33,0.19,5.20,6.59,7.12,5.20,6.59,7.12,27,27,956.24,275.86,37.37,1.07,0.90,0.31,253.25
2025/10/05T06:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1008.81,0.02,26264,-51,1185,5.88,7.65,8.65,5.88,7.65,8.65,32,32,1073.90,318.03,39.17,3.58,1.30,0.10,5.50,7.29,8.55,5.50,7.29,8.55,30,30,1037.46,298.57,39.50,4.00,1.89,0.57,252.60
2025/10/05T06:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.83,nan,26352,-53,104,5.63,7.35,7.89,5.63,7.35,7.89,31,31,1032.65,303.61,37.52,2.26,0.74,0.48,4.93,6.07,6.35,4.93,6.07,6.35,25,25,919.95,275.02,30.79,1.02,0.28,0.00,nan
2025/10/05T06:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.83,0.02,26264,-52,224,5.51,7.44,8.46,5.51,7.44,8.46,31,31,1034.03,302.31,44.64,1.76,1.76,0.88,4.40,5.46,5.77,4.40,5.46,5.77,23,23,862.21,245.16,27.54,0.91,0.35,0.19,242.95
2025/10/05T06:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.85,0.02,26264,-54,344,5.26,6.77,6.86,5.26,6.77,6.86,28,28,956.74,287.30,35.93,0.60,0.25,0.04,4.51,5.98,6.73,4.51,5.98,6.73,25,25,876.61,253.22,33.95,2.81,0.86,0.37,239.26
2025/10/05T06:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.84,0.02,26264,-51,464,5.64,7.41,8.25,5.64,7.41,8.25,31,31,1027.93,305.75,38.34,2.48,1.45,0.00,4.54,5.90,6.39,4.54,5.90,6.39,25,25,896.54,255.83,32.54,1.10,0.71,0.51,236.80
2025/10/05T06:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.80,0.02,26264,-55,584,5.83,7.33,8.10,5.83,7.33,8.10,31,31,1045.55,312.66,37.76,2.09,0.90,0.24,4.91,6.26,7.00,4.91,6.26,7.00,26,26,922.55,269.97,33.66,1.71,0.74,0.17,231.14
2025/10/05T06:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1008.82,0.02,26264,-52,704,4.88,6.54,7.44,4.88,6.54,7.44,27,27,922.17,269.42,32.78,3.46,1.44,0.36,5.05,6.30,7.45,5.05,6.30,7.45,26,26,900.43,268.14,33.61,1.89,1.45,1.20,228.09
2025/10/05T06:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1008.78,0.02,26264,-55,824,5.52,7.17,7.50,5.52,7.17,7.50,30,30,1033.34,302.34,32.60,1.66,0.57,0.00,4.61,6.15,6.73,4.61,6.15,6.73,26,26,864.00,257.90,31.03,2.53,0.61,0.47,229.06
2025/10/05T06:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.79,0.02,26264,-53,944,5.75,8.25,9.43,5.75,8.25,9.43,34,34,1091.89,324.93,47.64,5.48,2.18,0.00,4.85,6.58,7.61,4.85,6.58,7.61,27,27,967.73,281.08,40.12,2.03,1.58,0.93,230.99
2025/10/05T06:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.80,0.02,26264,-52,1064,5.31,7.10,7.46,5.31,7.10,7.46,30,30,1010.03,298.10,31.73,2.63,0.59,0.22,4.71,6.19,7.42,4.71,6.19,7.42,26,26,907.42,265.25,34.56,2.64,1.83,1.20,235.35
2025/10/05T06:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.81,0.02,26264,-55,1184,5.53,7.02,7.33,5.53,7.02,7.33,29,29,1016.38,295.62,37.69,0.98,0.38,0.12,4.82,6.54,7.86,4.82,6.54,7.86,27,27,952.07,280.71,42.39,2.05,1.88,1.30,236.13
2025/10/05T06:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.83,nan,26352,-50,104,5.44,6.96,7.07,5.44,6.96,7.07,29,29,980.80,294.00,37.87,1.60,0.16,0.16,4.42,6.16,6.86,4.42,6.16,6.86,26,26,870.00,257.72,31.05,2.84,1.12,0.33,nan
2025/10/05T06:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1008.84,0.02,26264,-55,224,5.51,7.19,8.27,5.51,7.19,8.27,30,30,998.95,297.83,41.51,3.02,1.24,1.07,4.35,5.93,6.18,4.35,5.93,6.18,25,25,823.37,243.61,31.70,1.82,0.05,0.05,239.05
2025/10/05T06:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.86,0.02,26264,-52,344,5.36,6.78,7.43,5.36,6.78,7.43,28,28,968.59,289.66,35.52,2.43,1.14,0.00,4.98,6.47,7.67,4.98,6.47,7.67,27,27,935.50,274.70,30.93,2.98,1.70,1.07,242.98
2025/10/05T06:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.88,0.02,26264,-55,464,5.20,6.96,8.73,5.20,6.96,8.73,29,29,983.14,289.32,40.04,4.64,2.79,0.20,5.34,6.37,6.83,5.34,6.37,6.83,27,27,966.41,282.78,32.85,1.10,0.64,0.42,242.72
2025/10/05T06:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.88,0.02,26264,-53,584,4.93,6.46,6.98,4.93,6.46,6.98,27,27,940.17,273.56,31.68,1.92,0.58,0.49,4.56,6.03,6.15,4.56,6.03,6.15,25,25,877.53,253.53,33.90,1.86,0.19,0.00,240.84
2025/10/05T06:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.86,0.02,26264,-53,704,5.75,7.66,8.02,5.75,7.66,8.02,32,32,1079.90,314.31,45.15,2.68,0.69,0.00,5.14,6.63,7.26,5.14,6.63,7.26,28,28,995.58,287.75,32.56,2.75,0.81,0.18,240.84
2025/10/05T07:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.87,0.02,26264,-57,824,5.46,6.81,7.25,5.46,6.81,7.25,28,28,1004.75,298.34,36.31,1.63,0.37,0.20,5.22,6.29,6.49,5.22,6.29,6.49,26,26,952.98,277.73,29.34,1.32,0.34,0.08,239.78
2025/10/05T07:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.88,0.02,26264,-56,944,5.64,7.13,8.02,5.64,7.13,8.02,30,30,1037.13,307.71,35.78,2.36,0.89,0.64,4.61,6.12,7.03,4.61,6.12,7.03,25,25,862.37,256.14,31.08,2.61,1.19,0.76,239.54
2025/10/05T07:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.90,0.02,26264,-54,1064,5.59,7.45,7.79,5.59,7.45,7.79,31,31,1025.79,300.72,41.22,2.29,0.55,0.00,5.12,6.79,7.09,5.12,6.79,7.09,28,28,929.48,273.41,34.24,2.24,0.48,0.07,237.96
2025/10/05T07:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.92,0.02,26264,-52,1184,5.32,7.64,8.78,5.32,7.64,8.78,32,32,1012.07,305.93,40.92,4.20,1.83,0.24,4.68,5.82,6.66,4.68,5.82,6.66,24,24,901.18,260.50,32.55,1.50,0.93,0.70,233.06
2025/10/05T07:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.91,nan,26352,-52,104,5.22,6.98,7.20,5.22,6.98,7.20,29,29,1016.53,296.62,36.38,0.89,0.24,0.00,4.88,5.81,6.56,4.88,5.81,6.56,24,24,926.37,273.07,25.63,1.60,1.16,0.60,nan
2025/10/05T07:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.90,0.02,26264,-52,224,5.42,6.45,7.13,5.42,6.45,7.13,27,27,961.30,285.23,31.60,1.90,0.87,0.65,5.00,6.47,7.40,5.00,6.47,7.40,27,27,929.58,275.12,33.68,2.40,1.28,1.19,232.50
2025/10/05T07:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.94,0.02,26264,-50,344,5.19,6.79,7.44,5.19,6.79,7.44,28,28,1002.74,291.23,37.75,1.79,0.96,0.35,5.14,6.37,7.63,5.14,6.37,7.63,27,27,957.36,278.81,28.47,2.44,1.66,1.00,238.05
2025/10/05T07:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.97,0.02,26264,-51,464,5.41,7.05,8.14,5.41,7.05,8.14,29,29,997.14,295.10,36.98,4.02,1.72,0.03,5.59,6.88,7.54,5.59,6.88,7.54,29,29,1016.75,295.66,38.05,2.05,1.14,0.22,241.05
2025/10/05T07:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.02,0.02,26264,-54,584,4.91,6.53,7.12,4.91,6.53,7.12,27,27,985.45,284.24,36.03,2.05,0.86,0.00,5.17,6.28,7.36,5.17,6.28,7.36,26,26,966.10,277.93,32.53,1.91,1.22,0.48,236.64
2025/10/05T07:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.05,0.02,26264,-53,704,5.31,6.98,7.95,5.31,6.98,7.95,29,29,1011.41,296.93,35.93,3.71,1.22,0.17,4.02,5.12,5.79,4.02,5.12,5.79,21,21,775.61,227.50,23.45,1.91,0.95,0.68,233.14
2025/10/05T07:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.05,0.02,26264,-52,824,4.88,6.31,7.22,4.88,6.31,7.22,26,26,912.20,268.64,40.15,2.44,1.58,0.46,4.83,5.97,6.93,4.83,5.97,6.93,25,25,895.63,260.20,32.19,2.05,1.20,0.81,229.50
2025/10/05T07:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1009.05,0.02,26264,-52,944,4.98,6.80,7.78,4.98,6.80,7.78,28,28,954.98,281.38,35.69,3.07,1.82,0.42,4.85,6.05,6.53,4.85,6.05,6.53,25,25,890.44,264.51,30.97,1.08,0.39,0.31,228.06
2025/10/05T07:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.10,0.02,26264,-54,1064,5.08,6.27,6.86,5.08,6.27,6.86,26,26,952.47,279.90,33.75,1.68,0.81,0.19,4.59,5.88,6.66,4.59,5.88,6.66,24,24,849.62,250.07,36.07,1.45,1.05,0.50,224.90
2025/10/05T07:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.10,0.02,26264,-52,1184,4.83,6.14,7.20,4.83,6.14,7.20,26,26,905.90,269.73,30.31,2.14,1.59,0.92,4.77,6.34,7.32,4.77,6.34,7.32,26,26,925.29,273.36,38.21,2.30,1.20,0.84,220.19
2025/10/05T07:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1009.11,nan,26352,-57,104,4.78,5.93,6.87,4.78,5.93,6.87,25,25,850.67,253.56,38.27,2.47,1.76,0.22,4.67,5.51,6.60,4.67,5.51,6.60,23,23,879.35,246.98,27.49,3.56,1.19,0.70,nan
2025/10/05T07:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.09,0.02,26264,-51,224,4.81,6.14,6.57,4.81,6.14,6.57,26,26,896.48,269.93,32.69,1.59,0.97,0.17,4.48,5.59,6.36,4.48,5.59,6.36,23,23,845.68,249.79,32.43,1.32,1.12,0.25,219.76
2025/10/05T07:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.04,0.02,26264,-54,344,5.03,6.19,7.40,5.03,6.19,7.40,26,26,922.34,270.21,32.19,3.45,1.98,0.36,4.22,5.39,5.69,4.22,5.39,5.69,22,22,788.44,233.76,32.02,1.08,0.32,0.24,221.31
2025/10/05T07:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1009.04,0.02,26264,-53,464,4.02,5.71,6.73,4.02,5.71,6.73,24,24,849.32,245.89,33.43,2.95,1.61,0.55,4.47,5.27,5.80,4.47,5.27,5.80,22,22,842.44,244.34,22.73,0.80,0.71,0.46,223.88
2025/10/05T07:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.99,0.02,26264,-54,584,4.58,5.92,6.47,4.58,5.92,6.47,25,25,909.60,263.37,28.48,1.93,0.92,0.00,4.08,4.58,5.12,4.08,4.58,5.12,19,19,786.51,228.64,17.36,1.17,0.44,0.44,221.13
2025/10/05T07:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1008.97,0.02,26264,-52,704,4.56,6.03,6.76,4.56,6.03,6.76,25,25,882.41,259.46,31.49,2.41,1.59,0.34,4.42,5.21,6.00,4.42,5.21,6.00,22,22,835.26,245.47,28.47,1.89,0.93,0.44,223.74
2025/10/05T07:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1008.96,0.02,26264,-50,824,4.65,6.00,6.39,4.65,6.00,6.39,25,25,865.05,257.54,28.30,2.00,0.58,0.56,4.75,6.22,6.92,4.75,6.22,6.92,26,26,892.68,260.85,38.12,1.98,0.66,0.56,229.70
2025/10/05T07:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.03,0.02,26264,-51,944,4.93,6.35,7.72,4.93,6.35,7.72,26,26,952.63,278.63,36.86,3.12,1.58,0.40,3.71,4.90,5.92,3.71,4.90,5.92,20,20,772.68,223.97,29.98,2.25,1.53,0.32,228.07
2025/10/05T07:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.07,0.02,25952,-51,1064,5.33,6.62,7.10,5.33,6.62,7.10,28,28,971.79,287.10,33.91,1.10,0.66,0.22,4.28,5.52,5.84,4.28,5.52,5.84,23,23,849.62,243.83,29.16,0.74,0.40,0.00,224.90
2025/10/05T07:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.07,0.02,26264,-54,1184,4.95,6.12,6.47,4.95,6.12,6.47,26,26,941.07,274.93,29.88,1.76,0.48,0.00,4.82,6.20,7.11,4.82,6.20,7.11,26,26,890.57,262.21,36.18,1.95,1.50,0.68,227.49
2025/10/05T07:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1009.07,nan,26352,-52,104,5.49,6.91,7.40,5.49,6.91,7.40,29,29,983.87,294.27,39.64,1.20,0.80,0.27,4.16,5.49,5.65,4.16,5.49,5.65,23,23,847.12,244.37,25.79,1.63,0.19,0.05,nan
2025/10/05T07:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1009.04,0.02,26264,-55,224,5.43,6.88,7.33,5.43,6.88,7.33,29,29,967.34,291.14,34.74,2.29,0.72,0.00,4.84,6.16,6.95,4.84,6.16,6.95,26,26,910.84,263.47,33.51,1.86,1.19,0.91,222.02
2025/10/05T07:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1009.05,0.02,26264,-54,344,5.16,6.67,7.41,5.16,6.67,7.41,28,28,953.28,284.72,32.47,2.33,1.09,0.22,4.66,5.92,6.58,4.66,5.92,6.58,25,25,863.19,253.53,33.90,1.54,0.80,0.63,220.58
2025/10/05T07:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1009.02,0.02,26264,-55,464,5.11,6.89,7.59,5.11,6.89,7.59,29,29,959.14,282.29,35.02,2.55,1.23,0.00,5.08,6.15,6.93,5.08,6.15,6.93,26,26,920.03,269.39,30.07,2.42,1.20,0.42,221.58
