UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/29T05:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.45,0.02,7288,-51,378750,5.97,8.02,8.53,5.97,8.02,8.53,33,33,1120.68,323.69,41.66,2.69,0.73,0.25,5.28,6.88,7.81,5.28,6.88,7.81,29,29,997.55,295.45,39.02,2.29,1.05,0.43,76.84
2024/07/29T05:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.44,0.02,7288,-52,378870,5.40,7.16,8.09,5.40,7.16,8.09,30,30,997.97,291.48,44.71,2.53,0.98,0.40,4.16,6.22,7.14,4.16,6.22,7.14,26,26,882.00,263.31,44.29,3.64,1.45,0.21,77.48
2024/07/29T05:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.44,0.02,7288,-53,378990,5.08,6.97,7.63,5.08,6.97,7.63,29,29,991.53,296.20,40.59,2.42,0.98,0.00,5.02,6.54,6.95,5.02,6.54,6.95,27,27,953.26,280.95,39.16,0.68,0.54,0.26,77.51
2024/07/29T05:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.45,0.02,7288,-54,379110,5.04,7.11,7.81,5.04,7.11,7.81,30,30,969.47,286.21,41.60,2.75,1.23,0.37,4.92,6.76,7.24,4.92,6.76,7.24,28,28,950.34,288.27,40.61,1.93,0.39,0.17,79.06
2024/07/29T05:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.46,0.02,7288,-55,379230,5.58,7.53,7.81,5.58,7.53,7.81,31,31,1032.63,305.16,40.74,1.67,0.49,0.19,4.85,6.60,7.15,4.85,6.60,7.15,27,27,936.00,279.53,36.80,2.22,0.80,0.43,77.26
2024/07/29T05:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.44,0.02,7288,-54,379350,5.42,7.37,7.80,5.42,7.37,7.80,31,31,1019.59,295.86,45.61,1.49,0.42,0.00,4.60,5.77,6.70,4.60,5.77,6.70,24,24,849.89,249.79,35.49,1.54,1.14,0.53,77.20
2024/07/29T05:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.44,0.02,7288,-52,379470,5.27,7.36,7.80,5.27,7.36,7.80,31,31,1010.24,296.00,49.14,1.61,0.68,0.37,5.04,6.75,6.95,5.04,6.75,6.95,28,28,964.84,288.74,38.04,0.54,0.46,0.18,76.15
2024/07/29T05:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.45,0.02,7288,-55,379590,5.39,6.88,7.09,5.39,6.88,7.09,29,29,1028.32,295.19,32.67,0.89,0.49,0.23,4.97,6.61,7.14,4.97,6.61,7.14,28,28,920.54,270.54,37.37,1.73,0.80,0.39,76.41
2024/07/29T05:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.48,0.02,7288,-53,379710,5.34,6.36,6.48,5.34,6.36,6.48,26,26,977.68,281.50,29.64,1.05,0.18,0.00,4.64,6.24,6.31,4.64,6.24,6.31,26,26,901.93,260.78,31.34,1.54,0.37,0.07,75.39
2024/07/29T05:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.46,0.02,7288,-52,379830,5.15,7.22,7.81,5.15,7.22,7.81,30,30,1000.17,291.39,40.93,2.02,0.73,0.22,5.23,7.23,8.12,5.23,7.23,8.12,30,30,1008.74,292.81,42.79,2.58,1.40,0.49,75.62
2024/07/29T06:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.49,0.02,7288,-55,379950,5.64,7.81,8.64,5.64,7.81,8.64,33,33,1054.55,312.93,46.00,4.50,0.60,0.00,4.79,6.27,6.48,4.79,6.27,6.48,26,26,931.18,271.71,33.82,1.50,0.39,0.00,74.96
2024/07/29T06:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.46,0.02,7288,-54,380070,5.28,6.93,7.55,5.28,6.93,7.55,29,29,963.41,288.59,38.31,2.72,0.78,0.47,4.68,6.41,7.03,4.68,6.41,7.03,27,27,921.25,269.22,39.76,1.88,1.02,0.34,75.36
2024/07/29T06:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.47,0.02,7288,-55,380190,5.21,7.45,8.05,5.21,7.45,8.05,31,31,1008.00,295.00,41.30,2.55,1.11,0.34,4.32,6.19,6.56,4.32,6.19,6.56,26,26,852.10,249.02,37.15,2.14,0.49,0.25,76.63
2024/07/29T06:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.50,0.02,7288,-52,380310,5.63,7.68,8.28,5.63,7.68,8.28,32,32,1069.80,311.23,47.57,1.57,0.87,0.35,5.00,6.40,6.93,5.00,6.40,6.93,27,27,988.14,290.17,39.78,1.57,0.66,0.14,75.57
2024/07/29T06:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.46,0.02,7288,-54,380430,5.71,7.86,8.27,5.71,7.86,8.27,33,33,1059.05,313.32,44.10,1.59,0.64,0.08,4.55,5.70,6.46,4.55,5.70,6.46,24,24,907.50,266.75,26.36,1.41,0.79,0.55,74.57
2024/07/29T06:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.47,0.02,7288,-56,380550,5.34,6.71,7.16,5.34,6.71,7.16,28,28,971.69,290.21,32.79,1.57,0.45,0.22,4.80,6.90,7.98,4.80,6.90,7.98,29,29,954.51,274.03,42.39,2.39,1.58,1.03,75.47
2024/07/29T06:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.45,0.02,7288,-53,380670,5.33,7.51,7.82,5.33,7.51,7.82,31,31,996.22,298.69,41.45,1.49,0.42,0.00,5.25,7.07,7.49,5.25,7.07,7.49,29,29,996.10,292.58,41.63,1.85,0.51,0.42,76.68
2024/07/29T06:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.45,0.02,7288,-55,380790,5.64,7.36,8.02,5.64,7.36,8.02,31,31,1033.34,300.48,47.34,2.53,0.83,0.41,4.60,6.07,6.41,4.60,6.07,6.41,25,25,895.55,261.59,35.41,1.55,0.41,0.00,76.06
2024/07/29T06:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.45,0.02,7288,-53,380910,5.61,7.32,8.31,5.61,7.32,8.31,31,31,1020.61,301.66,46.86,2.58,1.32,0.25,5.21,6.73,7.25,5.21,6.73,7.25,28,28,939.64,280.89,35.45,2.30,0.98,0.45,76.43
2024/07/29T06:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.48,0.02,7288,-54,381030,5.45,7.03,7.74,5.45,7.03,7.74,29,29,986.28,289.79,44.28,2.28,1.12,0.26,4.88,6.62,7.72,4.88,6.62,7.72,28,28,980.17,288.34,46.31,3.40,1.22,0.17,78.17
2024/07/29T06:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.49,0.02,7288,-54,381150,5.81,7.48,7.81,5.81,7.48,7.81,31,31,1031.17,304.90,43.38,1.02,0.64,0.26,4.36,6.05,6.71,4.36,6.05,6.71,25,25,929.80,266.95,40.20,1.58,0.90,0.53,75.51
2024/07/29T06:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.50,0.02,7288,-54,381270,5.00,6.38,6.93,5.00,6.38,6.93,27,27,940.03,274.69,39.83,0.88,0.55,0.36,4.73,5.92,6.31,4.73,5.92,6.31,25,25,887.90,261.69,30.92,0.97,0.63,0.22,76.03
2024/07/29T06:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.47,0.02,7288,-54,381390,5.15,7.05,7.49,5.15,7.05,7.49,29,29,943.32,284.31,37.88,2.46,0.51,0.51,4.39,5.95,7.02,4.39,5.95,7.02,25,25,855.11,249.29,37.09,2.27,1.34,0.79,76.24
2024/07/29T06:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.50,0.02,7288,-56,381510,5.17,6.54,6.81,5.17,6.54,6.81,27,27,937.93,273.19,33.63,1.10,0.24,0.00,4.21,5.79,6.38,4.21,5.79,6.38,24,24,804.72,239.21,35.88,1.74,0.86,0.47,75.79
2024/07/29T06:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.51,0.02,7288,-56,381630,5.32,6.55,6.82,5.32,6.55,6.82,27,27,944.36,276.18,34.73,1.09,0.23,0.05,4.20,5.78,6.27,4.20,5.78,6.27,24,24,849.76,251.42,37.34,2.41,0.32,0.22,76.83
2024/07/29T06:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.51,0.02,7288,-50,381750,4.36,6.05,6.43,4.36,6.05,6.43,25,25,888.32,257.46,31.43,1.48,0.91,0.41,4.32,5.66,6.17,4.32,5.66,6.17,24,24,838.98,249.05,34.22,1.44,0.66,0.17,76.90
2024/07/29T06:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.50,0.02,7120,-55,381871,4.31,5.95,6.21,4.31,5.95,6.21,25,25,862.14,247.52,35.97,1.74,0.47,0.00,4.23,5.88,6.54,4.23,5.88,6.54,24,24,864.53,253.33,31.86,1.67,0.70,0.49,75.37
2024/07/29T06:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.51,0.02,7120,-55,381991,4.40,6.02,7.22,4.40,6.02,7.22,25,25,859.09,253.20,33.75,3.42,1.95,0.45,3.92,5.67,6.58,3.92,5.67,6.58,24,24,834.40,242.70,37.80,2.57,1.30,0.52,74.39
2024/07/29T06:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.49,0.02,7288,-52,382111,4.47,5.97,6.42,4.47,5.97,6.42,25,25,846.61,249.46,35.56,1.63,0.64,0.25,3.72,5.00,5.50,3.72,5.00,5.50,21,21,764.79,221.55,32.36,1.38,0.79,0.14,75.36
2024/07/29T06:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.48,0.02,7288,-56,382231,4.49,6.25,6.73,4.49,6.25,6.73,26,26,906.10,262.17,37.71,2.05,0.63,0.39,4.36,5.45,6.45,4.36,5.45,6.45,23,23,762.86,232.07,32.79,2.20,1.61,0.57,74.84
2024/07/29T06:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.45,0.02,7288,-53,382351,4.66,6.29,7.12,4.66,6.29,7.12,26,26,870.72,258.10,35.67,2.66,0.84,0.66,3.76,4.95,5.64,3.76,4.95,5.64,21,21,750.51,222.85,30.81,1.98,0.93,0.64,74.27
2024/07/29T06:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.47,0.02,7288,-52,382471,3.82,5.44,5.67,3.82,5.44,5.67,23,23,817.68,232.00,29.18,1.95,0.42,0.00,3.88,5.39,5.80,3.88,5.39,5.80,22,22,818.24,238.37,30.98,1.17,0.32,0.32,73.76
2024/07/29T06:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.45,0.02,7288,-53,382591,4.55,6.00,6.72,4.55,6.00,6.72,25,25,888.00,255.66,34.09,2.17,1.09,0.26,4.27,5.32,5.59,4.27,5.32,5.59,22,22,788.64,236.54,28.53,1.10,0.41,0.41,74.86
2024/07/29T06:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.44,0.02,7288,-54,382711,4.39,5.49,5.88,4.39,5.49,5.88,23,23,871.32,250.27,26.90,0.93,0.73,0.00,4.45,5.73,6.54,4.45,5.73,6.54,24,24,839.25,241.18,31.23,2.34,1.12,0.27,75.41
2024/07/29T06:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.45,0.02,7288,-50,382831,4.12,5.78,6.45,4.12,5.78,6.45,24,24,808.97,232.93,38.07,2.64,0.78,0.41,3.91,5.24,5.83,3.91,5.24,5.83,22,22,770.69,227.28,29.22,2.24,0.69,0.24,75.15
2024/07/29T06:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.45,0.02,7288,-55,382951,4.19,5.35,5.89,4.19,5.35,5.89,22,22,840.11,241.19,30.91,1.93,0.93,0.00,4.46,6.12,6.54,4.46,6.12,6.54,25,25,834.71,244.24,35.29,1.98,0.63,0.14,77.59
2024/07/29T06:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.46,0.02,7288,-55,383071,4.62,6.36,7.22,4.62,6.36,7.22,27,27,903.00,260.45,40.60,3.72,1.50,0.00,4.00,5.56,6.64,4.00,5.56,6.64,23,23,812.24,237.36,33.39,2.88,1.29,0.46,76.66
2024/07/29T06:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.46,0.02,7288,-51,383191,4.22,6.12,6.54,4.22,6.12,6.54,25,25,853.42,252.17,39.95,1.34,0.54,0.20,4.05,5.43,5.70,4.05,5.43,5.70,23,23,823.07,246.68,33.80,1.21,0.54,0.02,74.73
2024/07/29T06:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.50,0.02,7288,-54,383311,5.00,6.05,6.22,5.00,6.05,6.22,25,25,902.24,262.24,29.42,1.58,0.22,0.00,4.17,5.67,6.05,4.17,5.67,6.05,24,24,811.76,241.34,39.67,1.12,0.62,0.62,74.09
2024/07/29T06:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.51,0.02,7288,-51,383431,4.68,6.04,6.25,4.68,6.04,6.25,25,25,862.93,253.43,35.21,1.59,0.27,0.00,4.20,5.37,5.83,4.20,5.37,5.83,22,22,793.53,234.07,31.58,1.34,0.58,0.00,73.80
2024/07/29T07:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.52,0.02,7288,-51,383551,4.30,5.86,6.25,4.30,5.86,6.25,24,24,829.18,237.29,34.45,1.98,0.61,0.38,4.31,5.61,6.03,4.31,5.61,6.03,23,23,807.56,242.44,31.95,1.37,0.20,0.20,74.46
2024/07/29T07:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.50,0.02,7288,-55,383671,4.44,6.00,6.39,4.44,6.00,6.39,25,25,861.46,248.95,35.53,1.53,0.41,0.00,3.17,4.41,4.69,3.17,4.41,4.69,18,18,717.83,210.72,31.83,1.86,0.22,0.00,74.05
2024/07/29T07:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.54,0.02,7288,-53,383791,3.86,5.19,5.92,3.86,5.19,5.92,22,22,775.02,221.80,30.76,2.53,1.46,0.19,4.07,4.82,5.60,4.07,4.82,5.60,20,20,766.11,225.19,25.05,2.14,1.21,0.49,74.09
2024/07/29T07:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.52,0.02,7288,-52,383911,3.86,5.43,5.55,3.86,5.43,5.55,23,23,810.32,232.54,26.91,1.16,0.21,0.00,3.55,4.92,5.42,3.55,4.92,5.42,20,20,697.60,209.57,26.75,1.67,0.62,0.37,73.34
2024/07/29T07:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.52,0.02,7288,-55,384031,4.20,5.16,5.84,4.20,5.16,5.84,22,22,764.14,227.93,27.62,1.91,1.09,0.57,3.73,5.46,6.12,3.73,5.46,6.12,23,23,769.32,224.24,33.17,2.64,0.83,0.46,75.46
2024/07/29T07:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.51,0.02,7288,-52,384151,4.14,5.29,5.49,4.14,5.29,5.49,22,22,849.25,244.41,28.73,1.56,0.15,0.00,3.32,4.39,4.88,3.32,4.39,4.88,18,18,696.21,204.88,25.74,1.47,0.72,0.18,77.10
2024/07/29T07:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.52,0.02,7288,-54,384271,3.72,4.98,5.62,3.72,4.98,5.62,21,21,769.00,218.87,28.13,1.92,1.12,0.08,3.74,5.04,5.42,3.74,5.04,5.42,21,21,731.68,215.19,30.04,1.14,0.51,0.21,74.37
2024/07/29T07:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.50,0.02,7288,-53,384391,3.93,4.97,5.76,3.93,4.97,5.76,21,21,769.97,225.34,25.43,1.91,1.19,0.67,3.34,4.55,5.28,3.34,4.55,5.28,19,19,747.41,216.07,28.71,1.62,1.19,0.67,76.52
2024/07/29T07:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.47,0.02,7288,-51,384511,4.25,5.58,5.81,4.25,5.58,5.81,23,23,833.26,236.77,31.26,1.09,0.47,0.00,3.27,4.41,5.42,3.27,4.41,5.42,18,18,682.78,201.83,31.66,2.08,1.34,0.39,74.04
2024/07/29T07:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.43,0.02,7288,-54,384631,4.51,5.95,6.34,4.51,5.95,6.34,25,25,850.88,249.66,33.24,1.47,0.71,0.00,3.55,4.66,5.12,3.55,4.66,5.12,19,19,724.14,211.66,23.71,2.12,0.86,0.16,76.65
2024/07/29T07:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.42,0.02,7288,-54,384751,4.15,5.51,5.78,4.15,5.51,5.78,23,23,826.27,236.44,26.69,2.05,0.61,0.00,4.00,5.23,5.91,4.00,5.23,5.91,22,22,755.89,225.58,29.00,1.95,1.11,0.44,75.27
2024/07/29T07:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.42,0.02,7288,-54,384871,4.27,5.19,5.64,4.27,5.19,5.64,22,22,783.05,231.36,27.76,2.10,0.80,0.00,3.19,3.89,4.04,3.19,3.89,4.04,16,16,685.89,205.05,26.61,0.84,0.00,0.00,74.42
2024/07/29T07:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.42,0.02,7288,-52,384991,3.39,5.16,5.57,3.39,5.16,5.57,22,22,738.64,208.61,28.25,2.91,0.34,0.00,3.78,4.70,5.45,3.78,4.70,5.45,20,20,724.40,216.60,26.42,1.80,1.32,0.37,74.04
2024/07/29T07:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.46,0.02,7288,-53,385111,3.75,5.04,5.75,3.75,5.04,5.75,21,21,752.00,220.42,28.74,2.32,0.89,0.00,3.68,4.97,5.29,3.68,4.97,5.29,21,21,712.68,212.71,27.02,1.54,0.71,0.08,73.56
2024/07/29T07:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.43,0.02,7288,-52,385231,3.90,5.75,6.19,3.90,5.75,6.19,24,24,782.34,229.76,35.66,2.05,0.86,0.19,3.39,4.82,5.77,3.39,4.82,5.77,20,20,702.95,208.77,31.70,2.93,1.44,0.18,74.01
2024/07/29T07:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.45,0.02,7288,-50,385351,3.45,5.03,5.48,3.45,5.03,5.48,21,21,698.07,210.03,32.09,1.90,0.86,0.22,3.50,4.93,6.00,3.50,4.93,6.00,21,21,683.17,203.59,28.50,4.14,1.45,0.62,73.93
2024/07/29T07:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.48,0.02,7120,-52,385471,3.51,4.79,5.33,3.51,4.79,5.33,20,20,723.58,214.49,28.25,1.82,0.75,0.39,3.71,4.92,5.15,3.71,4.92,5.15,20,20,740.44,215.83,27.29,1.44,0.46,0.20,74.30
2024/07/29T07:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.46,0.02,7120,-50,385591,3.67,4.90,5.85,3.67,4.90,5.85,20,20,746.75,217.44,26.98,2.54,1.44,0.64,3.27,4.36,5.65,3.27,4.36,5.65,18,18,666.87,198.62,32.04,2.40,1.64,0.69,74.56
2024/07/29T07:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.48,0.02,7288,-52,385711,4.16,5.88,6.79,4.16,5.88,6.79,24,24,813.86,239.86,35.12,3.16,1.20,0.45,3.31,4.32,4.36,3.31,4.32,4.36,18,18,713.49,209.15,25.05,0.19,0.00,0.00,73.80
2024/07/29T07:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.47,0.02,7288,-51,385831,3.54,4.89,4.89,3.54,4.89,4.89,20,20,736.39,216.39,29.30,0.39,0.00,0.00,3.75,5.41,5.97,3.75,5.41,5.97,23,23,743.29,219.22,31.37,2.58,0.95,0.20,74.28
2024/07/29T07:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.48,0.02,7288,-54,385951,3.53,4.93,5.51,3.53,4.93,5.51,21,21,751.73,218.61,28.05,1.64,0.63,0.00,4.10,5.24,6.28,4.10,5.24,6.28,22,22,780.21,233.17,28.43,2.69,1.59,0.98,75.19
2024/07/29T07:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.48,0.02,7288,-50,386071,3.85,4.61,5.42,3.85,4.61,5.42,19,19,741.97,216.41,23.88,1.46,1.08,0.41,3.21,4.50,4.59,3.21,4.50,4.59,19,19,698.89,205.18,25.21,0.98,0.09,0.09,77.17
2024/07/29T07:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.47,0.02,7288,-55,386191,3.28,4.29,4.98,3.28,4.29,4.98,18,18,694.14,207.28,21.78,1.22,0.95,0.24,3.35,4.37,4.65,3.35,4.37,4.65,18,18,677.80,197.57,21.15,0.67,0.50,0.50,76.06
2024/07/29T07:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.47,0.02,7288,-55,386311,3.47,4.74,5.00,3.47,4.74,5.00,20,20,718.32,209.12,27.56,1.63,0.53,0.00,3.41,4.58,5.10,3.41,4.58,5.10,19,19,676.27,201.08,30.10,2.22,0.81,0.39,74.38
2024/07/29T07:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.45,0.02,7288,-49,386431,4.09,5.41,5.67,4.09,5.41,5.67,23,23,796.14,228.93,28.38,2.36,0.48,0.00,3.08,3.69,3.86,3.08,3.69,3.86,15,15,643.22,187.02,19.76,0.37,0.19,0.19,74.79
