UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/15T05:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1009.03,0.03,26264,-49,583,1.95,3.36,4.24,1.95,3.36,4.24,14,14,486.41,147.76,21.45,3.29,1.57,0.43,1.19,1.92,3.03,1.19,1.92,3.03,8,8,381.36,107.63,16.00,2.19,1.37,1.15,83.68
2025/05/15T05:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1009.01,0.03,26264,-50,703,1.38,2.12,2.57,1.38,2.12,2.57,9,9,423.20,117.60,13.15,1.48,0.58,0.25,1.56,2.30,3.16,1.56,2.30,3.16,10,10,410.53,118.21,14.39,2.07,1.16,0.91,83.85
2025/05/15T05:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.96,0.03,26264,-52,823,1.93,2.75,4.83,1.93,2.75,4.83,11,11,469.32,139.08,19.14,4.07,3.20,0.69,1.67,2.74,4.17,1.67,2.74,4.17,11,11,449.17,129.45,22.10,3.71,1.79,1.22,82.74
2025/05/15T05:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.95,0.03,26264,-49,943,1.36,2.33,2.85,1.36,2.33,2.85,10,10,396.65,115.78,14.87,2.42,1.05,0.25,1.42,1.98,3.03,1.42,1.98,3.03,8,8,410.40,117.93,13.25,1.63,1.25,1.05,84.41
2025/05/15T06:00:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.94,0.03,26264,-52,1063,1.81,2.76,3.91,1.81,2.76,3.91,11,11,444.52,130.28,17.05,3.74,1.83,0.45,1.97,2.42,3.13,1.97,2.42,3.13,10,10,446.30,132.20,15.05,1.32,0.90,0.40,86.62
2025/05/15T06:02:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.94,0.03,26264,-50,1183,1.77,2.52,3.33,1.77,2.52,3.33,10,10,442.50,129.37,15.45,2.87,1.40,0.20,1.74,2.32,3.88,1.74,2.32,3.88,10,10,449.68,127.61,19.49,2.28,2.28,1.35,89.82
2025/05/15T06:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.90,nan,26352,-49,102,1.85,2.61,3.30,1.85,2.61,3.30,11,11,424.70,131.22,15.96,2.02,0.98,0.52,1.07,1.91,2.56,1.07,1.91,2.56,8,8,377.16,111.91,14.56,1.72,0.74,0.28,nan
2025/05/15T06:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.87,0.03,26264,-50,222,1.59,2.25,3.66,1.59,2.25,3.66,9,9,428.85,125.69,15.46,2.58,2.24,1.14,1.30,2.50,2.71,1.30,2.50,2.71,10,10,376.71,110.32,19.43,1.66,0.27,0.00,81.72
2025/05/15T06:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.81,0.03,26264,-49,342,1.56,2.28,4.05,1.56,2.28,4.05,10,10,456.84,132.07,18.18,3.40,2.74,0.54,1.51,2.05,3.00,1.51,2.05,3.00,9,9,409.02,121.39,15.37,2.00,0.97,0.54,83.72
2025/05/15T06:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.76,0.03,26264,-52,462,2.14,2.82,4.36,2.14,2.82,4.36,12,12,526.71,152.18,15.23,3.02,2.61,0.62,1.36,2.19,2.86,1.36,2.19,2.86,9,9,399.46,118.20,17.03,1.47,1.05,0.59,87.40
2025/05/15T06:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.78,0.03,26264,-52,582,1.86,2.98,4.07,1.86,2.98,4.07,12,12,498.10,143.14,20.00,3.67,1.34,0.33,1.45,2.31,3.59,1.45,2.31,3.59,10,10,427.76,121.83,13.78,3.38,1.83,0.97,88.93
2025/05/15T06:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.73,0.03,26264,-53,702,1.75,2.37,3.62,1.75,2.37,3.62,10,10,445.30,127.83,17.73,3.35,1.75,0.00,1.93,2.66,3.64,1.93,2.66,3.64,11,11,469.07,137.32,15.80,2.38,1.38,0.84,88.70
2025/05/15T06:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.71,0.03,26264,-53,822,1.92,2.92,3.58,1.92,2.92,3.58,12,12,475.22,143.12,20.19,2.29,1.31,0.34,1.74,2.21,2.52,1.74,2.21,2.52,9,9,427.97,127.34,10.05,0.98,0.38,0.17,90.44
2025/05/15T06:18:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.72,0.03,26264,-50,942,1.53,2.65,3.09,1.53,2.65,3.09,11,11,428.42,125.68,19.51,2.54,0.42,0.11,1.58,1.93,3.39,1.58,1.93,3.39,8,8,427.73,118.14,12.24,2.64,2.08,1.07,91.56
2025/05/15T06:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1008.74,0.03,26264,-50,1062,1.74,2.40,3.09,1.74,2.40,3.09,10,10,449.59,132.93,15.14,1.72,1.28,0.50,1.76,2.57,3.84,1.76,2.57,3.84,11,11,447.10,129.45,16.81,2.97,1.50,1.43,88.08
2025/05/15T06:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1008.79,0.03,26264,-52,1182,1.95,2.91,3.67,1.95,2.91,3.67,12,12,469.55,137.10,16.97,3.16,1.16,0.21,1.33,2.21,3.67,1.33,2.21,3.67,9,9,405.79,117.82,16.09,3.12,1.93,1.30,88.47
2025/05/15T06:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.78,nan,26352,-50,102,2.18,2.80,4.20,2.18,2.80,4.20,12,12,500.93,148.67,19.13,2.93,1.76,0.62,1.70,2.43,4.95,1.70,2.43,4.95,10,10,467.05,132.50,19.16,4.14,3.70,1.57,nan
2025/05/15T06:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.76,0.03,26264,-50,222,2.07,3.07,3.84,2.07,3.07,3.84,13,13,495.93,146.76,17.60,2.40,1.09,0.33,1.75,2.53,4.00,1.75,2.53,4.00,11,11,437.79,128.07,16.82,2.68,2.44,1.12,85.69
2025/05/15T06:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.80,0.03,26264,-50,342,2.00,3.02,4.22,2.00,3.02,4.22,13,13,492.21,139.07,21.93,3.69,2.19,0.59,1.75,2.71,3.42,1.75,2.71,3.42,11,11,466.07,132.81,16.93,2.51,1.54,0.22,89.91
2025/05/15T06:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.85,0.03,26264,-52,462,1.54,2.25,3.07,1.54,2.25,3.07,9,9,431.16,126.81,13.49,1.75,1.26,0.19,1.95,2.68,3.24,1.95,2.68,3.24,11,11,463.63,134.95,16.34,1.51,0.51,0.29,90.13
2025/05/15T06:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.82,0.03,26264,-49,582,2.03,2.53,3.60,2.03,2.53,3.60,11,11,490.34,139.69,14.83,2.72,1.59,0.43,1.57,2.45,3.69,1.57,2.45,3.69,10,10,408.00,122.00,16.53,2.48,1.74,1.53,90.07
2025/05/15T06:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.83,0.03,26264,-49,702,1.50,2.64,4.34,1.50,2.64,4.34,11,11,420.52,125.14,19.64,4.53,2.59,0.40,1.98,2.36,3.43,1.98,2.36,3.43,10,10,451.82,133.54,14.77,1.70,1.36,0.34,89.99
2025/05/15T06:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.82,0.03,26264,-51,822,1.74,2.46,3.98,1.74,2.46,3.98,10,10,469.47,135.61,17.51,3.88,2.18,0.91,1.86,2.54,3.66,1.86,2.54,3.66,11,11,451.73,132.10,15.10,3.31,1.41,0.42,91.28
2025/05/15T06:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.85,0.03,26264,-49,942,1.70,2.71,3.88,1.70,2.71,3.88,11,11,446.36,132.18,18.29,3.46,2.23,0.25,1.43,2.25,2.97,1.43,2.25,2.97,9,9,410.60,117.57,12.70,2.45,1.18,0.83,90.03
2025/05/15T06:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.89,0.03,26264,-50,1062,1.50,2.40,3.81,1.50,2.40,3.81,10,10,449.07,128.41,15.43,3.62,2.05,0.45,1.88,2.61,3.81,1.88,2.61,3.81,11,11,433.42,128.41,17.51,3.34,1.53,1.12,91.14
2025/05/15T06:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.88,0.03,26264,-49,1182,1.60,2.58,3.72,1.60,2.58,3.72,11,11,442.25,127.75,21.10,2.57,1.65,0.00,1.55,2.43,3.31,1.55,2.43,3.31,10,10,430.03,124.17,18.03,2.69,1.02,0.71,89.72
2025/05/15T06:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1008.85,nan,26352,-52,102,1.57,2.33,4.22,1.57,2.33,4.22,10,10,408.91,120.39,18.74,4.72,2.78,1.22,1.82,3.00,4.84,1.82,3.00,4.84,13,13,471.00,136.32,20.52,4.43,2.30,1.66,nan
2025/05/15T06:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.88,0.03,26264,-49,222,2.03,3.24,4.16,2.03,3.24,4.16,14,14,493.66,145.69,17.16,3.98,1.38,0.05,1.56,2.28,4.63,1.56,2.28,4.63,10,10,455.58,128.81,16.70,3.93,2.88,1.70,91.49
2025/05/15T06:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.89,0.03,26264,-49,342,1.77,2.79,4.23,1.77,2.79,4.23,12,12,465.79,137.75,17.02,3.72,2.35,0.68,1.85,2.47,4.59,1.85,2.47,4.59,10,10,466.17,133.86,16.31,3.53,2.22,2.05,91.98
2025/05/15T06:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1008.92,0.03,26264,-51,462,2.02,2.91,4.12,2.02,2.91,4.12,12,12,492.00,145.43,16.52,3.36,1.57,0.93,1.68,2.08,2.93,1.68,2.08,2.93,9,9,436.68,123.56,11.86,1.37,0.95,0.95,93.10
2025/05/15T06:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.93,0.03,26264,-47,582,1.93,2.88,4.00,1.93,2.88,4.00,12,12,482.85,140.81,16.64,3.22,1.73,0.24,1.41,2.41,3.50,1.41,2.41,3.50,10,10,428.38,121.41,18.66,2.36,1.81,0.24,92.76
2025/05/15T06:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.88,0.03,26264,-50,702,1.66,2.33,3.71,1.66,2.33,3.71,10,10,431.17,124.93,15.83,3.50,2.00,1.00,1.93,2.59,3.02,1.93,2.59,3.02,11,11,454.18,131.21,13.75,1.30,0.62,0.39,92.44
2025/05/15T06:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.87,0.03,26264,-49,822,1.39,2.51,3.47,1.39,2.51,3.47,10,10,421.89,120.77,15.86,3.37,1.42,0.74,1.48,2.38,4.09,1.48,2.38,4.09,10,10,405.21,116.83,16.90,3.97,2.29,1.93,91.04
2025/05/15T06:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.87,0.03,26264,-48,942,1.65,2.61,4.39,1.65,2.61,4.39,11,11,453.37,130.91,15.42,4.44,2.89,0.44,1.75,2.78,4.08,1.75,2.78,4.08,12,12,450.61,131.56,19.71,3.53,1.97,0.98,90.83
2025/05/15T06:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.86,0.03,26264,-51,1062,1.81,2.83,3.93,1.81,2.83,3.93,12,12,481.93,137.12,20.61,1.81,1.42,0.85,1.80,2.71,4.27,1.80,2.71,4.27,11,11,451.83,129.05,21.59,3.12,2.31,1.17,91.25
2025/05/15T07:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.84,0.03,26264,-52,1182,1.86,2.73,3.58,1.86,2.73,3.58,11,11,464.14,134.95,19.25,1.68,1.24,0.22,1.53,2.42,3.51,1.53,2.42,3.51,10,10,417.68,123.12,16.23,3.04,1.63,1.16,92.06
2025/05/15T07:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.82,nan,26352,-51,102,1.83,3.15,4.26,1.83,3.15,4.26,13,13,469.96,137.35,21.37,4.43,1.87,0.41,1.23,2.23,3.19,1.23,2.23,3.19,9,9,411.35,114.51,16.81,2.09,1.23,1.23,nan
2025/05/15T07:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.81,0.03,26264,-52,222,1.95,3.12,5.17,1.95,3.12,5.17,13,13,463.30,141.13,22.58,5.32,3.17,0.92,1.38,2.45,4.16,1.38,2.45,4.16,10,10,417.32,117.50,18.43,4.04,2.23,1.27,90.51
2025/05/15T07:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1008.80,0.03,26264,-50,342,1.91,2.46,3.67,1.91,2.46,3.67,10,10,423.37,126.39,14.39,2.61,1.81,0.23,1.49,2.02,4.25,1.49,2.02,4.25,8,8,392.03,118.07,14.12,3.17,2.80,2.07,91.92
2025/05/15T07:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1008.81,0.03,26264,-49,462,1.76,2.87,4.87,1.76,2.87,4.87,12,12,439.42,128.18,20.02,5.65,3.05,0.58,1.19,2.00,4.00,1.19,2.00,4.00,8,8,373.58,113.31,15.47,3.69,2.76,1.71,93.01
2025/05/15T07:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.87,0.03,26264,-49,582,1.80,2.70,3.72,1.80,2.70,3.72,11,11,442.30,131.30,17.40,2.52,1.57,0.00,1.55,2.33,3.33,1.55,2.33,3.33,10,10,407.38,122.14,12.88,2.28,1.53,0.64,92.30
2025/05/15T07:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.85,0.03,26264,-49,702,1.91,3.02,4.31,1.91,3.02,4.31,13,13,462.00,135.07,23.02,3.36,2.05,0.22,1.20,2.29,2.93,1.20,2.29,2.93,10,10,376.82,114.75,19.14,1.11,0.91,0.30,91.09
2025/05/15T07:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.85,0.03,26264,-50,822,2.07,3.54,5.72,2.07,3.54,5.72,15,15,474.42,144.00,25.65,6.39,2.98,1.28,1.43,2.47,4.00,1.43,2.47,4.00,10,10,410.17,119.28,21.21,3.64,2.02,0.91,92.74
2025/05/15T07:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.84,0.03,26264,-50,942,1.95,2.86,4.25,1.95,2.86,4.25,12,12,458.25,135.68,19.52,4.46,1.93,1.14,1.27,1.86,3.61,1.27,1.86,3.61,8,8,381.66,112.44,14.85,3.31,2.22,1.27,90.80
2025/05/15T07:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.87,0.03,26264,-52,1062,1.90,2.93,4.09,1.90,2.93,4.09,12,12,493.14,139.90,22.76,2.83,1.90,0.12,1.16,2.26,4.26,1.16,2.26,4.26,9,9,375.62,113.10,19.97,3.91,2.57,1.84,89.39
2025/05/15T07:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.87,0.03,26264,-51,1182,1.72,2.62,4.08,1.72,2.62,4.08,11,11,419.70,125.83,20.03,3.47,1.87,1.28,1.96,2.88,3.91,1.96,2.88,3.91,12,12,470.63,139.16,19.35,3.40,1.47,1.02,89.23
2025/05/15T07:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.88,nan,26352,-49,102,1.50,2.33,4.09,1.50,2.33,4.09,10,10,406.17,120.22,21.07,3.65,2.57,0.54,1.42,2.05,2.56,1.42,2.05,2.56,9,9,392.51,114.60,13.53,1.88,0.53,0.51,nan
2025/05/15T07:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1008.92,0.03,26264,-47,222,1.83,2.83,5.12,1.83,2.83,5.12,12,12,437.50,131.57,19.87,6.03,3.60,1.35,1.48,2.57,3.79,1.48,2.57,3.79,11,11,402.86,117.50,19.77,3.54,1.16,1.16,89.64
2025/05/15T07:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1008.96,0.03,26264,-51,342,1.82,2.68,3.35,1.82,2.68,3.35,11,11,466.84,136.84,16.42,2.32,0.82,0.23,1.54,2.58,3.14,1.54,2.58,3.14,11,11,409.63,123.25,18.27,1.85,0.81,0.61,92.40
2025/05/15T07:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1008.94,0.03,26264,-52,462,1.61,2.70,3.96,1.61,2.70,3.96,11,11,451.18,127.96,16.77,4.07,2.05,0.36,1.14,2.00,2.53,1.14,2.00,2.53,8,8,357.05,105.15,15.39,1.24,0.76,0.24,93.13
2025/05/15T07:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1008.89,0.03,26264,-54,582,1.86,2.78,3.59,1.86,2.78,3.59,12,12,459.05,137.36,16.37,2.15,1.19,0.34,1.47,2.43,4.34,1.47,2.43,4.34,10,10,421.66,119.83,16.98,4.12,2.71,1.76,94.63
2025/05/15T07:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.90,0.03,26264,-52,702,1.57,2.97,4.09,1.57,2.97,4.09,12,12,441.62,129.97,21.12,4.76,1.71,0.48,1.66,2.29,2.91,1.66,2.29,2.91,10,10,414.54,122.54,11.23,1.89,0.89,0.38,95.93
2025/05/15T07:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.89,0.03,26264,-52,822,1.54,2.68,3.46,1.54,2.68,3.46,11,11,453.79,127.96,16.75,3.00,1.44,0.58,1.41,2.17,4.83,1.41,2.17,4.83,9,9,398.95,115.25,17.25,5.00,3.58,2.05,96.77
2025/05/15T07:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1008.89,0.03,26264,-50,942,1.84,2.75,5.26,1.84,2.75,5.26,11,11,456.00,133.86,17.89,5.26,3.65,1.56,1.62,2.28,3.10,1.62,2.28,3.10,10,10,406.60,119.30,13.17,2.20,0.97,0.97,95.83
2025/05/15T07:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1008.93,0.03,26264,-52,1062,1.75,3.20,4.73,1.75,3.20,4.73,13,13,478.27,141.76,20.22,5.92,2.80,0.69,1.39,2.08,3.15,1.39,2.08,3.15,9,9,399.97,116.44,14.88,1.95,1.34,0.75,95.17
2025/05/15T07:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1008.90,0.03,26264,-49,1182,1.59,2.78,4.07,1.59,2.78,4.07,12,12,450.00,131.08,18.25,4.24,2.32,0.08,1.58,2.35,4.68,1.58,2.35,4.68,10,10,445.47,127.12,17.28,3.86,2.77,2.18,95.64
2025/05/15T07:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1008.92,nan,26352,-53,102,1.73,2.78,5.22,1.73,2.78,5.22,12,12,450.00,135.60,22.47,5.13,3.73,1.47,1.86,2.56,3.67,1.86,2.56,3.67,11,11,428.37,126.00,17.28,3.67,1.58,1.16,nan
2025/05/15T07:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1008.95,0.03,26264,-48,222,1.83,2.42,3.81,1.83,2.42,3.81,10,10,455.59,136.71,17.53,2.95,2.07,0.90,1.36,2.27,3.48,1.36,2.27,3.48,9,9,408.54,122.36,15.77,2.88,1.62,0.59,93.87
2025/05/15T07:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1008.98,0.03,26264,-49,342,2.18,3.26,4.39,2.18,3.26,4.39,14,14,521.37,150.07,19.68,4.00,1.39,1.12,1.88,2.49,3.49,1.88,2.49,3.49,10,10,422.14,123.93,16.03,2.83,1.25,0.39,94.20
2025/05/15T07:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.04,0.03,26264,-50,462,1.73,2.45,3.91,1.73,2.45,3.91,10,10,435.96,128.07,17.93,3.61,2.29,1.07,1.25,2.29,3.46,1.25,2.29,3.46,10,10,386.64,113.02,17.58,3.24,1.63,0.88,94.07
2025/05/15T07:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.03,0.03,26264,-48,582,2.02,2.73,3.59,2.02,2.73,3.59,11,11,454.98,134.71,17.34,2.75,1.22,0.32,1.45,2.36,3.45,1.45,2.36,3.45,10,10,403.03,117.86,20.02,2.78,1.86,0.88,94.74
2025/05/15T07:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.00,0.03,26264,-48,702,1.98,3.22,4.68,1.98,3.22,4.68,13,13,483.25,143.15,18.88,4.44,2.22,0.69,1.46,2.02,3.16,1.46,2.02,3.16,8,8,418.71,122.71,15.59,1.57,1.14,0.91,94.74
2025/05/15T07:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.06,0.03,26264,-52,822,1.86,3.19,4.55,1.86,3.19,4.55,13,13,483.72,140.07,22.81,4.19,2.07,0.98,1.40,2.28,3.64,1.40,2.28,3.64,9,9,404.28,118.97,14.38,3.45,2.22,0.93,93.01
2025/05/15T07:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.06,0.03,26264,-49,942,1.93,3.32,4.60,1.93,3.32,4.60,14,14,492.21,145.68,24.88,3.72,2.02,0.75,1.58,2.30,3.47,1.58,2.30,3.47,10,10,418.60,126.63,11.00,2.12,1.87,0.42,93.89
2025/05/15T07:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1009.06,0.03,26264,-50,1062,2.00,2.97,4.66,2.00,2.97,4.66,12,12,495.05,145.19,18.08,4.24,2.34,1.10,1.34,2.02,2.53,1.34,2.02,2.53,8,8,386.24,111.66,14.10,0.95,0.68,0.51,93.72
