UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/02T02:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,998.82,0.03,26264,-52,341,1.00,1.39,2.30,1.00,1.39,2.30,6,6,324.32,88.25,11.04,2.39,1.44,0.40,0.98,1.37,2.00,0.98,1.37,2.00,6,6,304.80,87.77,10.27,1.82,0.90,0.50,90.19
2025/04/02T02:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,998.80,0.03,26264,-52,461,1.45,2.04,2.18,1.45,2.04,2.18,8,8,395.57,115.86,11.43,0.93,0.23,0.00,1.20,1.83,2.28,1.20,1.83,2.28,8,8,372.90,106.03,10.95,1.08,0.70,0.58,90.92
2025/04/02T02:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,998.81,0.03,26264,-53,581,1.78,1.98,2.31,1.78,1.98,2.31,8,8,382.86,115.38,9.71,0.86,0.66,0.00,0.98,1.71,2.22,0.98,1.71,2.22,7,7,360.31,99.21,9.12,1.55,0.72,0.21,92.92
2025/04/02T02:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,998.83,0.03,26264,-50,701,0.78,1.40,1.65,0.78,1.40,1.65,6,6,302.50,89.80,9.18,0.83,0.47,0.00,0.68,0.86,1.14,0.68,0.86,1.14,4,4,267.79,75.86,8.02,0.93,0.30,0.11,89.34
2025/04/02T02:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,998.79,0.03,26264,-50,821,0.90,1.58,2.03,0.90,1.58,2.03,7,7,322.07,90.53,11.27,0.95,0.86,0.20,0.93,1.02,1.58,0.93,1.02,1.58,4,4,286.37,81.20,7.80,0.73,0.73,0.53,90.04
2025/04/02T02:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,998.80,0.03,26264,-49,941,0.70,0.89,1.57,0.70,0.89,1.57,4,4,270.54,78.79,7.41,1.18,0.93,0.68,0.83,0.97,1.08,0.83,0.97,1.08,4,4,248.95,75.02,6.83,0.71,0.17,0.00,90.97
2025/04/02T02:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,998.80,0.02,26264,-52,1061,1.21,1.76,2.19,1.21,1.76,2.19,7,7,347.69,99.93,9.97,1.45,0.81,0.22,0.95,1.34,2.08,0.95,1.34,2.08,6,6,289.42,86.14,9.78,1.64,0.98,0.93,91.48
2025/04/02T02:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,998.82,0.02,26264,-50,1181,1.00,1.41,2.07,1.00,1.41,2.07,6,6,327.56,91.19,10.05,1.88,0.83,0.51,0.79,1.34,1.91,0.79,1.34,1.91,6,6,288.00,83.39,8.88,1.75,0.75,0.45,93.04
2025/04/02T02:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,998.80,nan,26352,-50,102,0.42,0.80,1.42,0.42,0.80,1.42,3,3,262.53,72.98,6.78,1.04,1.04,0.33,0.47,0.81,1.65,0.47,0.81,1.65,3,3,235.81,68.70,8.21,1.21,1.12,0.58,nan
2025/04/02T02:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,998.87,0.03,26264,-54,222,0.75,0.95,1.71,0.75,0.95,1.71,4,4,249.71,72.59,9.63,1.81,1.05,0.17,0.41,1.04,1.61,0.41,1.04,1.61,4,4,226.18,63.75,12.05,1.34,1.09,0.45,90.81
2025/04/02T02:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,998.86,0.03,26264,-50,342,0.43,1.26,2.02,0.43,1.26,2.02,5,5,252.21,73.28,11.50,2.55,1.36,0.00,0.34,0.63,1.02,0.34,0.63,1.02,3,3,223.83,68.00,6.56,0.66,0.49,0.25,98.54
2025/04/02T02:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.88,0.03,26264,-54,462,0.79,1.82,2.04,0.79,1.82,2.04,8,8,284.36,81.32,14.41,2.34,0.50,0.16,0.61,0.83,1.05,0.61,0.83,1.05,3,3,239.80,66.54,9.24,0.64,0.39,0.20,102.17
2025/04/02T02:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.88,0.03,26264,-52,581,0.60,1.17,1.90,0.60,1.17,1.90,5,5,260.95,77.81,10.33,1.97,1.19,0.34,0.71,1.02,1.24,0.71,1.02,1.24,4,4,252.00,74.88,7.62,0.83,0.29,0.07,102.61
2025/04/02T02:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.92,0.03,26264,-50,702,0.58,0.98,1.76,0.58,0.98,1.76,4,4,288.05,82.41,10.27,1.88,1.29,0.32,0.64,0.73,1.43,0.64,0.73,1.43,3,3,229.61,69.25,7.12,0.79,0.57,0.57,101.91
2025/04/02T02:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,998.93,0.03,26264,-54,822,0.71,1.14,1.55,0.71,1.14,1.55,5,5,258.31,77.31,8.12,0.97,0.48,0.43,0.41,1.08,1.34,0.41,1.08,1.34,5,5,242.29,68.02,9.92,1.03,0.61,0.14,104.22
2025/04/02T02:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,998.92,0.03,26264,-51,941,0.29,0.71,1.00,0.29,0.71,1.00,3,3,241.42,69.75,5.60,0.85,0.67,0.27,0.27,0.59,0.95,0.27,0.59,0.95,2,2,200.34,54.95,5.69,0.85,0.41,0.41,106.95
2025/04/02T02:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,998.92,0.03,26264,-49,1062,0.60,1.00,1.45,0.60,1.00,1.45,4,4,247.66,74.67,7.34,0.88,0.55,0.22,0.50,0.81,1.03,0.50,0.81,1.03,3,3,225.62,64.28,7.12,1.33,0.24,0.02,108.44
2025/04/02T02:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,998.90,0.03,26264,-50,1181,0.51,0.83,1.29,0.51,0.83,1.29,3,3,229.17,67.14,7.27,0.90,0.90,0.22,0.11,0.48,0.57,0.11,0.48,0.57,2,2,195.11,55.86,7.50,0.34,0.21,0.00,107.21
2025/04/02T02:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.92,nan,26352,-53,102,0.31,0.69,0.84,0.31,0.69,0.84,3,3,225.33,62.58,6.87,1.11,0.24,0.00,0.02,0.72,1.37,0.02,0.72,1.37,3,3,196.47,57.81,7.44,2.86,0.47,0.23,nan
2025/04/02T02:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.91,0.03,26264,-54,222,0.42,0.71,1.15,0.42,0.71,1.15,3,3,235.73,67.90,6.88,1.29,0.73,0.00,0.59,0.77,0.77,0.59,0.77,0.77,3,3,207.21,61.25,4.95,0.55,0.09,0.00,103.74
2025/04/02T02:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,998.92,0.03,26264,-54,342,0.84,1.24,1.74,0.84,1.24,1.74,5,5,289.76,83.41,8.55,1.83,0.83,0.24,0.69,1.02,1.63,0.69,1.02,1.63,4,4,250.47,72.07,9.27,1.64,1.00,0.44,110.70
2025/04/02T02:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,998.96,0.03,25952,-54,462,0.65,1.16,1.47,0.65,1.16,1.47,5,5,269.89,79.05,10.58,1.54,0.49,0.00,0.81,1.24,1.76,0.81,1.24,1.76,5,5,304.47,85.22,10.24,1.36,0.64,0.47,127.79
2025/04/02T02:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,998.96,0.03,26264,-49,582,0.83,1.12,1.12,0.83,1.12,1.12,5,5,260.59,73.79,9.31,0.72,0.00,0.00,0.24,0.52,0.88,0.24,0.52,0.88,2,2,211.45,61.38,4.62,0.66,0.40,0.17,119.94
2025/04/02T02:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,998.98,0.03,26264,-50,702,1.12,1.34,1.71,1.12,1.34,1.71,6,6,331.42,91.66,8.00,1.14,0.63,0.00,0.37,0.72,1.11,0.37,0.72,1.11,3,3,244.89,66.16,6.11,1.12,0.44,0.21,112.85
2025/04/02T02:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.99,0.03,26264,-50,822,1.00,1.45,1.79,1.00,1.45,1.79,6,6,310.45,87.21,9.67,1.12,0.81,0.26,0.85,1.22,1.44,0.85,1.22,1.44,5,5,274.53,78.78,9.66,1.32,0.24,0.24,105.32
2025/04/02T02:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.99,0.03,26264,-50,942,0.77,1.48,1.80,0.77,1.48,1.80,6,6,297.11,87.82,10.43,1.59,0.46,0.21,0.80,1.45,1.90,0.80,1.45,1.90,6,6,283.00,83.57,10.65,1.72,0.42,0.17,104.95
2025/04/02T02:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.98,0.03,26264,-51,1062,1.07,2.07,2.20,1.07,2.07,2.20,9,9,352.22,103.41,14.90,1.05,0.19,0.00,0.60,1.03,1.24,0.60,1.03,1.24,4,4,266.48,79.03,7.47,0.76,0.33,0.16,107.16
2025/04/02T03:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.01,0.03,26264,-51,1182,0.79,1.34,1.34,0.79,1.34,1.34,6,6,295.14,86.28,10.76,0.90,0.00,0.00,0.91,1.11,1.64,0.91,1.11,1.64,5,5,292.93,87.79,6.57,0.75,0.75,0.50,111.02
2025/04/02T03:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.02,nan,26352,-51,101,0.93,1.56,2.29,0.93,1.56,2.29,6,6,323.07,91.73,10.13,2.58,1.07,0.00,0.88,1.42,1.81,0.88,1.42,1.81,6,6,298.88,84.77,12.26,1.19,0.63,0.63,nan
2025/04/02T03:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,999.03,0.03,26264,-50,221,0.86,1.72,2.31,0.86,1.72,2.31,7,7,312.93,90.62,13.55,2.53,0.83,0.19,0.86,1.44,2.02,0.86,1.44,2.02,6,6,296.21,88.00,10.56,1.93,1.21,0.26,110.66
2025/04/02T03:06:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.04,0.03,26264,-50,341,0.93,1.32,1.96,0.93,1.32,1.96,5,5,293.16,86.74,8.95,1.70,1.18,0.00,0.69,0.78,1.07,0.69,0.78,1.07,3,3,247.42,69.34,6.90,0.61,0.47,0.12,109.39
2025/04/02T03:08:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.09,0.03,26264,-50,461,1.00,1.71,2.16,1.00,1.71,2.16,7,7,317.79,95.50,13.95,1.46,0.86,0.20,0.41,0.86,1.58,0.41,0.86,1.58,4,4,254.54,69.12,7.05,1.27,1.19,0.73,111.08
2025/04/02T03:10:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.09,0.03,26264,-50,581,0.75,1.39,1.95,0.75,1.39,1.95,6,6,265.22,78.54,10.75,1.25,0.97,0.39,0.79,1.24,1.81,0.79,1.24,1.81,5,5,289.86,83.48,8.48,1.38,0.59,0.50,115.40
2025/04/02T03:12:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,999.10,0.03,26264,-48,701,0.45,0.84,1.16,0.45,0.84,1.16,4,4,248.38,70.31,6.79,0.83,0.66,0.00,0.00,0.84,1.39,0.00,0.84,1.39,3,3,207.11,60.64,7.48,1.21,0.66,0.55,111.72
2025/04/02T03:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,999.10,0.03,26264,-49,821,0.46,0.93,1.47,0.46,0.93,1.47,4,4,217.68,65.09,9.67,1.96,0.70,0.42,0.05,0.85,1.02,0.05,0.85,1.02,4,4,209.80,60.81,6.08,0.76,0.19,0.19,102.12
2025/04/02T03:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,999.11,0.03,26264,-50,941,0.35,0.58,0.68,0.35,0.58,0.68,2,2,202.11,56.65,5.93,1.19,0.19,0.00,0.15,0.68,1.19,0.15,0.68,1.19,3,3,183.81,53.69,5.90,1.42,0.68,0.17,91.91
2025/04/02T03:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,999.12,0.03,26264,-51,1061,0.07,0.62,0.74,0.07,0.62,0.74,3,3,218.90,58.66,6.07,0.67,0.21,0.00,0.16,0.57,1.05,0.16,0.57,1.05,2,2,178.66,52.19,7.14,0.62,0.57,0.47,88.32
2025/04/02T03:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.16,0.03,26264,-50,1181,0.58,1.02,1.10,0.57,1.02,1.10,4,4,265.65,73.18,7.20,1.45,0.18,0.00,0.23,0.71,1.73,0.23,0.71,1.73,3,3,192.86,57.29,8.95,2.43,1.62,0.68,93.25
2025/04/02T03:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.21,nan,26352,-51,102,0.85,1.07,1.54,0.85,1.07,1.54,4,4,280.37,85.37,7.20,1.02,0.76,0.22,0.70,1.16,1.84,0.70,1.16,1.84,5,5,261.35,75.35,10.51,1.53,0.79,0.67,nan
2025/04/02T03:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.19,0.03,26264,-50,222,1.31,1.83,1.95,1.31,1.83,1.95,8,8,368.54,106.61,13.83,0.69,0.24,0.00,0.91,1.07,1.39,0.91,1.07,1.39,4,4,269.84,76.61,8.42,1.46,0.37,0.25,93.47
2025/04/02T03:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.17,0.03,26264,-51,342,1.28,1.93,2.39,1.28,1.93,2.39,8,8,367.26,105.51,15.21,1.89,0.81,0.00,1.20,1.85,1.95,1.20,1.85,1.95,8,8,335.14,97.07,15.47,0.78,0.00,0.00,96.00
2025/04/02T03:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.18,0.03,26264,-50,462,1.45,2.47,2.67,1.45,2.47,2.67,10,10,383.45,110.29,17.65,2.35,0.38,0.00,1.08,1.73,1.73,1.08,1.73,1.73,7,7,337.02,98.81,11.75,0.34,0.00,0.00,96.68
2025/04/02T03:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.19,0.03,26264,-53,582,1.20,1.90,2.22,1.20,1.90,2.22,8,8,366.71,103.86,12.98,1.66,0.56,0.00,1.00,1.48,2.16,1.00,1.48,2.16,6,6,313.03,89.55,9.31,2.24,0.76,0.40,97.55
2025/04/02T03:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.17,0.03,26264,-51,702,0.81,1.17,1.63,0.81,1.17,1.63,5,5,309.97,87.15,10.85,1.12,0.71,0.24,1.07,1.61,1.98,1.07,1.61,1.98,7,7,328.32,96.46,12.54,1.61,0.68,0.49,96.54
2025/04/02T03:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.17,0.03,26264,-52,822,1.00,1.48,1.66,1.00,1.48,1.66,6,6,309.00,89.72,8.41,1.03,0.22,0.00,0.66,1.39,1.69,0.66,1.39,1.69,6,6,281.39,83.53,10.34,1.54,0.56,0.10,96.30
2025/04/02T03:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.15,0.03,26264,-53,942,0.91,1.21,2.12,0.91,1.21,2.12,5,5,307.68,87.30,8.04,2.12,1.21,0.46,0.97,1.47,2.07,0.97,1.47,2.07,6,6,296.50,85.77,9.67,2.10,0.63,0.60,95.43
2025/04/02T03:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.16,0.03,26264,-54,1062,0.91,1.84,2.41,0.91,1.84,2.41,8,8,323.90,96.97,15.14,1.81,1.33,0.16,0.59,0.81,0.88,0.59,0.81,0.88,3,3,234.72,67.60,7.31,0.78,0.16,0.00,94.38
2025/04/02T03:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.18,0.03,26264,-51,1182,0.93,1.68,1.83,0.93,1.68,1.83,7,7,307.00,89.35,10.20,1.67,0.33,0.08,0.82,1.14,1.23,0.82,1.14,1.23,5,5,292.53,85.82,7.00,0.47,0.26,0.00,97.83
2025/04/02T03:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.22,nan,26352,-53,102,0.89,1.09,1.69,0.89,1.09,1.69,5,5,309.20,86.09,5.67,0.82,0.80,0.38,0.63,1.00,1.26,0.63,1.00,1.26,4,4,252.98,73.91,8.81,1.02,0.58,0.26,nan
2025/04/02T03:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.25,0.03,26264,-50,222,0.86,1.20,1.83,0.86,1.20,1.83,5,5,251.08,74.68,9.76,1.39,0.83,0.75,0.27,0.77,1.04,0.27,0.77,1.04,3,3,225.32,66.71,6.93,1.59,0.25,0.00,97.43
2025/04/02T03:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.25,0.03,26264,-50,342,0.93,1.25,1.74,0.93,1.25,1.74,5,5,302.42,87.05,9.16,1.40,0.88,0.23,0.49,1.08,1.22,0.49,1.08,1.22,5,5,244.88,72.34,8.29,1.03,0.00,0.00,103.26
2025/04/02T03:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.30,0.03,26264,-53,462,0.84,1.96,2.96,0.84,1.96,2.96,8,8,339.71,95.13,15.84,2.93,1.49,0.62,1.00,1.56,2.25,1.00,1.56,2.25,6,6,329.39,94.31,13.54,1.64,0.76,0.54,107.64
2025/04/02T03:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.27,0.03,26264,-51,582,1.22,1.90,2.66,1.22,1.90,2.66,8,8,377.90,107.97,12.41,1.81,0.88,0.24,1.00,1.53,1.97,1.00,1.53,1.97,6,6,315.05,92.14,12.53,1.00,0.81,0.58,109.04
2025/04/02T03:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.28,0.03,26264,-50,702,0.95,1.54,2.12,0.95,1.54,2.12,6,6,341.90,94.58,12.24,1.49,0.83,0.17,1.05,1.64,2.27,1.05,1.64,2.27,7,7,315.75,91.66,11.14,1.75,0.88,0.88,111.68
2025/04/02T03:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.28,0.03,26264,-50,822,1.43,2.29,2.91,1.43,2.29,2.91,10,10,385.24,116.17,12.57,2.26,0.79,0.19,1.00,1.63,2.19,1.00,1.63,2.19,7,7,338.44,96.61,9.85,1.85,0.90,0.73,113.83
2025/04/02T03:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.30,0.03,26264,-55,942,1.02,1.88,2.02,1.02,1.88,2.02,8,8,323.89,94.71,12.95,1.62,0.45,0.00,1.07,1.37,1.80,1.07,1.37,1.80,6,6,317.69,91.93,11.69,0.80,0.61,0.19,108.96
2025/04/02T03:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.31,0.03,26264,-51,1062,1.47,2.16,2.79,1.47,2.16,2.79,9,9,379.03,113.00,14.17,1.98,1.17,0.24,0.88,1.47,1.80,0.88,1.47,1.80,6,6,291.56,86.41,10.08,1.31,0.37,0.17,106.04
2025/04/02T04:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.32,0.03,26264,-53,1182,1.36,2.17,2.42,1.36,2.17,2.42,9,9,382.37,115.80,13.22,1.03,0.46,0.17,1.00,1.55,2.05,1.00,1.55,2.05,6,6,335.68,93.93,12.52,0.89,0.59,0.00,106.47
2025/04/02T04:02:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.38,nan,26352,-54,102,1.00,1.48,1.72,1.00,1.48,1.72,6,6,347.74,91.43,10.87,0.61,0.46,0.00,0.81,1.30,1.67,0.81,1.30,1.67,5,5,279.63,81.58,8.81,1.56,0.56,0.28,nan
2025/04/02T04:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,999.35,0.03,26264,-52,222,1.12,1.46,1.54,1.12,1.46,1.54,6,6,316.98,91.49,12.15,0.68,0.00,0.00,0.96,1.88,2.84,0.96,1.88,2.84,8,8,318.89,96.58,14.91,3.26,1.40,0.88,107.55
2025/04/02T04:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.37,0.03,26264,-52,342,0.68,1.30,1.56,0.68,1.30,1.56,5,5,259.16,76.91,8.56,1.91,0.51,0.00,0.90,1.29,1.86,0.90,1.29,1.86,5,5,309.46,85.12,9.95,1.15,0.68,0.17,111.49
2025/04/02T04:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.41,0.03,26264,-49,462,1.00,1.33,2.16,1.00,1.33,2.16,6,6,330.22,91.75,9.00,1.95,1.20,0.00,0.93,1.27,1.80,0.93,1.27,1.80,5,5,271.22,78.47,12.53,1.27,0.66,0.41,111.56
2025/04/02T04:10:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.38,0.03,26264,-49,582,0.92,1.49,1.90,0.92,1.49,1.90,6,6,304.17,86.20,12.10,2.19,0.47,0.00,0.98,1.38,2.33,0.98,1.38,2.33,6,6,296.17,87.69,11.98,2.45,0.79,0.79,102.71
2025/04/02T04:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.39,0.03,26264,-49,702,1.03,1.59,2.34,1.03,1.59,2.34,7,7,303.86,90.25,11.83,1.41,1.32,0.41,0.61,1.38,2.89,0.61,1.38,2.89,6,6,264.96,79.54,14.16,3.43,2.16,1.66,86.96
2025/04/02T04:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,999.38,0.03,26264,-49,822,0.96,2.02,2.67,0.96,2.02,2.67,8,8,308.89,93.04,14.58,2.21,0.88,0.46,0.86,1.19,2.32,0.86,1.19,2.32,5,5,273.46,77.86,12.59,2.08,1.37,0.29,78.66
2025/04/02T04:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,999.40,0.03,26264,-47,942,0.98,1.91,2.79,0.98,1.91,2.79,8,8,340.93,98.18,12.70,2.00,1.55,0.84,1.00,1.49,3.27,1.00,1.49,3.27,6,6,316.68,91.17,14.07,2.85,2.24,1.47,73.12
