UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T06:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.39,0.03,26264,-52,1065,2.09,3.10,4.36,2.09,3.10,4.36,13,13,492.41,145.21,15.12,3.78,1.74,0.79,1.93,2.59,3.32,1.93,2.59,3.32,11,11,481.63,139.69,14.66,1.90,0.81,0.47,175.98
2025/10/13T06:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.36,0.03,26264,-50,1185,2.08,3.23,3.50,2.08,3.23,3.50,13,13,518.40,151.97,17.05,1.50,0.52,0.10,1.79,2.09,4.16,1.79,2.09,4.16,9,9,439.39,126.61,15.91,2.93,2.64,1.95,182.85
2025/10/13T06:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.40,nan,26352,-53,104,2.31,3.29,4.18,2.31,3.29,4.18,14,14,546.00,156.84,22.89,1.84,1.38,0.53,1.53,2.35,2.56,1.53,2.35,2.56,10,10,449.58,127.07,9.56,1.30,0.42,0.00,nan
2025/10/13T06:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.38,0.03,26264,-53,224,2.29,3.20,4.31,2.29,3.20,4.31,13,13,529.32,157.49,15.53,3.22,1.71,0.12,1.96,2.63,3.33,1.96,2.63,3.33,11,11,508.00,145.93,12.02,2.26,0.88,0.49,155.59
2025/10/13T06:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.33,0.03,26264,-52,344,2.38,2.98,3.97,2.38,2.98,3.97,12,12,559.34,160.79,15.66,2.00,1.66,0.00,1.92,2.12,2.49,1.92,2.12,2.49,9,9,474.20,138.20,11.47,0.81,0.24,0.17,184.43
2025/10/13T06:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.39,0.03,26264,-52,464,2.61,3.63,4.86,2.61,3.63,4.86,15,15,596.11,175.61,23.04,2.02,1.42,0.49,2.15,2.75,3.36,2.15,2.75,3.36,11,11,494.34,145.86,13.63,1.27,0.83,0.66,204.31
2025/10/13T06:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.29,0.03,26264,-51,584,3.25,4.02,4.27,3.25,4.02,4.27,17,17,651.56,194.88,18.73,1.32,0.37,0.00,2.42,2.95,3.42,2.42,2.95,3.42,12,12,544.37,153.86,14.58,1.46,0.47,0.22,214.10
2025/10/13T06:13:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.28,0.03,26264,-54,704,2.87,3.67,5.23,2.87,3.67,5.23,15,15,594.60,179.47,19.40,3.57,2.20,0.50,2.88,3.36,3.55,2.88,3.36,3.55,14,14,596.89,173.36,14.52,1.12,0.23,0.23,218.02
2025/10/13T06:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.27,0.03,26264,-55,824,3.03,3.88,4.76,3.03,3.88,4.76,16,16,639.72,187.07,20.62,2.62,1.14,0.36,2.54,3.19,3.73,2.54,3.19,3.73,13,13,562.58,163.46,18.05,1.31,0.53,0.53,223.90
2025/10/13T06:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.31,0.03,26264,-54,944,3.30,4.21,5.11,3.30,4.21,5.11,18,18,674.74,198.32,22.84,3.07,1.25,0.40,2.30,3.20,3.48,2.30,3.20,3.48,13,13,533.10,156.17,16.47,1.10,0.45,0.28,223.61
2025/10/13T06:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.35,0.03,26264,-51,1064,2.88,3.83,4.72,2.88,3.83,4.72,16,16,605.07,180.55,22.19,2.24,1.62,0.48,2.55,3.34,3.55,2.55,3.34,3.55,14,14,576.52,167.00,17.40,0.81,0.28,0.21,219.32
2025/10/13T06:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.38,0.03,26264,-53,1184,2.80,3.93,4.24,2.80,3.93,4.24,16,16,596.34,174.81,15.20,1.76,0.71,0.00,2.53,3.44,3.84,2.53,3.44,3.84,14,14,545.16,161.02,20.84,1.21,0.74,0.35,217.06
2025/10/13T06:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,996.39,nan,26352,-53,104,3.13,3.96,4.18,3.13,3.96,4.18,16,16,663.07,189.96,20.29,1.00,0.38,0.04,2.09,3.51,4.02,2.09,3.51,4.02,15,15,544.88,156.84,23.51,1.65,1.02,0.23,nan
2025/10/13T06:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,996.39,0.03,26264,-52,224,2.69,3.81,5.07,2.69,3.81,5.07,16,16,623.90,176.95,23.37,3.83,1.93,0.36,2.20,2.93,3.57,2.20,2.93,3.57,12,12,512.89,151.00,15.52,1.77,0.82,0.62,199.94
2025/10/13T06:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,996.37,0.03,26264,-52,344,2.68,3.57,4.98,2.68,3.57,4.98,15,15,606.86,173.14,18.05,2.80,1.55,0.84,2.23,2.93,3.95,2.23,2.93,3.95,12,12,544.20,156.50,17.77,1.62,1.47,0.85,206.02
2025/10/13T06:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,996.36,0.03,26264,-54,464,2.72,3.56,3.91,2.72,3.56,3.91,15,15,593.68,164.74,20.54,1.91,0.56,0.32,2.75,3.44,4.31,2.75,3.44,4.31,14,14,589.22,171.49,19.41,2.17,1.05,0.71,209.77
2025/10/13T06:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,996.39,0.03,26264,-52,584,2.61,3.59,4.03,2.61,3.59,4.03,15,15,622.68,180.41,16.98,1.61,0.63,0.17,2.31,3.07,4.00,2.31,3.07,4.00,13,13,549.93,156.97,14.19,1.93,1.33,1.16,211.60
2025/10/13T06:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,996.40,0.03,26264,-53,704,2.78,3.75,3.95,2.78,3.75,3.95,16,16,579.76,174.07,19.92,1.59,0.22,0.00,2.68,3.26,4.42,2.68,3.26,4.42,14,14,589.89,161.96,16.98,2.60,1.93,0.86,210.12
2025/10/13T06:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.40,0.03,26264,-51,824,2.17,2.74,3.47,2.17,2.74,3.47,11,11,479.48,141.79,19.41,2.22,1.02,0.17,1.72,2.34,3.02,1.72,2.34,3.02,10,10,450.31,127.55,11.60,1.48,1.31,0.43,204.53
2025/10/13T06:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.38,0.03,26264,-52,944,2.11,3.00,3.23,2.11,3.00,3.23,13,13,507.32,149.82,15.75,1.04,0.45,0.20,1.59,2.25,2.68,1.59,2.25,2.68,9,9,424.47,121.42,15.08,2.05,0.64,0.00,196.69
2025/10/13T06:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,996.35,0.03,26264,-52,1064,2.28,2.88,3.21,2.28,2.88,3.21,12,12,507.72,149.59,15.09,0.71,0.53,0.00,1.86,2.49,3.07,1.86,2.49,3.07,10,10,468.31,132.78,11.14,1.17,0.78,0.71,194.50
2025/10/13T06:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,996.34,0.03,26264,-52,1184,2.24,3.10,4.05,2.24,3.10,4.05,13,13,517.63,153.39,18.61,2.68,1.44,0.00,2.05,2.68,3.62,2.05,2.68,3.62,11,11,476.04,138.32,14.05,1.75,1.45,0.73,195.11
2025/10/13T06:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,996.33,nan,26352,-51,104,2.13,2.74,2.96,2.13,2.74,2.96,11,11,487.30,140.87,16.28,0.83,0.39,0.00,1.58,2.05,2.84,1.58,2.05,2.84,9,9,443.02,126.14,12.00,1.67,1.21,0.09,nan
2025/10/13T06:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,996.35,0.03,26264,-54,224,2.10,3.31,3.71,2.10,3.31,3.71,14,14,497.07,145.14,14.93,3.02,0.64,0.00,1.61,2.14,2.70,1.61,2.14,2.70,9,9,427.61,124.64,11.55,1.80,0.64,0.41,204.76
2025/10/13T06:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,996.35,0.03,26264,-54,344,1.19,1.50,1.62,1.19,1.50,1.62,6,6,345.83,102.31,8.57,0.12,0.12,0.00,1.20,1.59,2.17,1.20,1.59,2.17,7,7,378.41,108.14,9.12,1.20,1.00,0.39,188.44
2025/10/13T06:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,996.40,0.03,26264,-52,464,1.09,1.91,2.32,1.09,1.91,2.32,8,8,376.74,110.84,10.02,1.96,0.54,0.26,1.03,1.68,2.47,1.03,1.68,2.47,7,7,353.39,102.61,11.49,1.85,0.97,0.71,177.41
2025/10/13T06:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,996.45,0.03,26264,-52,584,1.31,1.81,2.24,1.31,1.81,2.24,8,8,404.48,115.41,11.55,0.86,0.86,0.00,0.78,1.53,1.53,0.78,1.53,1.53,6,6,300.71,90.14,7.85,0.58,0.15,0.00,172.83
2025/10/13T06:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,996.43,0.03,26264,-54,704,1.17,1.76,2.56,1.17,1.76,2.56,7,7,361.78,101.14,10.76,1.53,1.29,0.22,1.05,1.64,2.12,1.05,1.64,2.12,7,7,313.02,94.20,9.96,1.34,0.75,0.21,173.40
2025/10/13T06:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,996.40,0.03,26264,-54,824,1.21,1.74,2.33,1.21,1.74,2.33,7,7,369.41,106.86,10.83,1.69,1.07,0.00,1.07,1.44,2.02,1.07,1.44,2.02,6,6,324.92,93.49,8.42,1.07,0.86,0.25,158.01
2025/10/13T06:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,996.41,0.03,26264,-52,944,1.00,1.79,1.88,1.00,1.79,1.88,7,7,371.89,105.26,10.04,1.32,0.09,0.00,1.14,1.49,1.49,1.14,1.49,1.49,6,6,337.63,96.88,10.83,0.39,0.00,0.00,162.59
2025/10/13T06:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,996.40,0.03,26264,-53,1064,1.55,2.26,2.52,1.55,2.26,2.52,9,9,412.66,119.31,12.29,1.41,0.78,0.00,1.24,1.53,2.22,1.24,1.53,2.22,6,6,337.42,98.49,9.49,1.54,0.88,0.71,164.17
2025/10/13T07:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,996.44,0.03,26264,-52,1184,1.08,1.93,2.37,1.08,1.93,2.37,8,8,375.10,106.47,12.85,1.35,0.77,0.00,1.20,1.48,1.95,1.20,1.48,1.95,6,6,378.96,108.52,9.80,1.46,0.45,0.45,161.24
2025/10/13T07:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.46,nan,26352,-51,104,1.56,2.31,2.31,1.56,2.31,2.31,10,10,428.53,119.82,13.58,0.62,0.00,0.00,1.60,1.93,2.09,1.60,1.93,2.09,8,8,398.65,112.09,9.30,0.81,0.23,0.23,nan
2025/10/13T07:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.47,0.03,25944,-54,224,1.75,2.31,2.76,1.75,2.31,2.76,10,10,423.76,122.95,12.97,1.86,0.71,0.44,1.52,1.82,1.95,1.52,1.82,1.95,8,8,361.61,104.23,10.30,0.57,0.18,0.18,175.43
2025/10/13T07:07:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.44,0.03,26264,-52,344,2.03,2.67,3.21,2.03,2.67,3.21,11,11,493.34,142.83,13.67,1.67,1.07,0.00,1.44,1.92,2.46,1.44,1.92,2.46,8,8,400.37,116.85,11.92,1.41,0.61,0.61,179.90
2025/10/13T07:09:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.46,0.03,26264,-51,464,1.69,2.53,3.02,1.69,2.53,3.02,11,11,452.07,130.73,14.40,2.27,0.64,0.40,1.17,1.90,2.53,1.17,1.90,2.53,8,8,377.90,108.75,11.32,1.97,1.03,0.19,179.21
2025/10/13T07:11:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,996.47,0.03,26264,-54,584,1.65,2.22,2.80,1.65,2.22,2.80,9,9,434.00,126.10,10.90,1.47,0.88,0.00,1.09,1.64,2.53,1.09,1.64,2.53,7,7,369.62,109.34,11.41,1.76,0.98,0.43,178.19
2025/10/13T07:13:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,996.49,0.03,26264,-52,704,1.69,2.45,3.22,1.69,2.45,3.22,10,10,442.34,130.79,15.12,1.69,1.28,0.00,1.39,1.57,2.21,1.39,1.57,2.21,7,7,385.71,112.64,8.91,0.71,0.50,0.39,177.04
2025/10/13T07:15:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,996.46,0.03,26264,-50,824,2.24,2.74,3.07,2.24,2.74,3.07,11,11,500.28,147.21,13.48,1.12,0.67,0.05,1.53,2.20,2.58,1.53,2.20,2.58,9,9,387.86,114.98,12.03,1.42,0.63,0.20,176.95
2025/10/13T07:17:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,996.47,0.03,26264,-51,944,1.84,2.74,3.28,1.84,2.74,3.28,11,11,489.52,143.72,16.36,1.52,0.72,0.17,1.65,2.12,2.48,1.65,2.12,2.48,9,9,437.40,127.37,9.52,1.67,0.67,0.00,179.16
2025/10/13T07:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,996.50,0.03,26264,-54,1064,1.88,2.49,2.84,1.88,2.49,2.84,10,10,451.26,132.67,12.26,1.28,0.60,0.00,1.88,2.72,3.00,1.88,2.72,3.00,11,11,455.79,135.24,15.84,0.83,0.50,0.17,179.08
2025/10/13T07:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.56,0.03,26264,-53,1184,2.23,2.97,3.07,2.23,2.97,3.07,12,12,507.80,148.43,15.67,0.85,0.38,0.00,1.80,2.38,2.38,1.80,2.38,2.38,10,10,425.36,123.21,10.57,0.70,0.07,0.00,179.77
2025/10/13T07:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,996.57,nan,26352,-50,105,2.17,2.65,2.91,2.17,2.65,2.91,11,11,495.52,143.13,13.48,1.26,0.33,0.00,1.67,2.56,3.05,1.67,2.56,3.05,11,11,441.07,126.79,14.47,1.93,0.93,0.23,nan
2025/10/13T07:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.52,0.03,26264,-51,225,1.97,2.40,3.10,1.97,2.40,3.10,10,10,481.80,136.97,14.47,1.55,1.00,0.20,1.32,1.95,2.26,1.32,1.95,2.26,8,8,414.84,113.89,10.37,0.82,0.58,0.26,177.65
2025/10/13T07:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.49,0.03,26264,-51,345,1.84,2.36,2.91,1.84,2.36,2.91,10,10,450.00,130.64,14.46,1.32,0.82,0.25,1.90,2.37,2.63,1.90,2.37,2.63,10,10,465.36,130.78,13.05,1.25,0.47,0.24,181.11
2025/10/13T07:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,996.47,0.03,26264,-53,465,1.84,2.44,2.44,1.84,2.44,2.44,10,10,476.53,140.88,11.70,0.63,0.00,0.00,1.47,1.92,2.75,1.47,1.92,2.75,8,8,432.92,120.20,13.92,1.37,1.22,0.97,186.77
2025/10/13T07:30:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.48,0.03,26264,-53,585,1.83,2.55,3.03,1.83,2.55,3.03,11,11,444.93,136.00,15.81,1.93,0.93,0.17,1.55,1.91,2.12,1.55,1.91,2.12,8,8,382.34,114.38,9.17,0.22,0.21,0.21,192.03
2025/10/13T07:32:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,996.48,0.03,26264,-51,705,1.93,2.42,3.15,1.93,2.42,3.15,10,10,462.90,135.83,15.78,1.95,1.18,0.22,1.32,1.91,2.70,1.32,1.91,2.70,8,8,400.82,115.32,9.73,2.16,1.02,0.57,196.36
2025/10/13T07:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,996.46,0.03,26264,-51,825,1.91,2.55,3.05,1.91,2.55,3.05,11,11,453.21,131.38,15.45,1.71,0.90,0.07,1.83,2.24,3.36,1.83,2.24,3.36,9,9,419.39,125.93,11.56,1.59,1.36,1.36,201.01
2025/10/13T07:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,996.46,0.03,26264,-55,945,1.43,2.18,2.46,1.43,2.18,2.46,9,9,426.11,118.71,12.43,1.59,0.59,0.16,1.78,2.45,3.10,1.78,2.45,3.10,10,10,428.80,122.17,15.95,1.87,0.93,0.47,202.95
2025/10/13T07:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,996.45,0.03,26264,-52,1065,2.14,2.78,3.28,2.14,2.78,3.28,12,12,489.10,142.66,18.17,1.21,0.83,0.47,1.40,2.07,3.07,1.40,2.07,3.07,9,9,407.79,116.34,11.16,2.26,1.50,0.71,203.42
2025/10/13T07:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,996.49,0.03,26264,-51,1185,2.25,2.85,3.24,2.25,2.85,3.24,12,12,530.24,151.83,14.75,0.93,0.76,0.00,1.56,2.35,2.82,1.56,2.35,2.82,10,10,429.79,120.04,12.33,1.23,0.81,0.00,204.31
2025/10/13T07:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.47,nan,26352,-54,104,2.11,2.63,3.35,2.11,2.63,3.35,11,11,500.22,142.74,14.28,1.89,0.93,0.00,1.56,2.23,2.86,1.56,2.23,2.86,9,9,417.91,126.00,10.19,2.09,0.86,0.58,nan
2025/10/13T07:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,996.46,0.03,26264,-54,224,1.92,2.56,3.59,1.92,2.56,3.59,11,11,477.97,144.44,11.42,2.10,1.24,0.64,1.68,2.14,2.73,1.68,2.14,2.73,9,9,402.32,117.82,17.36,0.79,0.79,0.36,187.37
2025/10/13T07:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,996.49,0.03,26264,-54,344,1.96,2.35,2.61,1.96,2.35,2.61,10,10,456.95,133.72,11.40,1.11,0.42,0.04,1.71,2.27,3.12,1.71,2.27,3.12,9,9,440.90,126.36,15.75,1.78,1.14,0.51,200.02
2025/10/13T07:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,996.49,0.03,26264,-54,464,2.12,2.80,3.38,2.12,2.80,3.38,12,12,512.89,148.39,14.86,1.52,0.91,0.09,1.70,2.25,2.28,1.70,2.25,2.28,9,9,457.30,123.57,11.72,0.83,0.00,0.00,204.93
2025/10/13T07:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.48,0.03,26264,-52,584,1.54,1.93,2.69,1.54,1.93,2.69,8,8,392.34,117.05,10.29,2.05,1.37,0.32,1.97,2.40,2.71,1.97,2.40,2.71,10,10,461.90,132.31,12.36,1.60,0.43,0.07,205.69
2025/10/13T07:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,996.44,0.03,26264,-52,704,2.18,3.18,4.40,2.18,3.18,4.40,13,13,516.20,149.43,15.65,3.37,1.97,0.68,2.48,3.11,3.79,2.48,3.11,3.79,13,13,536.36,158.68,18.52,1.34,1.07,0.39,208.37
2025/10/13T07:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.47,0.03,26264,-55,824,2.16,2.61,3.04,2.16,2.61,3.04,11,11,516.74,147.47,12.89,1.21,0.70,0.00,2.59,3.22,3.66,2.59,3.22,3.66,13,13,547.34,162.86,15.84,1.74,0.71,0.45,212.28
2025/10/13T07:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.50,0.03,26264,-51,944,2.44,3.15,3.24,2.44,3.15,3.24,13,13,552.00,160.47,11.93,0.91,0.25,0.25,1.97,2.33,2.52,1.97,2.33,2.52,10,10,472.30,136.87,11.75,1.03,0.17,0.00,210.59
2025/10/13T07:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.50,0.03,26264,-51,1064,2.29,2.91,3.72,2.29,2.91,3.72,12,12,559.03,157.41,14.60,2.09,1.00,0.41,1.79,2.71,3.41,1.79,2.71,3.41,11,11,463.14,135.17,15.41,1.81,0.86,0.67,208.93
2025/10/13T08:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.50,0.03,26264,-50,1184,2.05,2.78,3.50,2.05,2.78,3.50,12,12,525.20,150.70,14.18,2.52,0.97,0.25,1.80,2.46,3.96,1.80,2.46,3.96,10,10,460.07,131.30,16.05,3.71,2.05,1.41,207.85
2025/10/13T08:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.52,nan,26352,-69,104,2.64,3.96,4.76,2.64,3.96,4.76,16,16,595.20,176.49,23.47,2.44,1.33,0.40,2.12,2.84,3.44,2.12,2.84,3.44,12,12,487.81,140.28,11.72,2.16,1.07,0.44,nan
2025/10/13T08:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.52,0.03,26264,-54,224,2.43,2.88,3.53,2.43,2.88,3.53,12,12,549.90,160.23,13.52,1.67,1.07,0.32,2.34,2.86,3.38,2.34,2.86,3.38,12,12,506.46,151.14,13.00,0.86,0.84,0.25,205.99
2025/10/13T08:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.54,0.03,26264,-52,344,2.11,2.77,3.34,2.11,2.77,3.34,12,12,499.82,141.61,11.25,2.21,0.79,0.00,2.60,3.08,3.38,2.60,3.08,3.38,13,13,546.20,154.83,15.22,0.67,0.38,0.17,210.11
2025/10/13T08:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.59,0.03,26264,-50,464,2.57,3.21,3.91,2.57,3.21,3.91,13,13,530.79,160.64,17.39,1.57,0.91,0.00,2.31,2.76,3.02,2.31,2.76,3.02,12,12,546.31,155.05,11.75,0.64,0.56,0.00,212.39
