UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/07T02:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1021.98,0.03,26264,-45,702,8.41,11.17,11.80,8.41,11.17,11.80,47,47,1305.25,383.19,49.02,2.68,0.81,0.00,7.48,8.95,9.38,7.48,8.95,9.38,37,37,1189.93,346.29,35.86,1.07,0.30,0.30,122.05
2025/01/07T02:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1021.93,0.03,26264,-43,822,8.21,10.66,11.12,8.21,10.66,11.12,44,44,1336.76,381.79,45.74,2.09,0.59,0.38,7.10,9.00,9.59,7.10,9.00,9.59,38,38,1179.93,345.31,35.47,2.09,0.81,0.81,124.08
2025/01/07T02:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.90,0.03,26264,-48,942,8.70,12.05,13.02,8.70,12.05,13.02,51,51,1362.54,408.68,53.62,3.73,1.45,0.20,7.92,9.28,10.05,7.92,9.28,10.05,39,39,1258.20,371.97,36.98,1.67,0.82,0.20,124.77
2025/01/07T02:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.90,0.03,26264,-48,1062,8.86,11.47,11.61,8.86,11.47,11.61,48,48,1353.05,399.46,46.80,1.39,0.20,0.00,8.20,10.22,11.02,8.20,10.22,11.02,43,43,1265.90,370.07,51.58,3.20,1.20,0.00,124.74
2025/01/07T02:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1021.91,0.03,26264,-78,1182,8.88,12.41,13.08,8.88,12.41,13.08,52,52,1398.41,414.81,50.75,3.64,0.42,0.17,8.39,10.14,10.73,8.39,10.14,10.73,42,42,1257.43,371.50,47.30,1.57,0.68,0.00,132.48
2025/01/07T02:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1021.93,nan,26352,-44,102,8.72,11.37,12.17,8.72,11.37,12.17,47,47,1373.35,406.43,49.61,2.83,1.35,0.43,7.91,10.00,10.56,7.91,10.00,10.56,42,42,1291.12,367.63,49.79,1.91,0.91,0.00,nan
2025/01/07T02:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.93,0.03,26264,-49,222,8.80,12.66,13.10,8.80,12.66,13.10,52,52,1430.03,419.66,57.86,2.71,0.95,0.08,7.62,9.59,10.11,7.62,9.59,10.11,40,40,1242.54,364.89,41.79,1.41,0.71,0.27,125.73
2025/01/07T02:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.94,0.03,26264,-48,342,8.97,12.81,13.22,8.97,12.81,13.22,53,53,1429.97,425.79,57.90,3.57,0.57,0.19,8.45,10.92,11.92,8.45,10.92,11.92,45,45,1327.30,391.10,49.72,4.95,0.83,0.17,128.08
2025/01/07T02:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.90,0.03,26264,-49,462,9.32,12.61,13.59,9.32,12.61,13.59,52,52,1510.50,441.86,51.09,3.77,1.25,0.00,8.32,10.63,11.90,8.32,10.63,11.90,44,44,1284.41,388.14,57.88,2.81,1.36,0.37,130.82
2025/01/07T02:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.81,0.03,26264,-48,582,9.36,12.93,13.47,9.36,12.93,13.47,53,53,1462.86,431.59,58.14,3.14,0.67,0.19,9.22,11.67,11.93,9.22,11.67,11.93,49,49,1401.52,417.93,51.07,2.26,0.47,0.22,128.24
2025/01/07T02:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1021.79,0.03,26264,-47,702,9.17,11.93,12.53,9.17,11.93,12.53,50,50,1440.83,414.93,51.03,3.03,0.72,0.00,9.07,10.93,11.27,9.07,10.93,11.27,46,46,1375.07,401.54,45.55,2.29,0.45,0.00,125.37
2025/01/07T02:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.82,0.03,26264,-47,822,10.19,13.69,14.80,10.19,13.69,14.80,55,55,1597.02,469.08,56.12,3.78,1.05,0.41,9.45,11.28,11.71,9.45,11.28,11.71,47,47,1409.38,415.14,55.28,1.62,0.45,0.38,124.16
2025/01/07T02:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.74,0.03,26264,-50,942,10.40,14.67,15.45,10.40,14.67,15.45,57,57,1645.09,485.09,66.87,3.93,1.15,0.00,10.03,12.41,12.97,10.03,12.41,12.97,52,52,1528.68,450.58,54.97,3.25,0.73,0.42,133.29
2025/01/07T02:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.74,0.03,26264,-47,1062,10.95,14.17,14.61,10.95,14.17,14.61,56,56,1681.02,493.90,65.00,2.05,0.85,0.20,9.14,11.34,11.81,9.14,11.34,11.81,47,47,1409.59,413.59,59.05,1.80,0.59,0.22,128.45
2025/01/07T02:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.68,0.03,26264,-48,1182,10.41,14.25,14.75,10.41,14.25,14.75,56,56,1599.66,477.05,68.42,2.98,0.42,0.17,9.07,11.93,13.12,9.07,11.93,13.12,50,50,1412.57,419.54,60.86,3.77,1.18,0.04,126.61
2025/01/07T02:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.74,nan,26352,-48,102,10.48,14.16,15.59,10.48,14.16,15.59,56,56,1630.64,481.68,65.50,4.64,0.77,0.25,9.65,12.67,13.05,9.65,12.67,13.05,52,52,1478.65,434.05,59.70,1.58,0.37,0.14,nan
2025/01/07T02:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.73,0.03,26264,-47,222,10.73,14.64,15.17,10.73,14.64,15.17,57,57,1625.80,490.34,70.00,3.31,0.75,0.00,9.82,12.20,12.86,9.82,12.20,12.86,51,51,1474.82,434.68,65.64,2.54,0.75,0.18,126.59
2025/01/07T02:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.76,0.03,26264,-46,342,9.59,13.23,14.38,9.59,13.23,14.38,54,54,1559.36,448.89,67.07,2.91,0.95,0.18,9.88,12.25,12.69,9.88,12.25,12.69,52,52,1532.44,451.59,61.81,1.34,0.73,0.17,124.84
2025/01/07T02:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1021.76,0.03,26264,-48,462,11.04,13.98,14.51,11.04,13.98,14.51,55,55,1623.37,489.89,55.33,2.16,0.61,0.25,9.66,12.24,13.63,9.66,12.24,13.63,52,52,1523.39,448.78,55.14,2.54,1.34,0.86,125.81
2025/01/07T02:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.82,0.03,26264,-45,582,10.31,14.14,14.78,10.31,14.14,14.78,56,56,1627.97,481.62,68.19,2.21,0.91,0.19,9.16,11.72,12.07,9.16,11.72,12.07,49,49,1421.28,418.93,59.79,1.90,0.60,0.00,127.92
2025/01/07T02:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.85,0.03,26264,-46,702,11.07,14.81,15.31,11.07,14.81,15.31,57,57,1688.95,502.10,66.81,2.76,0.73,0.00,10.32,12.82,13.52,10.32,12.82,13.52,53,53,1575.21,466.75,60.38,1.48,0.84,0.00,131.37
2025/01/07T02:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.80,0.03,26264,-46,822,12.23,15.93,16.47,12.23,15.93,16.47,59,59,1795.26,531.72,69.77,3.70,0.44,0.00,10.69,13.53,13.71,10.69,13.53,13.71,54,54,1697.59,489.90,62.66,2.59,0.07,0.00,137.39
2025/01/07T02:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.78,0.03,26264,-45,942,11.74,15.30,15.79,11.74,15.30,15.79,58,58,1769.26,526.88,62.28,4.40,0.81,0.00,10.54,12.61,13.15,10.54,12.61,13.15,52,52,1605.66,471.08,53.07,2.56,0.93,0.19,135.72
2025/01/07T02:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.82,0.03,26264,-48,1062,12.39,16.32,16.68,12.39,16.32,16.68,60,60,1825.68,542.18,80.07,2.32,0.56,0.00,11.03,13.42,14.15,11.03,13.42,14.15,54,54,1686.20,492.95,58.51,2.47,0.49,0.00,138.10
2025/01/07T02:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.82,0.03,26264,-46,1182,13.12,17.82,18.93,13.12,17.82,18.93,63,63,1976.90,579.50,85.45,4.02,1.33,0.25,11.54,14.84,15.26,11.54,14.84,15.26,57,57,1754.32,517.75,70.58,1.93,0.51,0.18,142.53
2025/01/07T02:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.89,nan,26352,-48,101,14.64,19.27,19.96,14.64,19.27,19.96,66,66,2116.13,627.16,86.40,4.51,0.49,0.20,12.35,15.74,16.28,12.35,15.74,16.28,59,59,1841.72,549.40,70.86,1.37,0.35,0.28,nan
2025/01/07T02:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.89,0.03,26264,-46,221,14.36,18.58,18.97,14.36,18.58,18.97,65,65,2072.95,613.53,80.51,2.47,0.88,0.08,12.18,15.16,15.44,12.18,15.16,15.44,58,58,1877.89,541.96,62.96,1.65,0.18,0.00,125.64
2025/01/07T02:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.90,0.03,26264,-50,341,14.60,18.72,20.05,14.60,18.72,20.05,65,65,2103.89,617.26,82.21,4.91,0.63,0.19,12.61,16.81,17.39,12.61,16.81,17.39,61,61,1945.02,576.58,79.15,2.58,0.54,0.19,126.30
2025/01/07T03:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.92,0.03,26264,-49,461,14.21,17.95,18.11,14.21,17.95,18.11,64,64,2029.29,595.43,79.07,1.64,0.23,0.00,12.34,15.69,16.54,12.34,15.69,16.54,59,59,1893.76,558.92,68.95,2.02,0.85,0.47,127.42
2025/01/07T03:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.92,0.03,26264,-45,581,13.12,16.83,17.80,13.12,16.83,17.80,61,61,1940.54,576.27,78.44,2.22,1.07,0.17,12.02,16.05,16.72,12.02,16.05,16.72,60,60,1807.55,533.93,83.66,3.22,0.88,0.24,127.32
2025/01/07T03:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.96,0.03,26264,-44,701,14.32,17.71,18.83,14.32,17.71,18.83,63,63,2001.56,601.05,82.17,2.42,1.41,0.36,12.23,15.86,16.75,12.23,15.86,16.75,59,59,1852.93,543.07,79.50,2.50,0.75,0.00,127.96
2025/01/07T03:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.95,0.03,26264,-50,821,15.02,19.40,20.68,15.02,19.40,20.68,67,67,2145.68,634.88,92.35,4.39,1.60,0.25,12.98,17.03,18.34,12.98,17.03,18.34,62,62,1933.12,577.22,83.69,4.64,1.58,0.42,128.25
2025/01/07T03:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.03,0.03,26264,-47,941,15.59,20.32,21.11,15.59,20.32,21.11,69,69,2247.64,666.00,88.18,3.98,0.88,0.00,15.02,19.48,19.92,15.02,19.48,19.92,67,67,2196.10,651.57,92.83,4.10,0.58,0.15,129.31
2025/01/07T03:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.01,0.03,26264,-46,1061,15.25,21.05,21.42,15.25,21.05,21.42,70,70,2230.47,665.12,111.39,2.90,0.46,0.22,15.07,19.15,19.42,15.07,19.15,19.42,66,66,2178.31,649.15,86.34,2.14,0.22,0.22,129.22
2025/01/07T03:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1022.03,0.03,26264,-48,1181,15.67,20.83,22.14,15.67,20.83,22.14,70,70,2252.59,676.34,98.14,4.76,1.07,0.00,14.42,18.98,19.53,14.42,18.98,19.53,66,66,2125.26,621.96,90.86,4.53,0.86,0.26,130.70
2025/01/07T03:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.04,nan,26352,-49,101,16.38,21.93,23.16,16.38,21.93,23.16,72,72,2320.93,687.20,102.40,6.98,1.18,0.00,13.95,17.86,18.65,13.95,17.86,18.65,63,63,2060.79,610.84,88.23,3.47,0.88,0.49,nan
2025/01/07T03:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1022.00,0.03,26264,-49,221,17.18,23.10,24.72,17.18,23.10,24.72,75,75,2430.40,727.23,118.80,5.70,1.10,0.00,15.18,19.05,19.89,15.18,19.05,19.89,66,66,2219.25,653.54,86.68,2.61,1.25,0.36,129.09
2025/01/07T03:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.03,0.03,26264,-46,341,17.28,22.28,23.09,17.28,22.28,23.09,73,73,2458.21,727.02,104.84,3.09,0.54,0.11,15.80,18.95,19.69,15.80,18.95,19.69,66,66,2252.85,663.69,87.81,1.92,0.83,0.41,130.45
2025/01/07T03:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1022.03,0.03,26264,-49,461,16.16,21.70,22.71,16.16,21.70,22.71,72,72,2356.71,705.50,107.86,4.05,1.12,0.30,15.68,20.52,21.25,15.68,20.52,21.25,69,69,2281.80,674.20,97.93,5.45,1.15,0.47,129.14
2025/01/07T03:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.09,0.03,26264,-46,581,15.42,21.19,21.69,15.42,21.19,21.69,71,71,2282.44,678.03,105.76,2.24,0.64,0.17,14.20,18.34,19.15,14.20,18.34,19.15,65,65,2085.56,626.68,83.83,3.12,1.05,0.15,128.07
2025/01/07T03:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1022.10,0.03,26264,-44,701,17.60,22.77,24.65,17.60,22.77,24.65,74,74,2468.60,739.97,111.37,6.23,1.27,0.00,15.36,19.61,20.55,15.36,19.61,20.55,67,67,2215.29,656.64,102.89,2.55,1.36,0.11,127.81
2025/01/07T03:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.11,0.03,26264,-46,821,15.71,20.92,21.76,15.71,20.92,21.76,70,70,2319.15,680.51,97.64,4.68,0.24,0.00,15.00,19.22,19.95,15.00,19.22,19.95,66,66,2194.37,655.46,93.39,2.07,0.90,0.32,126.19
2025/01/07T03:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.09,0.03,26264,-50,941,15.98,21.09,22.45,15.98,21.09,22.45,70,70,2278.80,680.80,93.85,4.45,0.84,0.02,15.31,18.97,19.37,15.31,18.97,19.37,66,66,2199.86,652.41,83.19,2.88,0.75,0.00,126.89
2025/01/07T03:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1022.08,0.03,26264,-49,1061,17.54,22.14,22.93,17.54,22.14,22.93,73,73,2441.79,725.86,96.25,3.70,0.81,0.16,15.83,19.81,20.47,15.83,19.81,20.47,68,68,2301.00,673.97,101.76,1.47,0.93,0.22,128.94
2025/01/07T03:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1022.05,0.03,26264,-46,1181,18.93,25.10,27.29,18.93,25.10,27.29,79,79,2609.59,782.14,107.03,9.62,1.74,0.41,16.86,22.14,22.46,16.86,22.14,22.46,73,73,2434.29,717.64,96.54,5.54,0.46,0.00,133.85
2025/01/07T03:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1022.13,nan,26352,-48,101,17.58,22.78,23.84,17.58,22.78,23.84,74,74,2432.00,726.40,101.07,4.56,1.89,0.00,15.98,20.26,20.74,15.98,20.26,20.74,69,69,2250.00,671.02,102.98,3.00,0.44,0.07,nan
2025/01/07T03:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1022.16,0.03,26264,-48,221,19.90,25.31,26.41,19.90,25.31,26.41,79,79,2784.20,820.44,109.12,4.05,1.58,0.24,17.61,22.39,23.68,17.61,22.39,23.68,73,73,2524.18,748.61,103.32,3.66,1.36,0.71,130.85
2025/01/07T03:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1022.17,0.03,26264,-46,341,19.74,24.77,25.72,19.74,24.77,25.72,78,78,2708.53,807.75,113.33,2.84,0.93,0.00,18.02,24.10,25.37,18.02,24.10,25.37,77,77,2575.80,766.13,118.32,8.28,1.42,0.00,132.11
2025/01/07T03:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.18,0.03,26264,-49,461,17.55,22.67,24.27,17.55,22.67,24.27,74,74,2407.75,716.00,103.78,6.55,1.13,0.00,15.90,19.42,19.78,15.90,19.42,19.78,67,67,2225.08,663.12,93.49,2.41,0.19,0.00,130.82
2025/01/07T03:42:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.18,0.03,26264,-50,581,15.62,21.10,23.48,15.62,21.10,23.48,70,70,2230.66,667.38,101.52,9.45,1.41,0.00,15.16,20.25,20.96,15.16,20.25,20.96,69,69,2189.79,654.84,102.98,5.35,0.81,0.40,132.02
2025/01/07T03:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.21,0.03,26264,-50,701,15.03,21.42,21.59,15.03,21.42,21.59,71,71,2195.39,649.39,97.56,4.08,0.22,0.00,13.70,18.12,18.91,13.70,18.12,18.91,64,64,2106.75,612.96,96.89,2.80,1.12,0.11,130.43
2025/01/07T03:46:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.26,0.03,26264,-49,821,15.67,20.90,21.66,15.67,20.90,21.66,70,70,2260.14,672.00,97.66,3.72,1.22,0.00,13.49,17.78,18.27,13.49,17.78,18.27,63,63,2068.58,606.37,88.00,2.29,0.93,0.32,129.81
2025/01/07T03:48:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1022.24,0.03,26264,-50,941,15.75,21.18,21.79,15.75,21.18,21.79,71,71,2354.14,690.21,109.54,3.14,0.68,0.20,14.19,19.00,19.85,14.19,19.00,19.85,66,66,2142.10,634.78,101.42,5.00,0.73,0.00,129.17
2025/01/07T03:50:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.21,0.03,26264,-49,1061,15.55,20.14,20.52,15.55,20.14,20.52,68,68,2212.34,661.62,92.59,1.81,0.52,0.00,15.08,18.80,19.24,15.08,18.80,19.24,65,65,2117.39,634.68,82.88,3.69,0.59,0.17,128.53
2025/01/07T03:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.15,0.03,26264,-41,1181,15.78,20.98,21.85,15.78,20.98,21.85,70,70,2274.00,673.19,98.88,3.97,1.12,0.00,12.96,17.75,18.54,12.96,17.75,18.54,63,63,1987.71,594.64,90.64,3.41,0.89,0.25,128.13
2025/01/07T03:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.12,nan,26352,-46,102,15.62,19.87,21.38,15.62,19.87,21.38,68,68,2218.80,657.33,89.07,5.04,1.89,0.47,13.93,18.14,18.84,13.93,18.14,18.84,64,64,2093.72,614.98,83.95,4.09,0.91,0.63,nan
2025/01/07T03:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.11,0.03,26264,-47,222,16.85,22.29,23.69,16.85,22.29,23.69,73,73,2358.00,704.03,102.47,6.32,0.54,0.19,14.75,18.71,19.43,14.75,18.71,19.43,65,65,2160.32,640.39,95.11,3.59,0.66,0.23,129.69
2025/01/07T03:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.11,0.03,26264,-51,342,18.02,23.21,24.56,18.02,23.21,24.56,75,75,2534.53,749.75,108.91,5.32,1.33,0.07,16.22,20.97,22.00,16.22,20.97,22.00,70,70,2329.83,691.80,101.97,5.25,1.03,0.39,134.65
2025/01/07T04:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.07,0.03,26264,-47,462,18.16,24.57,24.93,18.16,24.57,24.93,78,78,2564.68,760.21,108.39,4.98,0.39,0.21,16.34,22.78,24.05,16.34,22.78,24.05,74,74,2453.80,726.07,107.76,7.49,0.90,0.61,128.18
2025/01/07T04:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1022.01,0.03,26264,-44,582,18.19,24.05,25.22,18.19,24.05,25.22,77,77,2552.24,755.02,109.19,5.32,0.61,0.14,15.26,19.75,20.61,15.26,19.75,20.61,68,68,2218.63,654.98,108.32,4.11,1.21,0.35,124.67
2025/01/07T04:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.99,0.03,26264,-46,702,17.64,23.21,23.95,17.64,23.21,23.95,75,75,2461.14,728.59,107.22,4.83,1.07,0.00,16.19,20.32,21.02,16.19,20.32,21.02,69,69,2308.95,684.91,103.51,2.39,1.04,0.00,125.57
2025/01/07T04:06:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.00,0.03,26264,-46,822,18.25,23.61,24.70,18.25,23.61,24.70,76,76,2518.32,750.04,100.89,4.02,1.49,0.00,16.24,21.80,22.54,16.24,21.80,22.54,72,72,2367.76,696.34,104.03,7.15,0.95,0.39,135.12
2025/01/07T04:08:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.99,0.03,26264,-50,942,17.46,23.86,25.96,17.46,23.86,25.96,76,76,2455.39,732.21,118.36,7.86,1.79,0.18,16.30,19.72,20.42,16.30,19.72,20.42,67,67,2262.40,679.30,99.23,2.43,0.85,0.53,130.29
2025/01/07T04:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.98,0.03,26264,-48,1062,17.36,23.84,26.43,17.36,23.84,26.43,76,76,2436.72,726.86,118.45,10.14,1.34,0.00,16.20,19.71,20.25,16.20,19.71,20.25,67,67,2289.36,675.73,100.59,1.71,0.69,0.00,129.42
2025/01/07T04:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.98,0.03,26264,-49,1182,15.02,20.57,21.87,15.02,20.57,21.87,69,69,2227.60,654.63,100.93,5.67,0.80,0.17,15.62,19.62,20.09,15.62,19.62,20.09,67,67,2208.87,651.24,94.51,4.42,0.29,0.20,127.56
