UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T12:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.98,0.02,26264,-56,825,7.66,9.33,10.05,7.66,9.33,10.05,39,39,1334.28,390.66,49.59,1.43,1.05,0.22,6.69,8.40,8.64,6.69,8.40,8.64,35,35,1160.28,342.90,47.88,1.26,0.33,0.17,239.77
2025/08/30T12:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.04,0.02,26264,-56,945,7.46,9.25,9.96,7.46,9.25,9.96,39,39,1273.89,383.44,50.53,2.23,1.25,0.40,6.37,7.90,7.97,6.37,7.90,7.97,33,33,1122.81,333.12,44.22,1.15,0.20,0.02,238.62
2025/08/30T12:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.06,0.02,26264,-54,1065,8.05,9.55,9.91,8.05,9.55,9.91,40,40,1360.55,405.45,39.36,1.55,0.48,0.07,6.66,8.47,8.98,6.66,8.47,8.98,35,35,1178.03,348.10,46.20,1.71,0.78,0.61,240.53
2025/08/30T12:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.06,0.02,26264,-52,1185,8.08,10.08,10.47,8.08,10.08,10.47,42,42,1374.60,411.13,50.92,2.18,0.72,0.17,7.00,8.77,9.51,7.00,8.77,9.51,37,37,1236.53,359.51,48.81,2.11,0.81,0.44,238.92
2025/08/30T12:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.04,nan,26352,-54,104,7.02,8.71,9.62,7.02,8.71,9.62,36,36,1286.00,372.89,36.44,2.62,1.00,0.78,6.70,7.77,8.14,6.70,7.77,8.14,32,32,1154.86,342.27,35.05,1.07,0.61,0.00,nan
2025/08/30T12:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.11,0.02,26264,-55,224,7.58,9.28,10.48,7.58,9.28,10.48,39,39,1315.40,389.40,46.15,2.75,1.78,0.50,6.82,8.33,8.93,6.82,8.33,8.93,35,35,1227.37,362.91,41.28,2.04,0.70,0.49,241.00
2025/08/30T12:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.14,0.02,26264,-56,344,7.77,9.86,10.77,7.77,9.86,10.77,41,41,1347.16,401.44,50.67,3.11,1.37,0.00,6.62,8.25,8.80,6.62,8.25,8.80,34,34,1172.50,342.57,40.03,1.40,0.65,0.65,242.99
2025/08/30T12:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.10,0.02,26264,-54,464,7.11,9.14,9.64,7.11,9.14,9.64,38,38,1250.57,368.79,44.05,3.45,0.71,0.23,7.27,8.83,9.63,7.27,8.83,9.63,37,37,1262.60,369.80,47.62,1.18,1.18,0.55,243.81
2025/08/30T12:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.11,0.02,26264,-55,584,6.78,8.17,9.29,6.78,8.17,9.29,34,34,1257.97,357.63,39.95,2.47,1.46,0.93,6.47,8.38,9.40,6.47,8.38,9.40,35,35,1200.93,355.41,50.55,1.84,1.48,1.05,244.19
2025/08/30T12:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.14,0.02,26264,-57,704,7.41,9.38,10.19,7.41,9.38,10.19,39,39,1309.45,388.24,46.98,2.48,1.48,0.59,7.18,8.82,9.23,7.18,8.82,9.23,37,37,1259.47,372.32,43.47,2.21,0.33,0.07,245.10
2025/08/30T12:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.16,0.02,26264,-53,824,8.26,10.09,11.09,8.26,10.09,11.09,42,42,1376.32,409.33,56.46,3.05,1.51,0.46,6.37,8.03,9.08,6.37,8.03,9.08,33,33,1200.92,355.80,45.10,2.54,1.31,1.05,244.84
2025/08/30T12:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.15,0.02,26264,-55,944,7.95,10.28,11.12,7.95,10.28,11.12,43,43,1379.58,409.16,54.21,3.53,1.35,0.46,5.92,7.22,7.51,5.92,7.22,7.51,30,30,1168.78,342.71,37.95,0.95,0.19,0.17,245.54
2025/08/30T12:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.12,0.02,26264,-53,1064,8.39,10.60,10.95,8.39,10.60,10.95,44,44,1426.42,421.54,53.75,2.70,0.54,0.16,7.00,8.86,9.73,7.00,8.86,9.73,37,37,1255.32,367.46,49.29,2.20,1.10,0.17,245.28
2025/08/30T12:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.12,0.02,26264,-52,1184,8.85,10.68,11.08,8.85,10.68,11.08,45,45,1490.00,438.00,54.05,1.60,0.65,0.22,7.24,9.26,10.45,7.24,9.26,10.45,39,39,1266.10,381.24,50.62,2.26,1.64,0.86,245.65
2025/08/30T12:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.10,nan,26352,-53,104,8.65,10.67,12.09,8.65,10.67,12.09,44,44,1444.57,428.09,52.76,3.30,2.39,0.80,8.09,9.80,11.16,8.09,9.80,11.16,41,41,1366.09,408.41,45.41,3.36,1.48,0.59,nan
2025/08/30T12:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.11,0.02,26264,-51,224,7.98,10.22,11.43,7.98,10.22,11.43,43,43,1415.48,414.10,52.03,3.36,2.00,0.86,8.56,9.77,11.05,8.56,9.77,11.05,41,41,1406.00,415.58,51.21,2.21,1.82,0.79,243.89
2025/08/30T12:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.10,0.02,26264,-56,344,8.54,11.32,12.53,8.54,11.32,12.53,47,47,1514.00,452.46,61.30,3.93,1.84,0.75,7.08,8.49,10.02,7.08,8.49,10.02,35,35,1280.14,375.90,44.59,2.75,2.12,1.27,244.55
2025/08/30T12:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.12,0.02,26264,-55,464,8.43,10.52,11.07,8.43,10.52,11.07,44,44,1418.79,430.39,54.02,1.80,1.02,0.14,7.59,9.32,10.32,7.59,9.32,10.32,39,39,1304.64,385.83,43.51,2.25,1.53,0.95,244.44
2025/08/30T12:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.13,0.02,26264,-56,584,8.08,10.76,11.61,8.08,10.76,11.61,45,45,1409.90,417.66,56.73,2.51,1.17,0.64,8.00,9.71,11.60,8.00,9.71,11.60,40,40,1315.97,393.52,51.02,3.29,2.84,1.07,244.15
2025/08/30T12:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.17,0.02,26264,-53,704,7.26,9.43,10.24,7.26,9.43,10.24,39,39,1281.93,380.90,45.69,2.95,1.12,0.00,7.32,8.82,10.27,7.32,8.82,10.27,37,37,1268.68,379.32,44.12,2.61,1.95,0.89,241.04
2025/08/30T12:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.20,0.02,26264,-56,824,7.44,9.37,10.32,7.44,9.37,10.32,39,39,1312.98,381.93,48.34,3.29,1.25,0.46,7.53,8.91,9.33,7.53,8.91,9.33,37,37,1242.31,370.86,45.79,1.41,0.69,0.29,238.88
2025/08/30T13:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.19,0.02,26264,-51,944,7.51,9.47,10.07,7.51,9.47,10.07,39,39,1303.75,384.98,48.11,2.22,0.98,0.00,6.37,7.81,8.58,6.37,7.81,8.58,33,33,1161.05,333.08,36.73,2.05,1.12,0.59,239.86
2025/08/30T13:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.24,0.02,26264,-56,1064,7.67,9.90,10.83,7.67,9.90,10.83,41,41,1313.28,395.03,49.66,4.95,1.34,0.09,7.02,9.10,10.14,7.02,9.10,10.14,38,38,1234.14,369.79,52.57,2.40,1.34,0.81,240.36
2025/08/30T13:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.26,0.02,26264,-54,1184,7.65,9.42,10.13,7.65,9.42,10.13,39,39,1366.50,398.37,44.98,1.92,1.23,0.28,6.77,8.07,9.32,6.77,8.07,9.32,34,34,1259.47,365.75,42.65,2.16,1.39,0.79,241.28
2025/08/30T13:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.30,nan,26352,-52,104,7.78,9.67,10.58,7.78,9.67,10.58,40,40,1367.20,395.07,49.69,2.87,1.18,0.56,6.63,8.81,9.86,6.63,8.81,9.86,37,37,1199.58,351.95,52.16,2.63,1.47,0.51,nan
2025/08/30T13:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.30,0.02,26264,-55,224,7.47,9.08,10.13,7.47,9.08,10.13,38,38,1281.00,379.97,38.03,1.90,1.72,0.83,6.89,8.38,8.46,6.89,8.38,8.46,35,35,1133.04,342.89,45.62,0.84,0.27,0.00,239.92
2025/08/30T13:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.27,0.02,26264,-53,344,7.62,9.43,10.05,7.62,9.43,10.05,39,39,1323.96,389.50,44.89,2.00,1.12,0.27,7.02,8.85,9.45,7.02,8.85,9.45,37,37,1208.40,360.77,44.47,2.28,0.72,0.72,241.08
2025/08/30T13:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.29,0.02,26264,-56,464,7.46,8.81,9.44,7.46,8.81,9.44,37,37,1284.11,377.68,39.72,1.56,0.93,0.68,6.41,7.36,7.86,6.41,7.36,7.86,31,31,1173.76,338.68,33.46,1.15,0.58,0.08,242.04
2025/08/30T13:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.31,0.02,26264,-55,584,6.97,9.14,9.95,6.97,9.14,9.95,38,38,1237.97,364.31,47.43,2.84,1.31,0.55,6.21,7.79,8.62,6.21,7.79,8.62,32,32,1143.21,331.83,41.31,2.38,0.97,0.79,241.46
2025/08/30T13:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.39,0.02,26264,-55,704,7.86,9.80,10.76,7.86,9.80,10.76,41,41,1434.31,403.86,50.20,3.00,1.41,0.56,5.93,7.55,8.57,5.93,7.55,8.57,31,31,1113.43,324.46,39.84,2.11,1.45,1.02,243.43
2025/08/30T13:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.45,0.02,26264,-55,824,7.53,9.48,10.26,7.53,9.48,10.26,40,40,1340.59,387.62,56.55,2.00,1.21,0.41,6.69,7.76,8.41,6.69,7.76,8.41,32,32,1164.52,345.52,40.02,1.14,0.90,0.48,243.26
2025/08/30T13:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.49,0.02,26264,-56,944,7.32,9.00,9.88,7.32,9.00,9.88,38,38,1279.71,374.25,45.96,2.07,1.34,0.25,6.83,8.57,9.50,6.83,8.57,9.50,36,36,1184.50,351.73,44.88,3.50,1.10,0.88,242.28
2025/08/30T13:23:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.47,0.02,26264,-54,1064,7.43,9.36,10.33,7.43,9.36,10.33,39,39,1321.66,385.55,43.53,3.12,1.84,0.26,7.59,9.09,10.74,7.59,9.09,10.74,38,38,1307.90,383.07,52.21,3.22,2.00,1.12,241.53
2025/08/30T13:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.49,0.02,26264,-53,1184,7.53,9.49,10.19,7.53,9.49,10.19,40,40,1313.29,389.02,47.86,2.64,1.15,0.34,7.62,9.41,10.76,7.62,9.41,10.76,39,39,1342.14,394.17,46.78,2.97,1.59,1.12,242.47
2025/08/30T13:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.47,nan,26352,-56,105,7.89,9.64,10.62,7.89,9.64,10.62,40,40,1373.47,405.42,48.07,2.51,1.78,0.00,7.43,9.09,10.34,7.43,9.09,10.34,38,38,1319.05,390.14,47.32,3.77,1.34,0.57,nan
2025/08/30T13:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.48,0.02,26264,-55,225,8.55,10.60,11.43,8.55,10.60,11.43,44,44,1470.70,439.03,51.63,2.13,1.20,0.67,7.34,9.30,10.54,7.34,9.30,10.54,39,39,1269.32,374.50,48.57,2.43,1.75,0.91,242.93
2025/08/30T13:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.45,0.02,26264,-53,345,7.84,9.73,10.82,7.84,9.73,10.82,41,41,1391.25,408.50,50.45,2.46,1.50,0.88,6.71,8.41,8.71,6.71,8.41,8.71,35,35,1196.64,354.88,40.83,1.05,0.34,0.00,245.35
2025/08/30T13:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.40,0.02,26264,-53,465,8.11,10.12,11.30,8.11,10.12,11.30,42,42,1386.42,412.04,52.88,3.40,1.75,1.21,7.19,8.47,9.24,7.19,8.47,9.24,35,35,1241.59,360.61,41.34,1.68,0.81,0.63,247.19
2025/08/30T13:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.34,0.02,26264,-53,585,8.56,10.61,10.88,8.56,10.61,10.88,44,44,1454.14,429.93,53.39,1.64,0.63,0.00,6.46,8.59,9.20,6.46,8.59,9.20,36,36,1190.03,350.81,49.17,1.76,0.95,0.95,246.44
2025/08/30T13:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.29,0.02,26264,-54,705,7.62,9.97,11.23,7.62,9.97,11.23,42,42,1358.30,403.43,53.28,2.80,1.93,0.63,7.25,9.09,9.20,7.25,9.09,9.20,38,38,1230.96,370.29,50.80,1.07,0.30,0.00,245.74
2025/08/30T13:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.33,0.02,26264,-50,825,7.93,9.72,11.34,7.93,9.72,11.34,41,41,1346.69,403.76,53.12,3.43,2.24,1.12,7.19,8.98,9.71,7.19,8.98,9.71,37,37,1243.34,370.48,51.86,2.55,1.21,0.00,244.02
2025/08/30T13:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.36,0.02,26264,-52,945,8.00,9.93,10.63,8.00,9.93,10.63,41,41,1393.05,408.28,53.28,1.91,0.91,0.63,6.51,8.02,8.24,6.51,8.02,8.24,33,33,1155.76,342.71,45.29,1.17,0.15,0.00,243.45
2025/08/30T13:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.38,0.02,26264,-56,1065,7.84,9.36,9.79,7.84,9.36,9.79,39,39,1317.52,388.03,47.17,1.29,0.74,0.17,7.22,8.79,9.21,7.22,8.79,9.21,37,37,1243.86,362.90,46.26,0.93,0.45,0.45,244.71
2025/08/30T13:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.42,0.02,26264,-52,1185,8.25,10.25,12.13,8.25,10.25,12.13,43,43,1432.50,416.53,54.88,4.13,3.08,0.92,7.04,8.42,9.68,7.04,8.42,9.68,35,35,1302.42,375.93,48.23,1.93,1.93,1.05,247.06
2025/08/30T13:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.42,nan,26352,-53,104,7.56,9.40,9.98,7.56,9.40,9.98,39,39,1324.53,391.47,50.31,1.31,1.31,0.04,7.00,8.74,9.44,7.00,8.74,9.44,36,36,1280.65,374.28,47.77,2.30,0.53,0.37,nan
2025/08/30T13:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.43,0.02,26264,-52,224,8.22,10.38,10.97,8.22,10.38,10.97,43,43,1433.79,421.79,57.02,1.83,0.88,0.00,6.48,8.18,9.07,6.48,8.18,9.07,34,34,1184.89,353.00,49.66,1.84,1.23,0.86,245.33
2025/08/30T13:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.42,0.02,26264,-56,344,7.54,9.11,10.21,7.54,9.11,10.21,38,38,1337.05,390.63,41.82,3.04,1.93,0.49,8.10,9.65,10.48,8.10,9.65,10.48,40,40,1347.60,397.57,56.15,2.35,0.92,0.92,244.56
2025/08/30T13:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.47,0.02,26264,-55,464,7.54,9.55,10.04,7.54,9.55,10.04,40,40,1349.79,391.32,49.02,2.05,0.48,0.27,6.56,8.14,8.78,6.56,8.14,8.78,34,34,1192.68,350.37,44.64,1.29,0.97,0.41,245.54
2025/08/30T13:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.45,0.02,26264,-52,584,8.00,9.85,10.10,8.00,9.85,10.10,41,41,1406.30,407.27,44.87,2.05,0.38,0.00,7.37,8.76,9.66,7.37,8.76,9.66,37,37,1295.39,373.19,47.98,1.51,0.98,0.80,247.20
2025/08/30T13:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.44,0.02,26264,-56,704,8.57,11.00,11.16,8.57,11.00,11.16,46,46,1492.45,442.86,55.57,1.14,0.43,0.00,7.58,9.82,10.98,7.58,9.82,10.98,41,41,1317.16,393.86,50.65,2.68,1.67,1.09,247.84
2025/08/30T13:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1008.43,0.02,26264,-52,824,8.09,10.31,10.69,8.09,10.31,10.69,43,43,1395.72,408.93,52.36,2.57,0.86,0.00,8.45,10.16,10.60,8.45,10.16,10.60,42,42,1401.00,414.41,53.79,1.36,0.60,0.43,248.09
2025/08/30T14:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.44,0.02,26264,-53,944,8.12,10.14,11.24,8.12,10.14,11.24,42,42,1398.62,412.79,53.81,3.05,1.72,0.59,7.52,9.43,9.98,7.52,9.43,9.98,39,39,1286.50,383.27,57.83,1.13,0.67,0.43,248.57
2025/08/30T14:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1008.44,0.02,26264,-52,1064,7.62,9.62,10.19,7.62,9.62,10.19,40,40,1327.66,392.21,47.66,2.72,1.05,0.17,6.95,8.49,9.41,6.95,8.49,9.41,35,35,1263.25,367.19,46.61,1.86,0.83,0.46,249.44
2025/08/30T14:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.44,0.02,26264,-55,1184,8.02,10.41,11.16,8.02,10.41,11.16,43,43,1387.14,416.41,56.21,3.31,1.02,0.17,7.98,9.19,10.16,7.98,9.19,10.16,38,38,1340.07,397.28,43.57,1.71,1.29,0.71,252.16
2025/08/30T14:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.45,nan,26352,-53,104,8.56,10.07,11.13,8.56,10.07,11.13,42,42,1414.00,419.87,56.16,2.09,1.67,0.33,7.27,9.02,9.68,7.27,9.02,9.68,38,38,1283.86,370.86,51.25,1.43,0.93,0.50,nan
2025/08/30T14:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.47,0.02,26264,-51,224,8.25,9.87,10.83,8.25,9.87,10.83,41,41,1409.50,417.47,48.10,2.07,1.45,0.50,7.57,9.18,9.96,7.57,9.18,9.96,38,38,1310.36,381.57,45.71,1.23,0.96,0.71,247.05
2025/08/30T14:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.49,0.02,26264,-50,344,8.45,9.93,10.32,8.45,9.93,10.32,41,41,1395.21,416.29,53.27,1.43,0.50,0.11,7.56,9.41,10.53,7.56,9.41,10.53,39,39,1286.03,384.61,53.32,2.46,1.83,0.71,253.77
2025/08/30T14:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.50,0.02,26264,-52,464,8.55,10.75,11.84,8.55,10.75,11.84,45,45,1420.71,425.00,60.98,3.88,1.34,0.88,7.73,9.37,9.88,7.73,9.37,9.88,39,39,1263.86,385.19,53.03,1.98,0.71,0.31,253.79
2025/08/30T14:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.49,0.02,26264,-55,584,8.36,10.59,11.27,8.36,10.59,11.27,44,44,1450.68,425.53,49.44,3.39,1.19,0.34,7.84,10.09,11.07,7.84,10.09,11.07,42,42,1337.90,395.52,57.86,2.84,1.28,0.60,251.14
2025/08/30T14:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.47,0.02,26264,-55,704,8.81,10.44,11.39,8.81,10.44,11.39,44,44,1456.47,426.75,54.69,1.27,1.24,0.42,7.39,9.25,9.88,7.39,9.25,9.88,39,39,1271.25,381.21,47.98,2.25,0.86,0.38,250.27
2025/08/30T14:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.45,0.02,26264,-52,824,8.42,11.20,11.93,8.42,11.20,11.93,47,47,1465.93,428.75,58.54,4.71,1.10,0.20,7.69,9.81,11.76,7.69,9.81,11.76,41,41,1333.66,396.59,59.79,4.66,2.55,1.66,250.51
2025/08/30T14:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.47,0.02,26264,-53,944,7.64,9.45,10.53,7.64,9.45,10.53,39,39,1344.44,389.78,46.96,3.31,1.95,0.33,7.22,8.88,11.10,7.22,8.88,11.10,37,37,1280.03,380.95,55.32,4.19,2.98,1.29,251.56
2025/08/30T14:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.49,0.02,26264,-53,1064,7.91,9.55,10.71,7.91,9.55,10.71,40,40,1345.55,403.21,43.26,2.90,1.52,0.59,6.88,8.66,9.41,6.88,8.66,9.41,36,36,1167.93,348.59,50.03,2.60,1.02,0.83,243.22
2025/08/30T14:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.47,0.02,26264,-55,1184,7.91,10.34,11.19,7.91,10.34,11.19,43,43,1365.00,409.86,53.43,2.55,1.26,0.22,7.56,9.67,10.23,7.56,9.67,10.23,40,40,1305.26,388.35,55.58,1.67,0.68,0.14,240.10
2025/08/30T14:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.48,nan,26352,-53,105,7.54,9.76,11.96,7.54,9.76,11.96,41,41,1352.35,396.48,52.07,4.52,3.50,0.93,7.61,9.36,10.02,7.61,9.36,10.02,39,39,1310.18,389.91,52.45,1.55,1.02,0.75,nan
