UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/13T05:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.95,0.02,26264,-52,705,5.07,6.20,6.51,5.07,6.20,6.51,26,26,931.73,274.31,27.95,1.85,0.64,0.03,5.09,6.00,6.41,5.09,6.00,6.41,25,25,976.39,286.21,23.91,1.09,0.54,0.00,389.38
2025/12/13T05:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.90,0.02,26264,-55,825,4.85,5.69,6.19,4.85,5.69,6.19,24,24,930.92,268.14,22.76,1.63,0.61,0.61,4.27,5.02,5.97,4.27,5.02,5.97,21,21,839.29,239.83,25.64,1.85,0.90,0.59,389.79
2025/12/13T05:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.87,0.02,26264,-54,945,4.84,6.11,6.43,4.84,6.11,6.43,25,25,930.86,272.68,28.82,1.43,0.52,0.11,4.48,5.17,6.27,4.48,5.17,6.27,22,22,882.40,253.67,23.23,2.78,1.17,0.42,388.94
2025/12/13T05:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.87,0.02,26264,-53,1065,4.00,5.31,6.74,4.00,5.31,6.74,22,22,841.66,244.10,24.29,3.76,2.07,0.50,3.72,4.81,5.12,3.72,4.81,5.12,20,20,752.07,218.07,20.81,1.40,0.79,0.24,387.07
2025/12/13T05:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.84,0.02,26264,-53,1185,4.17,5.34,5.68,4.17,5.34,5.68,22,22,848.14,245.08,23.58,1.03,0.46,0.00,3.28,4.30,5.16,3.28,4.30,5.16,18,18,703.79,202.88,23.42,2.47,1.42,0.33,384.68
2025/12/13T05:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.86,nan,26352,-55,105,4.00,4.78,5.11,4.00,4.78,5.11,20,20,831.26,240.22,16.89,1.02,0.57,0.33,3.88,4.77,5.14,3.88,4.77,5.14,20,20,755.02,216.70,26.77,1.65,0.42,0.42,nan
2025/12/13T05:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.83,0.02,26264,-52,225,4.05,5.42,5.55,4.05,5.42,5.55,23,23,822.60,238.97,22.75,1.62,0.17,0.17,3.88,4.73,5.21,3.88,4.73,5.21,20,20,799.71,229.50,20.02,1.30,0.71,0.34,387.25
2025/12/13T05:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.85,0.02,26264,-54,345,3.46,4.54,5.04,3.46,4.54,5.04,19,19,746.74,214.84,19.79,2.51,0.82,0.00,3.75,4.33,5.05,3.75,4.33,5.05,18,18,742.30,214.00,18.10,1.42,1.02,0.43,386.95
2025/12/13T05:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.87,0.02,26264,-55,465,3.98,5.25,5.34,3.98,5.25,5.34,22,22,792.21,235.79,24.12,1.20,0.16,0.00,3.53,4.05,4.25,3.53,4.05,4.25,17,17,732.00,208.73,16.88,0.62,0.30,0.20,387.36
2025/12/13T05:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.88,0.02,26264,-55,585,3.88,5.10,5.80,3.88,5.10,5.80,21,21,798.31,235.39,24.10,2.07,0.83,0.42,3.33,4.33,4.76,3.33,4.33,4.76,18,18,720.52,209.34,19.22,1.36,0.84,0.24,387.56
2025/12/13T05:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.90,0.03,26264,-54,705,3.63,4.81,5.14,3.63,4.81,5.14,20,20,765.25,223.32,23.51,1.56,0.41,0.41,4.00,4.84,5.30,4.00,4.84,5.30,20,20,793.93,234.39,20.02,1.25,0.79,0.39,386.34
2025/12/13T05:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.89,0.03,26264,-53,825,4.12,5.17,5.53,4.12,5.17,5.53,22,22,817.45,242.45,26.76,0.86,0.50,0.05,3.56,4.47,6.08,3.56,4.47,6.08,19,19,729.66,215.39,23.44,3.32,2.17,0.81,385.48
2025/12/13T05:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.88,0.03,26264,-53,945,3.95,4.72,5.30,3.95,4.72,5.30,20,20,787.89,227.19,18.82,1.74,0.81,0.23,3.72,4.70,5.47,3.72,4.70,5.47,20,20,770.80,224.00,22.55,2.05,0.83,0.52,387.20
2025/12/13T05:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.90,0.03,26264,-53,1065,3.83,4.76,6.02,3.83,4.76,6.02,20,20,772.76,224.83,24.03,2.97,1.91,0.60,3.50,4.28,4.45,3.50,4.28,4.45,18,18,700.97,207.52,17.12,0.64,0.47,0.00,385.18
2025/12/13T05:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.87,0.03,26264,-51,1185,3.07,3.93,4.90,3.07,3.93,4.90,16,16,672.10,193.53,21.47,1.57,0.95,0.58,3.74,4.21,4.74,3.74,4.21,4.74,18,18,722.11,211.05,16.81,0.91,0.86,0.39,384.61
2025/12/13T05:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.87,nan,26352,-54,105,3.89,4.71,6.31,3.89,4.71,6.31,20,20,789.60,227.96,26.91,2.93,2.82,0.62,4.28,4.44,4.98,4.28,4.44,4.98,19,19,825.91,235.16,16.95,1.00,0.65,0.00,nan
2025/12/13T05:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.86,0.03,26264,-55,225,3.98,5.07,5.92,3.98,5.07,5.92,21,21,794.95,231.05,25.20,1.95,0.97,0.32,3.48,4.16,5.73,3.48,4.16,5.73,17,17,751.71,214.75,19.43,2.45,2.04,1.21,386.53
2025/12/13T05:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.84,0.03,26264,-55,345,3.96,4.82,5.51,3.96,4.82,5.51,20,20,803.89,227.33,20.68,1.95,1.25,0.09,3.32,4.29,5.00,3.32,4.29,5.00,18,18,737.39,206.17,22.08,1.10,0.76,0.54,389.82
2025/12/13T05:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.85,0.02,26264,-56,465,4.14,4.72,5.04,4.14,4.72,5.04,20,20,795.37,225.09,20.26,1.32,0.46,0.04,3.90,4.64,5.44,3.90,4.64,5.44,19,19,782.14,225.42,20.59,1.53,1.10,0.93,392.91
2025/12/13T06:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.83,0.02,26264,-52,585,4.02,5.17,6.47,4.02,5.17,6.47,22,22,833.17,237.48,23.74,3.03,2.17,0.64,3.93,4.95,5.33,3.93,4.95,5.33,21,21,805.76,227.52,21.83,2.09,0.40,0.34,391.33
2025/12/13T06:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.80,0.02,26264,-54,705,3.88,4.66,4.66,3.88,4.66,4.66,19,19,768.21,222.86,20.76,0.50,0.00,0.00,3.61,4.51,4.79,3.61,4.51,4.79,19,19,737.47,216.14,20.12,1.35,0.46,0.25,387.12
2025/12/13T06:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.79,0.03,26264,-53,825,3.72,4.59,5.26,3.72,4.59,5.26,19,19,743.59,217.59,19.97,2.03,1.12,0.17,3.38,4.20,4.40,3.38,4.20,4.40,17,17,719.80,204.83,19.28,1.10,0.27,0.18,384.30
2025/12/13T06:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.79,0.02,26264,-56,945,3.53,4.27,4.82,3.53,4.27,4.82,18,18,696.44,203.64,20.42,1.69,0.80,0.40,3.49,4.39,5.80,3.49,4.39,5.80,18,18,700.68,206.20,23.08,2.68,2.25,1.25,380.19
2025/12/13T06:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.79,0.03,26264,-56,1065,3.47,4.19,4.75,3.47,4.19,4.75,17,17,696.61,206.24,19.81,1.81,0.71,0.27,3.22,3.78,4.48,3.22,3.78,4.48,16,16,667.55,191.93,18.29,1.34,0.91,0.55,377.30
2025/12/13T06:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.73,0.02,26264,-56,1185,3.36,4.10,4.47,3.36,4.10,4.47,17,17,730.34,210.59,13.98,0.97,0.40,0.17,3.12,3.91,5.14,3.12,3.91,5.14,16,16,660.72,192.24,20.55,2.93,1.83,0.86,375.09
2025/12/13T06:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.72,nan,26352,-53,105,3.64,4.80,5.62,3.64,4.80,5.62,20,20,735.33,214.89,24.53,2.13,1.31,0.56,3.30,3.70,4.05,3.30,3.70,4.05,15,15,683.72,198.70,11.70,0.53,0.53,0.30,nan
2025/12/13T06:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.71,0.02,26264,-55,225,3.49,4.29,5.19,3.49,4.29,5.19,18,18,741.76,210.64,19.92,2.39,1.12,0.51,3.40,4.36,4.73,3.40,4.36,4.73,18,18,703.53,210.29,23.38,1.13,0.56,0.40,378.44
2025/12/13T06:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.70,0.02,26264,-56,345,3.66,4.33,4.72,3.66,4.33,4.72,18,18,736.55,210.48,20.24,1.09,0.84,0.00,3.27,4.10,4.63,3.27,4.10,4.63,17,17,696.31,207.29,17.37,1.34,0.78,0.37,377.83
2025/12/13T06:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.70,0.03,26264,-53,465,3.25,4.11,4.96,3.25,4.11,4.96,17,17,716.46,202.36,20.18,1.75,1.29,0.68,3.24,3.69,4.59,3.24,3.69,4.59,15,15,672.81,194.07,19.10,1.47,1.24,0.24,380.91
2025/12/13T06:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.64,0.03,26264,-52,585,3.78,4.78,5.43,3.78,4.78,5.43,20,20,811.34,227.66,20.62,1.91,1.17,0.00,3.34,4.03,4.41,3.34,4.03,4.41,17,17,691.86,198.41,16.52,1.31,0.90,0.28,384.44
2025/12/13T06:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.66,0.03,26264,-53,705,3.45,4.02,4.82,3.45,4.02,4.82,17,17,706.50,203.20,15.78,2.18,1.22,0.35,3.70,4.70,5.46,3.70,4.70,5.46,20,20,772.42,215.96,25.46,1.23,1.23,0.54,387.47
2025/12/13T06:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.67,0.02,26264,-53,825,3.70,4.60,4.79,3.70,4.60,4.79,19,19,759.05,219.02,20.07,0.88,0.32,0.02,4.18,5.08,5.73,4.18,5.08,5.73,21,21,815.80,240.53,23.87,1.72,0.88,0.45,389.80
2025/12/13T06:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.63,0.02,26264,-54,945,4.18,5.16,5.19,4.18,5.16,5.19,21,21,830.74,245.40,24.19,0.96,0.11,0.00,3.58,4.18,4.83,3.58,4.18,4.83,17,17,745.00,211.37,18.60,1.42,0.92,0.67,389.17
2025/12/13T06:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.67,0.02,26264,-55,1065,4.40,5.21,5.60,4.40,5.21,5.60,22,22,868.97,249.72,19.33,1.40,0.52,0.26,3.91,5.00,5.79,3.91,5.00,5.79,21,21,821.17,242.83,24.60,1.29,0.97,0.97,387.93
2025/12/13T06:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.69,0.03,26264,-53,1185,4.19,5.24,5.69,4.19,5.24,5.69,22,22,853.63,244.27,23.32,1.64,0.64,0.17,3.56,4.74,5.56,3.56,4.74,5.56,20,20,762.11,220.67,26.58,1.98,1.44,0.72,386.64
2025/12/13T06:31:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.71,nan,26352,-55,105,4.53,6.09,6.87,4.53,6.09,6.87,25,25,885.60,262.62,30.93,2.44,1.56,0.22,3.95,4.79,5.33,3.95,4.79,5.33,20,20,802.47,234.28,17.51,1.44,0.86,0.47,nan
2025/12/13T06:33:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.74,0.03,26264,-54,225,4.00,5.80,6.88,4.00,5.80,6.88,24,24,847.93,238.58,28.75,4.12,1.56,0.92,3.70,4.79,4.96,3.70,4.79,4.96,20,20,746.46,219.79,23.39,1.93,0.27,0.23,379.15
2025/12/13T06:35:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.72,0.03,26264,-52,345,4.02,5.64,6.57,4.02,5.64,6.57,23,23,850.14,242.76,31.60,3.50,1.59,0.47,4.00,4.64,5.53,4.00,4.64,5.53,19,19,808.78,232.71,19.85,2.02,1.05,0.88,382.92
2025/12/13T06:37:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.74,0.03,26264,-53,465,3.84,5.12,5.86,3.84,5.12,5.86,21,21,830.95,233.09,24.86,2.44,1.18,0.37,3.83,4.51,4.93,3.83,4.51,4.93,19,19,817.73,225.36,19.07,0.97,0.61,0.24,382.98
2025/12/13T06:39:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.74,0.03,26264,-53,585,4.05,4.89,5.00,4.05,4.89,5.00,20,20,815.16,232.77,16.37,0.37,0.28,0.00,3.60,4.36,4.74,3.60,4.36,4.74,18,18,736.76,212.21,20.81,0.69,0.47,0.26,379.85
2025/12/13T06:41:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.74,0.03,26264,-53,705,4.32,5.58,5.76,4.32,5.58,5.76,23,23,872.64,258.14,24.22,1.47,0.61,0.00,3.57,4.59,4.71,3.57,4.59,4.71,19,19,742.71,212.29,19.84,1.32,0.23,0.00,378.90
2025/12/13T06:43:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.79,0.03,26264,-56,825,3.78,4.64,4.78,3.78,4.64,4.78,19,19,824.38,227.48,20.66,0.79,0.00,0.00,3.90,4.90,5.03,3.90,4.90,5.03,20,20,820.20,233.03,22.93,0.90,0.18,0.00,380.11
2025/12/13T06:45:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.81,0.03,26264,-55,945,4.30,5.34,5.59,4.30,5.34,5.59,22,22,899.89,257.93,24.93,1.27,0.25,0.25,4.47,5.17,6.02,4.47,5.17,6.02,22,22,837.30,238.77,23.12,1.78,1.10,0.68,379.13
2025/12/13T06:47:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.82,0.03,26264,-53,1065,4.32,5.32,5.71,4.32,5.32,5.71,22,22,856.17,252.17,25.80,1.08,0.42,0.17,4.10,4.97,5.31,4.10,4.97,5.31,21,21,835.34,238.45,22.10,1.07,0.19,0.19,375.20
2025/12/13T06:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.79,0.03,26264,-52,1185,4.25,5.75,6.73,4.25,5.75,6.73,24,24,854.44,254.00,28.47,3.12,1.76,0.08,4.20,5.12,5.73,4.20,5.12,5.73,21,21,850.61,247.50,24.84,1.62,0.80,0.16,372.26
2025/12/13T06:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1006.80,nan,26352,-53,104,4.87,6.24,7.18,4.87,6.24,7.18,26,26,947.87,277.69,31.53,2.29,1.36,0.31,4.58,5.14,5.16,4.58,5.14,5.16,21,21,891.49,260.74,18.37,0.35,0.02,0.02,nan
2025/12/13T06:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.78,0.03,26264,-52,224,4.50,5.72,6.95,4.50,5.72,6.95,24,24,908.00,260.57,26.65,3.53,1.85,0.25,4.46,5.23,5.48,4.46,5.23,5.48,22,22,835.39,246.96,18.14,1.16,0.25,0.00,374.93
2025/12/13T06:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.72,0.03,26264,-53,344,4.81,6.19,6.60,4.81,6.19,6.60,26,26,957.68,277.44,23.56,1.91,0.98,0.25,4.41,5.39,5.47,4.41,5.39,5.47,22,22,893.39,255.49,24.83,0.44,0.00,0.00,372.92
2025/12/13T06:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.70,0.03,26264,-52,464,4.48,5.50,5.91,4.48,5.50,5.91,23,23,874.82,251.36,25.12,2.41,0.21,0.00,4.69,5.63,5.80,4.69,5.63,5.80,23,23,907.42,261.19,27.80,0.39,0.31,0.31,371.76
2025/12/13T06:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.70,0.03,26264,-56,584,4.48,5.67,6.35,4.48,5.67,6.35,24,24,897.20,260.07,25.32,1.65,0.85,0.42,4.29,4.98,5.15,4.29,4.98,5.15,21,21,838.17,241.12,17.54,0.44,0.27,0.17,372.54
2025/12/13T07:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.71,0.03,26264,-50,704,5.53,6.84,7.60,5.53,6.84,7.60,29,29,1004.07,299.21,32.38,2.36,1.07,0.19,4.38,5.16,6.04,4.38,5.16,6.04,22,22,871.93,252.71,18.29,1.93,1.21,1.11,373.54
2025/12/13T07:03:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.70,0.03,26264,-53,824,4.68,5.93,6.11,4.68,5.93,6.11,25,25,926.32,264.70,27.46,1.47,0.19,0.00,4.60,5.48,5.75,4.60,5.48,5.75,23,23,906.90,261.17,19.80,1.03,0.28,0.28,373.77
2025/12/13T07:05:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.72,0.03,26264,-53,944,5.33,6.83,7.24,5.33,6.83,7.24,28,28,1034.38,299.83,31.22,1.09,0.41,0.00,4.42,5.32,5.32,4.42,5.32,5.32,22,22,865.32,248.58,26.54,0.36,0.00,0.00,372.69
2025/12/13T07:07:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.74,0.03,26264,-54,1064,5.47,6.64,7.16,5.47,6.64,7.16,28,28,986.48,289.62,31.59,1.88,0.84,0.00,4.95,5.57,6.36,4.95,5.57,6.36,23,23,930.52,271.62,26.07,1.53,1.07,0.00,372.64
2025/12/13T07:09:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.71,0.03,26264,-53,1184,5.10,6.31,7.00,5.10,6.31,7.00,26,26,980.44,280.78,27.97,2.12,0.86,0.20,4.84,5.63,6.16,4.84,5.63,6.16,23,23,925.47,272.74,19.18,1.79,0.46,0.46,374.95
2025/12/13T07:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.69,nan,26352,-53,105,5.09,7.09,7.61,5.09,7.09,7.61,30,30,994.57,291.13,40.80,2.87,0.91,0.24,4.72,5.91,6.49,4.72,5.91,6.49,25,25,905.72,263.30,30.47,2.02,0.58,0.30,nan
2025/12/13T07:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.74,0.02,26264,-55,225,5.42,6.65,7.37,5.42,6.65,7.37,28,28,1023.40,290.27,34.03,2.42,1.05,0.17,5.23,6.32,6.96,5.23,6.32,6.96,26,26,989.14,285.18,31.88,1.59,0.86,0.46,372.35
2025/12/13T07:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.72,0.02,26264,-53,345,5.88,7.04,7.41,5.88,7.04,7.41,29,29,1086.86,314.29,34.43,1.62,0.57,0.00,5.22,6.20,6.34,5.22,6.20,6.34,26,26,978.41,285.19,23.61,0.88,0.25,0.00,376.12
2025/12/13T07:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.73,0.02,26264,-53,465,5.73,6.68,6.77,5.73,6.68,6.77,28,28,1038.75,304.18,23.77,0.71,0.25,0.00,4.70,5.12,5.75,4.70,5.12,5.75,21,21,890.60,255.10,22.32,1.33,0.97,0.00,380.25
2025/12/13T07:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.73,0.02,26264,-53,585,5.66,6.78,7.31,5.66,6.78,7.31,28,28,1071.86,308.78,22.31,2.76,0.93,0.17,5.64,7.05,8.31,5.64,7.05,8.31,29,29,1049.39,305.32,35.27,2.64,1.59,1.15,380.46
2025/12/13T07:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.72,0.02,26264,-55,705,6.19,7.75,8.64,6.19,7.75,8.64,32,32,1156.98,332.31,38.39,1.83,1.42,0.29,4.89,6.30,6.30,4.89,6.30,6.30,26,26,963.11,271.57,29.95,1.21,0.07,0.00,381.34
2025/12/13T07:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.75,0.02,26264,-54,825,6.02,7.60,8.57,6.02,7.60,8.57,32,32,1155.10,328.07,40.33,2.66,1.21,0.59,5.46,6.66,7.49,5.46,6.66,7.49,28,28,1012.98,298.61,28.05,1.71,1.14,0.64,382.27
2025/12/13T07:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.77,0.02,26264,-54,945,6.18,7.66,8.39,6.18,7.66,8.39,32,32,1174.29,336.71,34.70,2.43,0.98,0.00,5.00,6.05,6.93,5.00,6.05,6.93,25,25,1013.49,286.61,28.44,1.86,1.03,0.83,381.56
2025/12/13T07:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.78,0.02,26264,-52,1065,5.91,7.02,7.45,5.91,7.02,7.45,29,29,1100.90,317.52,28.45,2.31,0.60,0.24,5.17,6.41,6.60,5.17,6.41,6.60,27,27,992.48,285.21,31.62,0.74,0.31,0.00,382.65
2025/12/13T07:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.76,0.02,26264,-56,1185,5.53,6.68,7.70,5.53,6.68,7.70,28,28,1083.30,304.13,30.77,2.72,1.55,0.33,5.27,6.59,6.93,5.27,6.59,6.93,27,27,995.04,285.93,33.12,1.62,0.62,0.00,382.64
