UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T12:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1005.33,0.02,26264,-57,1062,9.42,13.44,14.65,9.42,13.44,14.65,54,54,1651.37,488.07,78.49,5.39,1.56,0.14,8.33,10.81,11.50,8.33,10.81,11.50,45,45,1428.10,424.55,63.34,2.10,0.76,0.76,130.54
2025/06/25T12:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1005.31,0.02,26264,-55,1182,9.86,13.19,14.03,9.86,13.19,14.03,54,54,1667.69,496.24,74.63,3.46,1.19,0.24,8.38,11.07,12.05,8.38,11.07,12.05,46,46,1450.14,429.69,72.90,2.26,1.48,0.47,129.15
2025/06/25T12:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.32,nan,26352,-54,102,9.64,13.38,14.20,9.64,13.38,14.20,54,54,1676.13,502.00,75.02,4.69,1.36,0.73,8.11,11.00,11.25,8.11,11.00,11.25,46,46,1397.45,410.45,66.64,2.18,0.25,0.25,nan
2025/06/25T12:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1005.34,0.02,26264,-55,222,9.15,12.32,13.19,9.15,12.32,13.19,52,52,1535.69,458.85,70.61,4.02,1.32,0.42,8.30,11.27,12.23,8.30,11.27,12.23,47,47,1426.39,426.07,68.34,2.71,1.77,0.25,128.66
2025/06/25T12:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.40,0.02,26264,-54,342,9.09,12.57,14.34,9.09,12.57,14.34,52,52,1562.59,468.69,80.59,5.17,2.64,0.66,8.28,11.10,11.82,8.28,11.10,11.82,46,46,1455.50,426.30,64.10,1.85,1.13,0.58,127.23
2025/06/25T12:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.42,0.02,26264,-56,462,8.46,11.36,12.66,8.46,11.36,12.66,47,47,1532.57,445.43,68.21,3.66,1.54,1.12,7.77,10.52,11.07,7.77,10.52,11.07,44,44,1378.20,403.10,61.47,2.65,1.22,0.43,125.62
2025/06/25T12:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.43,0.02,26264,-55,582,8.97,12.08,13.05,8.97,12.08,13.05,51,51,1535.29,461.29,68.17,5.54,0.73,0.00,8.42,10.71,10.98,8.42,10.71,10.98,45,45,1452.71,425.29,63.59,1.19,0.47,0.15,125.31
2025/06/25T12:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.40,0.02,26264,-52,702,9.52,12.40,13.21,9.52,12.40,13.21,52,52,1591.66,469.97,68.14,3.43,1.03,0.79,8.71,11.52,11.93,8.71,11.52,11.93,48,48,1454.25,430.32,63.89,4.41,0.32,0.23,126.41
2025/06/25T12:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1005.46,0.02,26264,-54,822,9.04,12.37,14.04,9.04,12.37,14.04,52,52,1577.58,474.39,64.54,6.04,2.51,0.77,8.33,11.72,12.16,8.33,11.72,12.16,49,49,1477.03,437.38,71.66,4.59,0.60,0.36,127.96
2025/06/25T12:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1005.49,0.02,26264,-54,942,9.46,12.68,13.46,9.46,12.68,13.46,52,52,1604.84,481.72,71.89,3.47,1.02,0.23,8.17,10.93,11.46,8.17,10.93,11.46,46,46,1453.53,417.56,68.27,2.76,0.88,0.63,129.57
2025/06/25T12:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.49,0.02,26264,-53,1062,8.45,12.03,13.59,8.45,12.03,13.59,51,51,1480.24,440.90,74.59,5.57,2.22,0.59,7.22,9.15,9.75,7.22,9.15,9.75,38,38,1267.12,374.98,54.53,2.15,0.66,0.42,128.70
2025/06/25T12:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.50,0.02,26264,-55,1182,7.76,10.00,11.42,7.76,10.00,11.42,42,42,1355.49,401.05,58.75,3.19,1.95,0.64,6.91,9.51,10.11,6.91,9.51,10.11,40,40,1236.00,371.68,54.91,3.21,0.74,0.16,129.59
2025/06/25T12:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1005.51,nan,26352,-53,103,9.09,11.74,12.35,9.09,11.74,12.35,49,49,1571.87,459.22,62.96,2.67,0.65,0.37,7.70,10.34,10.66,7.70,10.34,10.66,43,43,1368.55,402.14,60.57,2.55,0.48,0.00,nan
2025/06/25T12:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1005.57,0.02,26264,-54,223,9.20,11.71,13.25,9.20,11.71,13.25,49,49,1556.95,465.12,60.75,3.64,2.19,0.42,8.66,11.41,12.04,8.66,11.41,12.04,48,48,1466.25,440.75,65.96,2.18,0.98,0.18,127.80
2025/06/25T12:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.60,0.02,26264,-56,343,9.11,12.61,13.42,9.11,12.61,13.42,52,52,1589.16,477.58,71.09,3.28,1.14,0.93,8.65,11.33,11.92,8.65,11.33,11.92,47,47,1481.20,437.83,65.23,2.65,0.53,0.53,128.39
2025/06/25T12:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.57,0.02,26264,-58,463,9.57,12.88,13.55,9.57,12.88,13.55,53,53,1608.32,485.29,76.00,3.20,0.80,0.43,8.92,11.71,12.00,8.92,11.71,12.00,49,49,1573.83,463.42,64.83,1.88,0.44,0.27,124.92
2025/06/25T12:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.60,0.02,26264,-54,583,10.07,13.59,14.00,10.07,13.59,14.00,54,54,1737.86,511.02,76.10,3.20,0.64,0.22,9.21,11.60,11.96,9.21,11.60,11.96,48,48,1564.95,459.12,63.23,1.32,0.44,0.21,124.79
2025/06/25T12:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.66,0.02,26264,-53,703,10.17,13.05,14.80,10.17,13.05,14.80,53,53,1670.20,495.17,78.20,5.60,2.62,0.47,9.12,11.67,12.32,9.12,11.67,12.32,49,49,1513.68,454.39,64.70,3.02,0.91,0.49,127.87
2025/06/25T12:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.70,0.02,26264,-56,823,10.14,13.81,14.98,10.14,13.81,14.98,55,55,1729.76,519.38,77.59,5.62,1.86,0.17,8.69,11.46,11.88,8.69,11.46,11.88,48,48,1472.75,437.56,66.49,1.41,0.37,0.14,129.64
2025/06/25T12:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.70,0.02,26264,-56,943,9.20,12.48,12.95,9.20,12.48,12.95,52,52,1597.29,474.36,71.43,3.23,1.02,0.00,8.03,10.88,11.34,8.03,10.88,11.34,45,45,1401.05,420.81,59.90,2.73,0.49,0.29,127.96
2025/06/25T12:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.69,0.02,26264,-57,1063,9.24,12.69,13.79,9.24,12.69,13.79,52,52,1615.66,477.48,77.93,4.21,1.74,0.34,8.62,11.67,13.14,8.62,11.67,13.14,49,49,1489.24,445.79,69.76,4.55,2.17,1.03,125.26
2025/06/25T12:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.69,0.02,26264,-53,1183,10.16,14.17,15.05,10.16,14.17,15.05,56,56,1732.24,521.07,83.28,4.26,1.67,0.31,9.04,11.39,11.82,9.04,11.39,11.82,47,47,1497.58,449.47,68.88,1.93,0.68,0.00,122.35
2025/06/25T12:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.69,nan,26352,-52,102,9.04,12.09,13.44,9.04,12.09,13.44,51,51,1554.53,463.56,68.11,6.18,1.04,0.00,8.70,11.73,12.32,8.70,11.73,12.32,49,49,1509.41,448.91,67.00,2.50,0.82,0.30,nan
2025/06/25T12:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.68,0.02,26264,-55,222,9.97,13.72,14.84,9.97,13.72,14.84,55,55,1664.28,496.79,75.98,5.62,1.48,0.29,9.32,11.79,12.05,9.32,11.79,12.05,49,49,1532.04,458.04,65.04,1.91,0.27,0.27,124.18
2025/06/25T12:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.70,0.02,26264,-57,342,9.47,13.19,14.03,9.47,13.19,14.03,54,54,1627.24,488.79,77.98,2.64,1.03,0.40,8.52,12.77,13.15,8.52,12.77,13.15,53,53,1506.70,441.23,77.03,6.18,0.53,0.45,125.08
2025/06/25T12:57:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.78,0.02,26264,-57,462,9.54,13.09,14.71,9.54,13.09,14.71,53,53,1641.32,487.11,72.11,5.70,1.50,0.88,8.59,11.32,11.75,8.59,11.32,11.75,47,47,1483.22,440.78,71.98,1.20,0.39,0.15,128.46
2025/06/25T12:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.80,0.02,26264,-53,582,9.30,11.97,12.65,9.30,11.97,12.65,50,50,1612.80,471.30,68.60,3.18,1.00,0.07,8.58,11.33,12.42,8.58,11.33,12.42,47,47,1482.53,440.00,63.58,3.88,1.91,0.00,130.98
2025/06/25T13:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.81,0.02,26264,-57,702,9.19,12.22,13.00,9.19,12.22,13.00,51,51,1606.88,478.41,64.51,2.78,1.25,0.00,8.05,11.14,11.32,8.05,11.14,11.32,46,46,1430.25,419.29,74.21,1.39,0.25,0.00,129.59
2025/06/25T13:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.80,0.02,26264,-56,822,9.00,12.21,12.31,9.00,12.21,12.31,51,51,1522.34,452.03,67.02,2.41,0.16,0.16,7.71,9.73,10.15,7.71,9.73,10.15,41,41,1328.24,399.08,55.85,0.92,0.61,0.42,128.17
2025/06/25T13:05:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.81,0.02,26264,-56,942,9.04,12.58,13.05,9.04,12.58,13.05,52,52,1599.38,470.51,72.36,2.96,0.65,0.45,7.73,10.34,10.81,7.73,10.34,10.81,43,43,1321.53,393.97,60.31,2.32,0.64,0.22,125.17
2025/06/25T13:07:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.83,0.02,26264,-56,1062,8.12,11.16,11.67,8.12,11.16,11.67,46,46,1431.10,419.93,60.07,3.10,0.57,0.22,7.69,10.17,11.19,7.69,10.17,11.19,42,42,1367.48,405.17,64.03,2.50,1.33,0.64,124.71
2025/06/25T13:09:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.84,0.02,26264,-56,1182,8.05,11.64,12.64,8.05,11.64,12.64,49,49,1487.49,434.14,69.83,5.32,0.59,0.14,7.49,9.67,10.58,7.49,9.67,10.58,40,40,1321.58,387.72,55.82,2.82,1.05,0.54,124.26
2025/06/25T13:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.86,nan,26352,-56,103,7.96,11.33,12.33,7.96,11.33,12.33,47,47,1417.30,421.04,66.11,4.63,1.04,0.76,7.27,9.27,9.57,7.27,9.27,9.57,39,39,1242.00,363.55,49.61,1.41,0.50,0.00,nan
2025/06/25T13:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.84,0.02,26264,-53,223,8.29,11.17,13.36,8.29,11.17,13.36,47,47,1443.97,428.07,70.93,5.63,3.85,0.73,7.42,10.25,10.65,7.42,10.25,10.65,43,43,1350.21,393.02,59.74,2.00,0.44,0.00,122.48
2025/06/25T13:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.90,0.02,26264,-71,343,8.52,11.88,13.52,8.52,11.88,13.52,49,49,1457.25,438.21,70.18,3.96,2.18,0.79,7.44,9.53,10.00,7.44,9.53,10.00,40,40,1276.58,376.24,51.97,2.66,0.34,0.00,123.10
2025/06/25T13:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.89,0.02,26264,-54,463,8.54,11.44,12.74,8.54,11.44,12.74,48,48,1445.05,435.26,63.44,5.04,2.16,0.21,7.34,9.39,10.19,7.34,9.39,10.19,39,39,1267.02,377.86,52.12,1.71,1.19,0.47,123.34
2025/06/25T13:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.90,0.02,26264,-56,583,7.76,10.38,10.88,7.76,10.38,10.88,43,43,1364.69,407.97,56.72,1.98,0.84,0.00,7.19,9.75,10.44,7.19,9.75,10.44,41,41,1281.58,380.67,58.11,3.05,0.81,0.42,122.05
2025/06/25T13:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.94,0.02,26264,-53,703,8.12,11.12,12.12,8.12,11.12,12.12,46,46,1443.97,434.10,70.93,3.36,1.71,0.22,7.24,10.16,10.48,7.24,10.16,10.48,42,42,1301.38,381.52,68.52,1.72,0.00,0.00,119.72
2025/06/25T13:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.92,0.02,26264,-54,823,7.24,10.71,11.34,7.24,10.71,11.34,45,45,1366.07,396.54,67.36,3.34,0.88,0.37,7.42,9.58,10.17,7.42,9.58,10.17,40,40,1304.44,381.08,57.75,2.59,0.53,0.32,120.45
2025/06/25T13:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.91,0.02,26264,-56,943,8.14,11.02,12.00,8.14,11.02,12.00,46,46,1435.16,428.18,63.30,5.58,0.35,0.00,6.83,9.36,10.25,6.83,9.36,10.25,39,39,1202.54,352.64,59.05,3.07,1.08,0.54,126.12
2025/06/25T13:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.92,0.02,26264,-56,1063,7.92,10.71,11.32,7.92,10.71,11.32,45,45,1399.42,416.64,63.92,2.80,1.08,0.17,6.98,9.26,9.76,6.98,9.26,9.76,39,39,1197.21,361.79,57.72,1.95,0.83,0.12,127.48
2025/06/25T13:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.95,0.02,26264,-53,1183,7.68,10.39,11.85,7.68,10.39,11.85,43,43,1348.98,399.32,62.81,4.63,2.41,0.83,7.18,10.26,11.09,7.18,10.26,11.09,43,43,1255.47,380.11,61.79,5.37,1.42,0.60,129.10
2025/06/25T13:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.96,nan,26352,-54,103,7.82,10.61,12.30,7.82,10.61,12.30,44,44,1400.18,413.00,63.55,4.30,1.64,0.73,6.75,9.18,9.68,6.75,9.18,9.68,38,38,1184.45,351.68,52.50,2.77,0.64,0.30,nan
2025/06/25T13:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1006.00,0.02,26264,-55,223,8.30,10.75,11.63,8.30,10.75,11.63,45,45,1451.40,436.53,61.33,2.57,0.67,0.20,7.38,9.46,10.50,7.38,9.46,10.50,39,39,1262.04,373.54,57.38,2.89,1.20,0.82,124.05
2025/06/25T13:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.98,0.02,26264,-55,343,7.43,10.48,11.57,7.43,10.48,11.57,44,44,1367.36,398.36,65.18,5.36,0.70,0.27,7.00,9.60,9.95,7.00,9.60,9.95,40,40,1214.70,363.87,57.53,2.40,0.40,0.00,127.25
2025/06/25T13:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1005.99,0.02,26264,-54,463,7.72,9.84,10.56,7.72,9.84,10.56,41,41,1332.32,396.70,50.00,2.30,1.07,0.37,6.83,8.70,9.20,6.83,8.70,9.20,36,36,1222.90,353.17,52.80,1.27,0.42,0.35,127.51
2025/06/25T13:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1006.00,0.02,26264,-51,583,7.60,10.28,11.14,7.60,10.28,11.14,43,43,1345.66,398.17,60.38,4.16,0.55,0.16,6.10,8.05,8.36,6.10,8.05,8.36,34,34,1113.76,325.08,43.24,2.14,0.51,0.17,126.69
2025/06/25T13:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.08,0.02,26264,-57,703,7.03,9.62,10.43,7.03,9.62,10.43,40,40,1273.70,373.70,53.50,3.13,1.15,0.67,6.37,8.70,9.86,6.37,8.70,9.86,36,36,1158.00,340.11,53.54,2.51,1.54,1.07,126.63
2025/06/25T13:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.07,0.02,26264,-51,823,7.04,9.86,11.11,7.04,9.86,11.11,41,41,1237.79,370.81,58.28,5.46,0.88,0.44,6.83,8.79,9.36,6.83,8.79,9.36,37,37,1225.66,353.14,47.16,2.24,0.48,0.40,128.96
2025/06/25T13:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.10,0.02,26264,-58,943,6.95,9.84,11.25,6.95,9.84,11.25,41,41,1267.37,378.67,60.04,4.33,2.02,0.56,6.95,9.17,9.73,6.95,9.17,9.73,38,38,1221.90,359.93,51.58,1.37,1.13,0.50,129.51
2025/06/25T13:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.09,0.02,26264,-54,1063,7.00,9.66,10.36,7.00,9.66,10.36,40,40,1287.21,377.21,49.81,3.09,1.14,0.07,6.84,8.84,9.05,6.84,8.84,9.05,37,37,1190.28,350.59,50.40,1.83,0.52,0.00,130.18
2025/06/25T13:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1006.11,0.02,26264,-53,1183,7.03,9.29,10.41,7.03,9.29,10.41,39,39,1282.37,368.64,50.90,3.00,1.85,0.51,6.49,8.39,9.00,6.49,8.39,9.00,35,35,1137.37,333.75,47.54,2.32,0.82,0.25,130.00
2025/06/25T13:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.08,nan,26352,-53,103,7.18,9.40,10.27,7.18,9.40,10.27,39,39,1285.87,378.67,49.69,3.09,1.40,0.53,5.64,7.64,7.95,5.64,7.64,7.95,32,32,1055.05,307.73,45.91,2.25,0.59,0.00,nan
2025/06/25T13:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.07,0.02,26264,-54,223,6.88,9.49,10.64,6.88,9.49,10.64,40,40,1226.24,361.93,52.15,4.44,1.92,0.24,6.23,8.61,8.91,6.23,8.61,8.91,36,36,1156.71,337.75,57.09,1.29,0.29,0.09,129.07
2025/06/25T13:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.09,0.02,26264,-61,343,6.75,9.07,9.95,6.75,9.07,9.95,38,38,1242.74,361.05,53.11,2.51,1.46,0.26,6.37,8.85,9.61,6.37,8.85,9.61,37,37,1159.32,343.32,51.80,2.03,0.95,0.73,133.38
2025/06/25T13:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.08,0.02,26264,-56,463,6.21,9.42,10.40,6.21,9.42,10.40,39,39,1180.32,350.14,54.53,4.79,1.40,0.44,6.14,8.29,8.71,6.14,8.29,8.71,35,35,1104.41,333.22,47.15,1.69,0.68,0.47,133.04
2025/06/25T13:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.08,0.02,26264,-54,583,6.28,8.72,9.17,6.28,8.72,9.17,36,36,1161.00,339.48,53.21,1.95,0.60,0.38,6.11,7.81,8.75,6.11,7.81,8.75,33,33,1119.58,327.37,47.05,2.28,1.33,0.70,133.76
2025/06/25T14:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.09,0.02,26264,-54,703,6.81,9.12,9.81,6.81,9.12,9.81,38,38,1203.05,355.15,51.83,2.86,0.88,0.37,6.40,8.05,8.56,6.40,8.05,8.56,34,34,1091.79,328.28,48.95,1.89,0.47,0.23,137.34
2025/06/25T14:02:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.12,0.02,26264,-50,823,6.05,7.88,8.71,6.05,7.88,8.71,33,33,1153.22,325.08,39.31,2.51,1.39,0.17,5.85,8.07,8.54,5.85,8.07,8.54,34,34,1079.19,321.08,51.22,2.83,0.71,0.05,136.72
2025/06/25T14:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.11,0.02,26264,-54,943,6.47,8.93,9.22,6.47,8.93,9.22,37,37,1169.02,340.58,52.89,3.71,0.31,0.11,6.29,7.81,8.20,6.29,7.81,8.20,33,33,1064.85,322.64,36.17,1.34,0.63,0.42,131.19
2025/06/25T14:06:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1006.11,0.02,26264,-56,1063,6.20,8.32,8.93,6.20,8.32,8.93,35,35,1123.53,330.41,54.78,2.31,0.69,0.27,5.40,7.09,7.34,5.40,7.09,7.34,30,30,983.38,293.55,36.81,1.28,0.52,0.00,127.10
2025/06/25T14:08:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1006.14,0.02,26264,-55,1183,6.50,8.53,9.52,6.50,8.53,9.52,36,36,1167.62,345.83,46.07,2.98,1.47,0.41,5.93,7.75,8.42,5.93,7.75,8.42,32,32,1051.58,313.96,52.28,1.95,0.84,0.25,124.19
2025/06/25T14:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.15,nan,26352,-55,102,6.48,8.78,9.41,6.48,8.78,9.41,37,37,1166.87,348.35,56.11,3.41,0.87,0.22,5.39,7.02,7.57,5.39,7.02,7.57,29,29,973.64,288.50,39.95,1.66,0.82,0.27,nan
2025/06/25T14:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.19,0.02,26264,-53,222,5.95,8.31,8.81,5.95,8.31,8.81,35,35,1088.64,322.75,48.76,1.75,0.68,0.19,5.61,7.52,7.52,5.61,7.52,7.52,31,31,987.75,303.61,44.79,0.70,0.00,0.00,121.81
2025/06/25T14:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.14,0.02,26264,-56,342,6.47,8.93,9.43,6.47,8.93,9.43,37,37,1174.66,345.76,48.16,2.76,0.66,0.47,5.60,7.92,8.50,5.60,7.92,8.50,33,33,1009.50,301.50,51.77,3.63,1.10,0.00,123.81
