UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/08T06:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.73,0.03,26264,-52,584,0.17,0.52,1.03,0.17,0.52,1.03,2,2,185.60,53.45,5.68,1.12,0.87,0.00,0.00,0.67,0.98,0.00,0.67,0.98,3,3,167.79,49.91,6.50,1.84,0.57,0.50,231.24
2025/12/08T06:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.70,0.03,26264,-51,704,0.00,0.50,1.28,0.00,0.50,1.28,2,2,161.12,46.05,6.66,2.03,1.33,0.21,0.00,0.00,0.70,0.00,0.00,0.70,0,0,118.98,33.88,5.21,1.50,1.23,0.39,234.96
2025/12/08T06:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.66,0.03,26264,-53,824,0.04,0.40,0.54,0.04,0.40,0.54,2,2,148.47,44.95,4.05,0.81,0.23,0.00,0.00,0.22,0.61,0.00,0.22,0.61,1,1,155.03,44.92,6.54,0.85,0.44,0.24,234.63
2025/12/08T06:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.77,0.03,26264,-54,944,0.00,0.57,0.79,0.00,0.57,0.79,2,2,181.55,55.03,5.12,0.81,0.21,0.00,0.00,0.03,0.93,0.00,0.03,0.93,0,0,126.40,36.53,5.57,1.50,1.13,0.53,230.74
2025/12/08T06:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.79,0.03,26264,-54,1064,0.20,0.63,1.07,0.20,0.63,1.07,3,3,173.59,50.68,8.41,0.78,0.42,0.24,0.07,0.32,1.36,0.07,0.32,1.36,1,1,165.15,48.08,6.68,2.54,1.27,1.07,234.02
2025/12/08T06:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.89,0.03,26264,-51,1184,0.00,0.61,1.15,0.00,0.61,1.15,3,3,175.98,50.95,8.34,1.76,0.83,0.00,0.07,0.61,0.73,0.07,0.61,0.73,3,3,183.11,51.70,8.18,0.70,0.23,0.02,237.45
2025/12/08T06:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.92,nan,26352,-54,104,0.00,0.24,0.91,0.00,0.24,0.91,1,1,152.73,44.89,8.20,1.24,0.84,0.27,0.00,0.19,0.60,0.00,0.19,0.60,1,1,154.60,45.07,5.84,0.79,0.63,0.07,nan
2025/12/08T06:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.95,0.03,26264,-48,224,0.00,0.45,2.29,0.00,0.45,2.29,2,2,165.10,47.74,10.26,3.47,2.90,0.88,0.00,0.66,1.46,0.00,0.66,1.46,3,3,159.00,46.54,7.43,2.80,1.38,0.64,233.85
2025/12/08T06:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.99,0.03,26264,-52,344,0.00,0.42,1.42,0.00,0.42,1.42,2,2,165.26,47.19,7.49,2.09,1.70,0.56,0.00,0.10,1.43,0.00,0.10,1.43,0,0,153.60,42.92,6.93,1.90,1.90,0.98,248.90
2025/12/08T06:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.04,0.03,26264,-52,464,0.16,0.64,1.18,0.16,0.64,1.18,3,3,184.69,53.09,7.69,1.25,0.84,0.35,0.02,0.51,1.27,0.02,0.51,1.27,2,2,158.90,45.75,7.56,2.44,1.20,0.37,256.48
2025/12/08T06:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.12,0.03,26264,-52,584,0.00,0.14,0.92,0.00,0.14,0.92,1,1,140.54,40.20,5.24,1.31,0.86,0.31,0.00,0.07,0.86,0.00,0.07,0.86,0,0,141.71,39.97,6.71,1.37,0.58,0.42,248.94
2025/12/08T06:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.14,0.03,26264,-51,704,0.62,1.43,2.53,0.62,1.43,2.53,6,6,290.02,78.47,10.98,3.86,1.91,0.43,0.43,1.00,1.41,0.43,1.00,1.41,4,4,225.59,64.27,8.34,0.89,0.54,0.46,238.53
2025/12/08T06:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.23,0.03,26264,-50,824,0.24,0.79,2.14,0.24,0.79,2.14,3,3,227.38,65.59,10.38,2.05,1.57,1.00,0.31,0.64,1.80,0.31,0.64,1.80,3,3,202.07,59.47,6.98,1.85,1.61,1.14,233.33
2025/12/08T06:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.25,0.03,26264,-53,944,0.00,0.32,0.71,0.00,0.32,0.71,1,1,156.21,45.50,5.29,1.32,0.59,0.12,0.14,0.80,1.51,0.14,0.80,1.51,3,3,188.39,54.88,6.36,2.03,1.05,0.58,234.51
2025/12/08T06:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.16,0.03,26264,-52,1064,0.22,0.76,1.79,0.22,0.76,1.79,3,3,189.52,58.34,7.22,3.10,1.90,0.24,0.09,0.34,0.95,0.09,0.34,0.95,1,1,187.29,53.88,6.19,1.10,0.90,0.00,240.08
2025/12/08T06:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.11,0.03,26264,-49,1184,0.49,0.86,1.56,0.49,0.86,1.56,4,4,231.76,69.56,7.56,1.68,0.98,0.54,0.00,0.05,2.05,0.00,0.05,2.05,0,0,156.27,44.45,6.43,2.98,2.55,2.05,234.47
2025/12/08T06:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.19,nan,26352,-51,104,0.00,0.38,0.93,0.00,0.38,0.93,2,2,179.33,52.16,6.84,1.49,0.82,0.16,0.19,0.51,1.16,0.19,0.51,1.16,2,2,189.28,55.16,8.74,1.26,0.88,0.28,nan
2025/12/08T06:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.19,0.03,26264,-51,224,0.15,0.90,1.33,0.15,0.88,1.33,4,4,210.95,58.15,9.53,1.38,0.70,0.33,0.33,1.04,1.54,0.33,1.04,1.54,4,4,205.89,61.37,11.89,1.74,0.88,0.46,228.25
2025/12/08T06:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.24,0.03,26264,-54,344,0.05,0.43,0.83,0.05,0.43,0.83,2,2,167.95,48.84,5.71,1.00,0.74,0.26,0.00,0.08,0.92,0.00,0.08,0.92,0,0,147.00,41.85,5.24,1.51,0.54,0.54,230.65
2025/12/08T06:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.32,0.03,26264,-51,464,0.00,0.49,0.85,0.00,0.49,0.85,2,2,151.64,40.73,5.47,1.76,0.55,0.20,0.00,0.22,0.47,0.00,0.22,0.47,1,1,134.08,38.83,6.10,0.71,0.42,0.22,222.11
2025/12/08T06:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.34,0.03,26264,-53,584,0.00,0.08,0.37,0.00,0.08,0.37,0,0,130.83,37.31,3.10,0.63,0.29,0.00,0.00,0.17,0.52,0.00,0.17,0.52,1,1,142.71,41.83,3.91,0.57,0.57,0.52,216.75
2025/12/08T06:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.27,0.03,26264,-51,704,0.05,0.05,0.15,0.05,0.05,0.15,0,0,135.15,38.66,4.03,0.64,0.22,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,102.84,30.51,2.47,0.82,0.46,0.25,216.67
2025/12/08T06:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.29,0.03,26264,-51,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.95,25.91,2.33,0.26,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,85.32,23.39,3.78,1.29,1.19,0.47,217.18
2025/12/08T06:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.31,0.03,26264,-53,944,0.00,0.00,0.25,0.00,0.00,0.25,0,0,89.74,24.37,2.67,0.49,0.25,0.25,0.00,0.08,0.69,0.00,0.08,0.69,0,0,86.29,26.44,4.92,1.17,0.73,0.69,215.96
2025/12/08T06:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.32,0.03,26264,-52,1064,0.00,0.00,0.34,0.00,0.00,0.34,0,0,95.14,27.29,6.88,0.81,0.64,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,94.09,25.95,3.38,0.60,0.36,0.36,215.12
2025/12/08T06:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.36,0.03,26264,-53,1184,0.00,0.00,0.10,0.00,0.00,0.10,0,0,85.63,25.02,3.46,0.58,0.34,0.00,0.00,0.14,0.32,0.00,0.14,0.32,1,1,113.84,32.07,4.12,0.70,0.29,0.27,214.97
2025/12/08T07:00:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.39,nan,26352,-51,104,0.00,0.00,0.51,0.00,0.00,0.51,0,0,131.60,38.82,2.58,0.89,0.64,0.27,0.00,0.14,0.33,0.00,0.14,0.33,1,1,116.93,34.42,4.86,0.47,0.33,0.23,nan
2025/12/08T07:02:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.46,0.03,26264,-51,224,0.00,0.00,0.41,0.00,0.00,0.41,0,0,127.22,33.46,4.41,0.83,0.58,0.49,0.05,0.18,0.34,0.05,0.18,0.34,1,1,121.29,38.32,4.20,0.48,0.48,0.30,209.17
2025/12/08T07:04:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.47,0.03,26264,-53,344,0.00,0.05,0.32,0.00,0.05,0.32,0,0,136.53,38.86,4.51,0.63,0.46,0.23,0.00,0.00,0.73,0.00,0.00,0.73,0,0,141.56,40.58,7.03,1.27,1.19,0.29,207.75
2025/12/08T07:06:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.50,0.03,26264,-54,464,0.00,0.05,0.25,0.00,0.05,0.25,0,0,148.98,40.93,3.50,0.29,0.29,0.21,0.00,0.00,0.22,0.00,0.00,0.22,0,0,127.42,35.07,3.41,0.56,0.22,0.00,210.80
2025/12/08T07:08:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.36,0.03,26264,-54,584,0.00,0.14,0.38,0.00,0.14,0.38,1,1,157.55,43.66,3.76,0.67,0.24,0.00,0.00,0.27,1.00,0.00,0.27,1.00,1,1,161.49,45.54,5.14,1.14,0.95,0.71,206.03
2025/12/08T07:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.36,0.03,26264,-53,704,0.00,0.24,0.41,0.00,0.24,0.41,1,1,145.07,42.93,5.03,0.66,0.29,0.08,0.00,0.00,0.62,0.00,0.00,0.62,0,0,128.25,34.59,3.00,1.07,0.64,0.00,208.70
2025/12/08T07:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.33,0.03,26264,-49,824,0.00,0.29,0.80,0.00,0.29,0.80,1,1,164.85,46.31,4.61,1.47,0.80,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.64,32.85,3.80,0.00,0.00,0.00,207.01
2025/12/08T07:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.21,0.03,26264,-50,944,0.18,0.33,0.85,0.18,0.33,0.85,1,1,176.18,51.38,6.31,0.95,0.64,0.00,0.02,0.42,1.08,0.02,0.42,1.08,2,2,164.08,49.08,6.95,1.46,0.80,0.61,210.09
2025/12/08T07:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.25,0.03,26264,-51,1064,0.00,0.21,0.72,0.00,0.21,0.72,1,1,147.05,40.91,4.83,1.84,0.95,0.17,0.00,0.07,0.24,0.00,0.07,0.24,0,0,131.02,37.29,3.10,0.62,0.21,0.21,214.34
2025/12/08T07:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.27,0.03,26264,-49,1184,0.00,0.33,0.57,0.00,0.33,0.57,1,1,161.17,47.36,6.21,1.31,0.41,0.00,0.00,0.07,0.38,0.00,0.07,0.38,0,0,124.61,37.62,4.75,0.59,0.39,0.39,214.61
2025/12/08T07:20:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.29,nan,26352,-54,104,0.37,0.93,1.52,0.37,0.93,1.52,4,4,218.87,66.39,12.91,1.74,0.80,0.00,0.00,0.37,0.58,0.00,0.37,0.58,2,2,149.16,44.12,5.93,0.79,0.21,0.00,nan
2025/12/08T07:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.24,0.03,26264,-51,224,0.17,0.38,0.48,0.17,0.38,0.48,2,2,191.38,54.66,4.38,1.02,0.33,0.00,0.05,0.50,1.27,0.05,0.50,1.27,2,2,199.18,55.46,7.39,1.71,0.95,0.48,209.74
2025/12/08T07:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.23,0.03,26264,-51,344,0.00,0.46,0.75,0.00,0.46,0.75,2,2,193.68,53.89,6.11,0.84,0.46,0.00,0.00,0.32,0.93,0.00,0.32,0.93,1,1,167.49,48.58,5.41,1.46,0.78,0.42,217.57
2025/12/08T07:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.21,0.03,26264,-51,464,0.16,0.46,0.82,0.16,0.46,0.82,2,2,199.26,55.40,5.37,0.91,0.53,0.18,0.07,0.47,1.00,0.07,0.47,1.00,2,2,185.80,53.23,6.40,1.30,0.80,0.18,220.86
2025/12/08T07:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.26,0.03,26264,-51,584,0.09,0.45,0.69,0.09,0.45,0.69,2,2,189.31,54.84,3.43,0.48,0.43,0.14,0.17,0.31,0.50,0.17,0.31,0.50,1,1,175.55,49.69,4.66,0.84,0.24,0.24,216.33
2025/12/08T07:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.31,0.03,26264,-50,704,0.29,0.81,1.52,0.29,0.81,1.52,3,3,224.17,64.79,5.98,2.12,0.84,0.50,0.16,0.54,1.09,0.16,0.54,1.09,2,2,176.25,49.43,6.16,1.21,0.68,0.45,219.99
2025/12/08T07:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.38,0.03,26264,-51,824,0.02,0.22,0.90,0.02,0.22,0.90,1,1,210.72,56.62,4.17,1.12,0.71,0.41,0.27,0.80,0.86,0.27,0.80,0.86,3,3,216.86,60.24,5.20,0.95,0.19,0.00,220.37
2025/12/08T07:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.47,0.03,26264,-51,944,0.36,0.68,1.32,0.36,0.68,1.32,3,3,246.96,67.68,8.07,1.82,1.02,0.25,0.14,0.86,1.59,0.14,0.86,1.59,4,4,217.12,60.61,9.27,1.81,0.95,0.73,215.71
2025/12/08T07:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.48,0.03,26264,-51,1064,0.15,0.27,0.56,0.15,0.27,0.56,1,1,209.59,56.36,5.56,0.44,0.44,0.00,0.03,0.83,1.22,0.03,0.83,1.22,3,3,186.57,56.17,6.16,1.12,0.69,0.69,208.27
2025/12/08T07:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.40,0.03,26264,-51,1184,0.09,0.38,1.19,0.09,0.38,1.19,2,2,226.09,62.05,4.76,2.22,1.19,0.00,0.18,0.46,1.32,0.18,0.46,1.32,2,2,183.05,53.18,6.05,1.52,1.32,0.82,205.93
2025/12/08T07:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.38,nan,26352,-52,104,0.11,0.43,1.04,0.11,0.43,1.04,2,2,203.48,59.96,6.07,1.35,1.07,0.28,0.37,0.84,1.42,0.37,0.84,1.42,3,3,220.60,60.84,5.88,2.02,0.81,0.28,nan
2025/12/08T07:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.41,0.03,26264,-54,224,0.05,0.49,0.83,0.05,0.49,0.83,2,2,186.00,50.58,5.86,1.49,0.37,0.00,0.25,0.59,1.29,0.25,0.59,1.29,2,2,203.73,56.30,7.07,1.75,0.98,0.46,206.64
2025/12/08T07:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.47,0.03,26264,-50,344,0.00,0.28,0.60,0.00,0.28,0.60,1,1,181.58,51.23,5.82,0.75,0.35,0.21,0.22,0.56,0.73,0.22,0.56,0.73,2,2,205.68,54.25,6.49,1.22,0.17,0.17,208.54
2025/12/08T07:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.55,0.03,26264,-50,464,0.00,0.73,1.04,0.00,0.73,1.04,3,3,231.91,65.43,5.57,1.34,0.68,0.20,0.00,0.29,2.03,0.00,0.29,2.03,1,1,191.75,52.93,7.85,2.83,2.44,1.14,208.93
2025/12/08T07:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.57,0.03,26264,-51,584,0.39,0.80,1.31,0.39,0.80,1.31,3,3,234.05,64.90,6.78,1.73,0.75,0.17,0.20,0.47,0.88,0.20,0.47,0.88,2,2,185.90,52.80,6.63,0.73,0.53,0.36,204.63
2025/12/08T07:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.65,0.03,26264,-53,704,0.14,1.09,1.95,0.14,1.09,1.95,5,5,221.38,60.00,9.02,3.19,1.40,0.74,0.52,0.70,1.41,0.52,0.70,1.41,3,3,230.68,68.54,6.07,0.98,0.79,0.79,207.86
2025/12/08T07:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.70,0.03,26264,-50,824,0.26,0.91,1.22,0.26,0.91,1.22,4,4,220.76,66.62,6.36,1.64,0.59,0.17,0.24,0.75,1.86,0.24,0.75,1.86,3,3,212.03,61.53,7.68,2.29,1.53,1.10,208.57
2025/12/08T07:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.62,0.03,26264,-52,944,0.24,0.67,1.55,0.24,0.67,1.55,3,3,205.91,60.47,7.87,2.04,1.60,0.38,0.42,0.90,2.24,0.42,0.90,2.24,4,4,236.08,65.10,8.63,2.36,1.85,1.31,208.30
2025/12/08T07:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.51,0.03,26264,-52,1064,0.59,1.02,1.81,0.59,1.02,1.81,4,4,249.36,72.47,9.73,2.53,1.02,0.27,0.52,0.95,1.22,0.52,0.95,1.22,4,4,242.33,70.05,8.26,0.41,0.41,0.16,218.56
2025/12/08T07:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.46,0.03,26264,-54,1184,0.50,0.81,2.12,0.50,0.81,2.12,3,3,256.19,71.57,6.95,2.21,2.03,0.24,0.45,0.86,1.21,0.45,0.86,1.21,4,4,215.79,64.34,7.20,1.32,0.52,0.09,221.90
2025/12/08T08:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.42,nan,26352,-52,104,0.57,0.85,1.54,0.57,0.85,1.54,4,4,274.76,80.28,5.89,0.89,0.89,0.30,0.05,0.88,1.12,0.05,0.88,1.12,4,4,197.58,55.51,8.58,1.28,0.56,0.00,nan
2025/12/08T08:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.37,0.03,26264,-51,224,0.53,1.21,2.17,0.53,1.21,2.17,5,5,274.34,77.95,9.60,2.29,1.40,0.64,0.05,0.25,1.04,0.05,0.25,1.04,1,1,177.00,49.52,5.68,1.84,0.95,0.46,212.18
2025/12/08T08:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.33,0.03,26264,-51,344,0.28,0.79,2.51,0.28,0.79,2.51,3,3,211.42,60.96,9.16,3.79,2.63,0.93,0.17,0.47,1.42,0.17,0.47,1.42,2,2,186.00,56.17,8.64,1.54,1.03,0.53,221.21
2025/12/08T08:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.30,0.03,26264,-51,464,0.21,0.53,0.75,0.21,0.53,0.75,2,2,216.42,62.70,7.74,0.72,0.23,0.19,0.41,1.00,1.83,0.41,1.00,1.83,4,4,219.05,62.58,11.95,2.02,1.15,0.25,223.00
2025/12/08T08:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.21,0.03,26264,-52,584,0.14,0.42,1.54,0.14,0.42,1.54,2,2,215.85,60.32,9.10,2.15,1.58,0.53,0.07,0.47,1.28,0.07,0.47,1.28,2,2,186.05,53.26,6.90,1.40,1.09,1.00,220.50
2025/12/08T08:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.14,0.03,26264,-50,704,0.31,0.83,1.64,0.31,0.83,1.64,3,3,237.16,65.03,8.67,1.88,1.26,0.22,0.00,0.36,0.52,0.00,0.36,0.52,1,1,178.45,52.20,6.75,0.39,0.21,0.21,215.88
2025/12/08T08:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.13,0.03,26264,-51,824,0.40,0.88,1.12,0.40,0.88,1.12,4,4,238.34,67.60,5.34,1.17,0.48,0.26,0.42,0.63,0.90,0.42,0.63,0.90,3,3,212.75,60.85,8.29,0.61,0.17,0.00,218.95
2025/12/08T08:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.09,0.03,26264,-48,944,0.18,0.48,0.96,0.18,0.48,0.96,2,2,198.70,58.00,5.82,0.61,0.61,0.21,0.10,0.42,0.73,0.10,0.42,0.73,2,2,169.75,50.63,5.85,1.27,0.43,0.00,225.23
2025/12/08T08:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.11,0.03,26264,-51,1064,0.00,0.05,0.75,0.00,0.05,0.75,0,0,153.20,46.53,6.34,0.83,0.78,0.58,0.00,0.33,1.50,0.00,0.33,1.50,1,1,169.76,45.97,7.88,2.05,1.55,0.72,223.53
