UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T06:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.60,0.02,26264,-55,704,5.51,6.49,6.73,5.51,6.49,6.73,27,27,1005.05,296.31,26.41,1.10,0.42,0.19,4.86,6.07,6.73,4.86,6.07,6.73,25,25,968.89,279.32,26.93,2.30,0.88,0.88,154.07
2025/07/31T06:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.60,0.02,26264,-50,824,5.19,5.95,6.31,5.19,5.95,6.31,25,25,1007.79,288.41,25.09,1.09,0.62,0.00,4.55,5.19,5.41,4.55,5.19,5.41,22,22,886.86,255.38,20.84,0.43,0.17,0.00,154.40
2025/07/31T06:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1004.59,0.02,26264,-60,944,4.41,4.91,5.32,4.41,4.91,5.32,20,20,914.04,263.32,20.12,0.89,0.66,0.05,4.98,6.10,6.59,4.98,6.10,6.59,25,25,948.92,273.93,27.36,2.20,0.78,0.24,154.61
2025/07/31T06:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1004.58,0.02,26264,-57,1064,4.93,5.64,6.74,4.93,5.64,6.74,23,23,927.52,265.86,26.22,1.88,1.64,0.93,4.38,5.10,5.34,4.38,5.10,5.34,21,21,897.62,257.45,20.74,1.21,0.55,0.31,154.84
2025/07/31T06:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.60,0.02,26264,-51,1184,5.19,6.03,7.31,5.19,6.03,7.31,25,25,996.10,290.44,23.83,2.46,1.81,0.71,4.84,6.09,6.58,4.84,6.09,6.58,25,25,906.00,265.33,31.74,1.74,0.82,0.35,155.18
2025/07/31T06:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.60,nan,26352,-53,104,5.16,6.38,6.98,5.16,6.38,6.98,27,27,1008.80,294.44,29.44,1.78,1.13,0.11,5.05,6.00,6.09,5.05,6.00,6.09,25,25,970.64,278.64,24.57,0.34,0.11,0.00,nan
2025/07/31T06:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.57,0.02,26264,-55,224,4.76,5.84,6.21,4.76,5.84,6.21,24,24,959.17,273.72,21.66,1.03,0.83,0.36,4.00,5.09,6.18,4.00,5.09,6.18,21,21,849.58,238.88,27.11,2.35,1.67,0.44,149.89
2025/07/31T06:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.60,0.02,26264,-55,344,4.72,6.05,6.42,4.72,6.05,6.42,25,25,969.79,277.30,25.79,1.60,0.70,0.00,4.05,5.03,5.58,4.05,5.03,5.58,21,21,891.50,249.43,25.18,1.30,0.75,0.23,154.40
2025/07/31T06:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.59,0.02,26264,-55,464,5.12,6.02,6.73,5.12,6.02,6.73,25,25,1006.71,282.14,23.46,1.66,1.16,0.00,4.63,5.53,5.98,4.63,5.53,5.98,23,23,883.12,255.66,27.97,0.88,0.63,0.36,159.11
2025/07/31T06:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.58,0.02,26264,-55,584,4.53,5.50,5.86,4.53,5.50,5.86,23,23,940.55,274.93,26.16,0.95,0.57,0.00,4.21,5.24,5.72,4.21,5.24,5.72,22,22,869.59,245.72,26.50,1.53,0.57,0.40,161.93
2025/07/31T06:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.63,0.02,26264,-56,704,5.46,6.59,7.34,5.46,6.59,7.34,27,27,1015.93,297.53,33.17,1.54,0.80,0.46,4.12,5.02,5.41,4.12,5.02,5.41,21,21,840.21,245.14,21.34,0.55,0.39,0.39,163.21
2025/07/31T06:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.62,0.02,26264,-56,824,5.44,6.47,7.26,5.44,6.47,7.26,27,27,1040.84,300.11,27.44,1.74,1.32,0.47,5.02,5.81,6.47,5.02,5.81,6.47,24,24,950.17,271.79,21.22,1.07,0.88,0.88,163.37
2025/07/31T06:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.64,0.02,26264,-56,944,5.19,6.26,6.40,5.19,6.26,6.40,26,26,982.21,291.86,25.93,0.96,0.26,0.00,4.08,4.80,5.36,4.08,4.80,5.36,20,20,850.27,244.24,22.37,0.64,0.64,0.64,162.39
2025/07/31T06:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.63,0.02,26264,-52,1064,4.16,5.10,5.41,4.16,5.10,5.41,21,21,894.93,261.10,24.28,0.84,0.47,0.21,4.07,4.80,5.17,4.07,4.80,5.17,20,20,879.86,255.49,19.80,1.05,0.64,0.44,162.92
2025/07/31T06:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.62,0.02,26264,-53,1184,4.78,5.52,5.79,4.78,5.52,5.79,23,23,920.69,263.66,20.22,0.93,0.62,0.00,4.59,5.24,5.81,4.59,5.24,5.81,22,22,874.14,252.03,22.00,1.14,0.74,0.74,161.84
2025/07/31T06:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.64,nan,26352,-55,104,4.57,5.61,6.61,4.57,5.61,6.61,23,23,929.74,271.13,22.48,2.74,1.70,0.00,4.84,5.79,7.02,4.84,5.79,7.02,24,24,885.35,262.56,26.19,1.91,1.84,1.00,nan
2025/07/31T06:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.67,0.02,26264,-55,224,4.54,5.51,5.51,4.54,5.51,5.51,23,23,939.05,275.15,21.51,0.98,0.08,0.00,4.74,5.04,5.61,4.74,5.04,5.61,21,21,881.58,249.89,19.28,0.86,0.65,0.46,157.67
2025/07/31T06:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.71,0.02,26264,-54,344,4.81,6.04,6.61,4.81,6.04,6.61,25,25,940.63,273.68,26.42,2.30,1.05,0.00,3.90,4.62,4.88,3.90,4.62,4.88,19,19,832.00,235.57,21.08,0.70,0.40,0.00,162.60
2025/07/31T06:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.75,0.02,26264,-53,464,4.79,6.04,6.81,4.79,6.04,6.81,25,25,948.63,271.65,29.89,2.81,1.00,0.56,3.58,4.37,4.72,3.58,4.37,4.72,18,18,804.00,229.17,19.85,1.15,0.43,0.22,164.29
2025/07/31T06:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.76,0.02,26264,-55,584,4.32,5.37,5.78,4.32,5.37,5.78,22,22,862.88,252.61,26.93,1.00,0.44,0.22,3.93,4.55,4.98,3.93,4.55,4.98,19,19,822.41,226.28,22.60,1.14,0.52,0.29,164.16
2025/07/31T06:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.81,0.02,26264,-52,704,4.19,5.28,5.50,4.19,5.28,5.50,22,22,840.72,250.00,25.16,1.16,0.36,0.17,3.79,4.74,5.25,3.79,4.74,5.25,20,20,863.79,250.21,23.60,1.09,0.75,0.44,165.42
2025/07/31T06:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.83,0.02,26264,-57,824,4.28,5.16,5.50,4.28,5.16,5.50,21,21,839.69,244.62,21.36,1.81,0.66,0.21,3.41,3.93,4.53,3.41,3.93,4.53,16,16,774.92,227.22,19.98,0.92,0.75,0.39,165.95
2025/07/31T06:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.86,0.02,26264,-53,944,4.27,5.21,5.62,4.27,5.21,5.62,22,22,857.04,249.57,23.23,0.98,0.25,0.25,3.31,4.34,4.34,3.31,4.34,4.34,18,18,793.63,234.54,26.19,0.64,0.00,0.00,167.05
2025/07/31T06:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.84,0.02,26264,-51,1064,4.03,5.12,5.27,4.03,5.12,5.27,21,21,869.29,252.20,24.73,0.86,0.49,0.00,3.20,3.69,3.83,3.20,3.69,3.83,15,15,737.29,213.42,17.25,0.24,0.00,0.00,167.48
2025/07/31T06:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.83,0.02,26264,-54,1184,4.00,4.97,5.20,4.00,4.97,5.20,21,21,839.08,240.27,21.68,1.19,0.54,0.00,3.56,4.12,4.28,3.56,4.12,4.28,17,17,761.26,219.23,19.19,0.47,0.21,0.21,168.69
2025/07/31T06:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.80,nan,26352,-55,103,4.24,5.27,6.33,4.24,5.27,6.33,22,22,858.93,244.62,21.73,2.62,1.11,1.11,3.16,4.05,4.11,3.16,4.05,4.11,17,17,705.55,204.59,17.14,0.95,0.07,0.00,nan
2025/07/31T06:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.78,0.02,26264,-52,223,4.25,5.02,5.76,4.25,5.02,5.76,21,21,831.56,245.12,28.49,1.20,1.10,0.61,3.09,3.74,4.49,3.09,3.74,4.49,16,16,720.21,208.67,18.68,2.21,1.28,0.18,166.22
2025/07/31T06:53:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.77,0.02,26264,-51,343,3.93,4.84,5.16,3.93,4.84,5.16,20,20,805.47,240.28,20.30,1.11,0.56,0.00,3.51,4.14,4.81,3.51,4.14,4.81,17,17,752.24,218.17,21.73,1.49,0.69,0.51,171.53
2025/07/31T06:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.78,0.02,26264,-56,463,3.96,4.62,5.33,3.96,4.62,5.33,19,19,794.40,230.62,18.71,1.51,0.95,0.93,3.85,4.40,4.45,3.85,4.40,4.45,18,18,793.20,227.27,19.87,0.33,0.17,0.00,175.25
2025/07/31T06:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.78,0.02,26264,-55,583,4.19,5.41,5.81,4.19,5.41,5.81,23,23,833.17,243.24,25.83,1.83,0.59,0.00,3.54,4.36,4.53,3.54,4.36,4.53,18,18,762.20,219.69,21.42,0.63,0.20,0.00,176.24
2025/07/31T06:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.78,0.02,26264,-55,703,3.69,4.53,4.85,3.69,4.53,4.85,19,19,795.15,231.15,21.19,1.27,0.41,0.00,3.52,3.86,4.55,3.52,3.86,4.55,16,16,753.54,219.25,18.18,1.20,1.20,0.46,176.69
2025/07/31T07:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.81,0.02,26264,-51,823,4.17,4.69,5.21,4.17,4.69,5.21,20,20,809.79,236.17,21.78,1.02,0.76,0.43,3.57,4.10,4.48,3.57,4.10,4.48,17,17,787.34,220.79,20.47,0.43,0.43,0.43,178.10
2025/07/31T07:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.82,0.02,26264,-55,943,4.70,5.66,6.00,4.70,5.66,6.00,24,24,896.79,263.39,24.39,1.77,0.62,0.00,3.85,4.93,5.42,3.85,4.93,5.42,21,21,760.20,223.30,25.72,0.72,0.63,0.47,179.81
2025/07/31T07:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.81,0.02,26264,-52,1063,3.86,4.86,5.34,3.86,4.86,5.34,20,20,768.00,224.51,24.54,1.02,0.58,0.34,3.78,4.36,4.91,3.78,4.36,4.91,18,18,782.28,222.90,14.76,1.28,0.34,0.34,181.01
2025/07/31T07:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.79,0.02,26264,-54,1183,3.44,4.22,4.64,3.44,4.22,4.64,18,18,784.47,232.54,18.63,1.17,0.68,0.08,3.09,3.91,4.35,3.09,3.91,4.35,16,16,727.47,214.42,16.79,1.12,0.39,0.26,181.35
2025/07/31T07:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.81,nan,26352,-52,104,3.11,4.30,4.63,3.11,4.30,4.63,18,18,780.91,220.43,24.35,0.74,0.61,0.13,3.02,3.57,3.89,3.02,3.57,3.89,15,15,703.64,198.50,18.34,0.73,0.39,0.14,nan
2025/07/31T07:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.81,0.02,26264,-51,224,3.69,4.47,5.00,3.69,4.47,5.00,19,19,772.03,219.93,15.00,1.57,0.97,0.09,3.30,4.16,4.72,3.30,4.16,4.72,17,17,708.42,204.25,18.96,1.16,0.77,0.56,176.33
2025/07/31T07:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.80,0.02,26264,-51,344,3.43,4.03,4.40,3.43,4.03,4.40,17,17,754.86,217.69,18.76,1.16,0.55,0.00,2.98,3.55,4.05,2.98,3.55,4.05,15,15,655.20,187.27,16.72,0.90,0.90,0.08,183.11
2025/07/31T07:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.83,0.02,26264,-55,464,3.21,3.96,4.73,3.21,3.96,4.73,17,17,707.04,206.79,21.41,1.39,1.18,0.43,2.71,3.27,3.63,2.71,3.27,3.63,14,14,632.54,183.22,17.98,0.42,0.42,0.42,187.55
2025/07/31T07:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.82,0.02,26264,-52,584,2.69,3.34,3.34,2.69,3.34,3.34,14,14,692.75,197.69,18.03,0.10,0.00,0.00,3.19,3.88,4.05,3.19,3.88,4.05,16,16,677.59,194.66,16.28,0.53,0.26,0.26,189.71
2025/07/31T07:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.80,0.02,26264,-55,704,3.05,4.14,4.50,3.05,4.14,4.50,17,17,750.83,222.00,25.93,1.28,0.57,0.19,3.04,3.45,3.45,3.04,3.45,3.45,14,14,605.89,177.36,14.04,0.54,0.00,0.00,190.68
2025/07/31T07:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.81,0.02,26264,-55,824,2.75,3.78,3.90,2.75,3.78,3.90,16,16,728.95,212.75,22.12,0.69,0.19,0.19,3.10,3.64,4.19,3.10,3.64,4.19,15,15,651.83,192.66,21.28,1.10,0.71,0.22,190.20
2025/07/31T07:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.79,0.02,26264,-56,944,3.00,3.96,4.13,3.00,3.96,4.13,17,17,724.47,210.73,20.00,0.42,0.18,0.00,3.45,4.50,4.85,3.45,4.50,4.85,19,19,694.60,212.00,19.58,1.32,0.68,0.22,191.55
2025/07/31T07:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.80,0.02,26264,-56,1064,3.49,4.24,4.68,3.49,4.24,4.68,18,18,732.61,214.37,18.19,1.00,0.44,0.25,3.41,4.31,4.56,3.41,4.31,4.56,18,18,701.59,204.10,20.08,0.44,0.44,0.22,190.32
2025/07/31T07:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.79,0.02,26264,-55,1184,3.81,4.90,5.45,3.81,4.90,5.45,20,20,748.55,225.07,22.84,1.98,0.83,0.21,3.00,3.55,3.79,3.00,3.55,3.79,15,15,648.93,187.17,18.72,0.41,0.41,0.21,190.61
2025/07/31T07:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.79,nan,26352,-52,104,3.36,4.33,4.51,3.36,4.33,4.51,18,18,704.67,204.58,25.89,0.84,0.27,0.00,3.32,4.02,4.41,3.32,4.02,4.41,17,17,710.05,205.77,22.05,0.77,0.25,0.00,nan
2025/07/31T07:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.81,0.02,26264,-51,224,3.66,4.39,4.69,3.66,4.39,4.69,18,18,710.44,209.25,19.85,1.15,0.32,0.25,3.42,3.88,4.00,3.42,3.88,4.00,16,16,702.42,199.26,16.28,0.33,0.21,0.00,187.49
2025/07/31T07:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.80,0.02,26264,-58,344,3.39,4.11,4.35,3.39,4.11,4.35,17,17,726.00,213.23,18.09,0.68,0.46,0.09,3.64,3.97,4.41,3.64,3.97,4.41,17,17,686.95,199.93,16.31,1.03,0.39,0.17,192.55
2025/07/31T07:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.80,0.02,26264,-51,464,3.50,4.48,4.91,3.50,4.48,4.91,19,19,736.50,223.39,22.66,1.27,0.88,0.21,2.72,3.35,3.47,2.72,3.35,3.47,14,14,647.30,188.07,19.68,0.43,0.20,0.20,195.20
2025/07/31T07:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.78,0.02,26264,-51,584,3.78,4.92,5.30,3.78,4.92,5.30,20,20,779.50,223.63,19.35,1.77,0.83,0.60,3.28,4.26,4.67,3.28,4.26,4.67,18,18,715.86,209.03,24.14,1.67,0.62,0.24,196.72
2025/07/31T07:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.75,0.02,26264,-51,704,3.58,4.64,4.98,3.58,4.64,4.98,19,19,752.34,215.80,22.68,2.02,0.80,0.00,2.98,3.71,3.73,2.98,3.71,3.73,15,15,674.04,197.29,17.02,0.64,0.00,0.00,197.89
2025/07/31T07:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1004.77,0.02,26264,-54,824,3.03,3.76,4.31,3.03,3.76,4.31,16,16,674.44,198.10,23.98,1.63,0.88,0.07,2.97,3.74,4.62,2.97,3.74,4.62,16,16,703.76,203.69,23.45,1.81,0.91,0.66,200.22
2025/07/31T07:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1004.80,0.02,26264,-54,944,2.71,3.38,4.09,2.71,3.38,4.09,14,14,598.15,171.89,18.24,1.67,1.15,0.42,2.49,2.93,3.46,2.49,2.93,3.46,12,12,544.78,156.24,15.73,0.93,0.85,0.25,203.21
2025/07/31T07:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1004.82,0.02,26264,-53,1064,3.00,3.36,3.73,3.00,3.36,3.73,14,14,619.63,178.95,13.90,0.92,0.42,0.42,2.74,3.24,3.50,2.74,3.24,3.50,14,14,544.34,161.07,16.10,0.72,0.55,0.26,206.28
2025/07/31T07:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.84,0.02,26264,-52,1184,2.22,2.71,2.90,2.22,2.71,2.90,11,11,561.62,166.90,13.95,1.17,0.28,0.09,2.45,2.81,2.98,2.45,2.81,2.98,12,12,535.86,156.41,15.76,0.60,0.38,0.22,208.87
2025/07/31T07:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.79,nan,26352,-52,104,2.48,3.30,4.33,2.48,3.30,4.33,14,14,582.00,169.35,20.33,2.67,1.30,0.54,2.21,2.74,3.26,2.21,2.74,3.26,11,11,520.33,151.67,13.42,0.93,0.93,0.35,nan
2025/07/31T07:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.78,0.02,26264,-55,224,2.67,3.27,4.00,2.67,3.27,4.00,14,14,601.10,174.33,18.00,1.03,0.95,0.95,1.95,2.61,2.73,1.95,2.61,2.73,11,11,487.82,141.82,16.29,0.23,0.23,0.00,199.03
2025/07/31T07:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.83,0.02,26264,-52,344,2.44,3.19,3.86,2.44,3.19,3.86,13,13,562.11,163.68,15.46,0.98,0.79,0.39,1.92,2.27,2.85,1.92,2.27,2.85,9,9,461.69,133.56,14.24,0.85,0.85,0.17,210.44
2025/07/31T07:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.84,0.02,26264,-56,464,2.58,3.63,3.81,2.58,3.63,3.81,15,15,582.42,164.88,19.19,1.46,0.61,0.00,1.64,2.36,3.02,1.64,2.36,3.02,10,10,455.80,136.58,16.69,1.15,0.78,0.61,216.02
2025/07/31T07:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.84,0.02,26264,-52,584,2.39,3.07,3.27,2.39,3.07,3.27,13,13,530.95,152.71,13.90,0.95,0.36,0.00,2.12,2.60,2.91,2.12,2.60,2.91,11,11,472.66,139.21,13.10,0.72,0.52,0.17,217.28
2025/07/31T07:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1004.83,0.02,26264,-51,704,2.22,3.02,3.70,2.22,3.02,3.70,13,13,539.40,155.10,15.77,1.52,1.08,0.00,1.86,2.32,2.54,1.86,2.32,2.54,10,10,476.68,136.46,14.12,0.80,0.41,0.00,218.62
2025/07/31T08:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1004.80,0.02,26264,-55,824,2.05,3.07,3.53,2.05,3.07,3.53,13,13,543.52,160.69,22.12,1.17,0.69,0.00,1.79,2.28,2.28,1.79,2.28,2.28,9,9,455.59,135.31,15.98,0.81,0.00,0.00,220.33
2025/07/31T08:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1004.81,0.02,26264,-54,944,1.98,2.89,3.11,1.98,2.89,3.11,12,12,489.54,145.50,19.77,0.86,0.27,0.25,1.76,2.12,2.32,1.76,2.12,2.32,9,9,464.44,136.92,10.24,0.27,0.27,0.27,221.75
2025/07/31T08:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1004.85,0.02,26264,-48,1064,2.02,2.66,2.83,2.02,2.66,2.83,11,11,477.21,142.93,12.43,1.07,0.17,0.17,1.86,2.40,2.53,1.86,2.40,2.53,10,10,467.48,135.62,15.34,0.31,0.31,0.10,223.40
2025/07/31T08:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1004.88,0.02,26264,-55,1184,1.83,2.58,2.83,1.83,2.58,2.83,11,11,461.80,136.00,20.41,0.54,0.46,0.46,1.86,2.54,2.56,1.86,2.54,2.56,11,11,462.00,131.16,13.23,1.07,0.02,0.00,225.06
