UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T05:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.44,0.02,26264,-50,1063,1.47,1.98,2.81,1.47,1.98,2.81,8,8,450.93,127.34,10.71,1.47,1.19,0.69,1.97,2.24,2.71,1.97,2.24,2.71,9,9,451.76,130.93,10.14,0.83,0.60,0.40,155.81
2025/07/20T05:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.43,0.02,26264,-52,1183,2.14,2.54,3.22,2.14,2.54,3.22,11,11,489.66,142.92,13.07,1.54,0.92,0.24,1.90,2.60,2.81,1.90,2.60,2.81,11,11,500.28,147.38,10.60,0.78,0.38,0.19,155.73
2025/07/20T05:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.44,nan,26352,-53,103,1.76,2.40,2.93,1.76,2.40,2.93,10,10,468.40,136.62,10.76,1.36,0.87,0.00,1.67,1.91,2.28,1.67,1.91,2.28,8,8,467.58,131.02,5.23,0.79,0.53,0.53,nan
2025/07/20T05:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1006.44,0.02,26264,-53,223,1.49,2.24,2.75,1.49,2.24,2.75,9,9,436.37,128.27,13.36,2.31,1.00,0.00,1.54,2.14,2.86,1.54,2.14,2.86,9,9,419.25,125.54,11.93,1.14,1.11,0.39,152.40
2025/07/20T05:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.41,0.02,26264,-49,343,1.86,2.60,2.95,1.86,2.60,2.95,11,11,458.63,135.96,13.58,1.18,0.51,0.26,2.00,2.73,3.10,2.00,2.73,3.10,11,11,460.37,137.08,14.68,1.22,0.71,0.49,151.30
2025/07/20T05:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.39,0.02,26264,-54,463,1.56,2.18,2.64,1.56,2.18,2.64,9,9,436.04,123.67,8.75,1.58,0.84,0.29,1.64,2.42,3.22,1.64,2.42,3.22,10,10,446.75,132.10,18.58,1.58,0.95,0.85,150.51
2025/07/20T05:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.37,0.02,26264,-51,583,2.24,2.92,3.61,2.24,2.92,3.61,12,12,561.66,162.20,16.39,1.56,1.10,0.00,1.50,2.07,3.31,1.50,2.07,3.31,9,9,395.17,114.66,14.03,2.24,1.95,0.53,151.50
2025/07/20T05:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.43,0.02,26264,-54,703,1.97,2.54,2.98,1.97,2.54,2.98,11,11,470.85,139.49,13.92,1.19,0.90,0.00,1.84,2.45,2.84,1.84,2.45,2.84,10,10,453.43,132.21,14.04,0.89,0.39,0.00,151.46
2025/07/20T05:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.44,0.02,26264,-53,823,1.95,2.43,2.72,1.95,2.43,2.72,10,10,486.83,137.90,8.81,0.83,0.45,0.00,1.59,2.16,2.90,1.59,2.16,2.90,9,9,438.83,124.48,13.55,1.40,0.60,0.60,152.40
2025/07/20T05:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.42,0.02,26264,-53,943,2.21,2.58,3.28,2.21,2.58,3.28,11,11,534.84,154.04,12.63,1.53,1.30,0.60,1.78,2.59,3.29,1.78,2.59,3.29,11,11,468.61,134.64,14.10,1.69,1.08,0.37,152.59
2025/07/20T05:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.41,0.02,26264,-51,1063,2.19,2.98,3.54,2.19,2.98,3.54,12,12,563.26,162.88,17.93,0.88,0.68,0.26,1.98,2.69,3.53,1.98,2.69,3.53,11,11,481.42,140.95,18.17,1.17,1.00,0.54,151.84
2025/07/20T05:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.41,0.02,26264,-52,1183,2.50,2.78,3.80,2.50,2.78,3.80,12,12,544.70,158.67,14.17,1.30,1.13,0.68,1.76,2.00,2.67,1.76,2.00,2.67,8,8,429.83,125.03,8.71,1.10,0.90,0.76,152.22
2025/07/20T05:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.43,nan,26352,-53,103,2.42,2.78,3.36,2.42,2.78,3.36,12,12,548.13,163.42,12.91,1.07,0.56,0.33,2.16,2.52,3.27,2.16,2.52,3.27,11,11,485.45,145.82,13.95,0.98,0.91,0.27,nan
2025/07/20T05:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.47,0.02,26264,-51,223,2.05,2.69,3.07,2.05,2.69,3.07,11,11,544.07,153.36,14.20,1.05,0.39,0.17,1.89,2.46,2.68,1.89,2.46,2.68,10,10,470.68,137.36,11.88,0.89,0.43,0.00,151.13
2025/07/20T05:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.46,0.02,26264,-54,343,2.02,2.89,3.32,2.02,2.89,3.32,12,12,511.26,151.89,12.65,1.39,0.44,0.44,1.68,2.14,2.61,1.68,2.14,2.61,9,9,458.44,130.58,9.78,1.02,0.49,0.24,153.06
2025/07/20T05:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.52,0.02,26264,-52,463,1.95,2.60,2.80,1.95,2.60,2.80,11,11,465.16,140.25,16.02,1.02,0.73,0.00,1.54,2.10,2.78,1.54,2.10,2.78,9,9,406.07,116.44,12.97,1.78,1.19,0.81,153.56
2025/07/20T05:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.52,0.02,26264,-54,583,1.75,2.14,2.51,1.75,2.14,2.51,9,9,466.68,131.93,9.73,1.90,0.42,0.00,1.43,1.86,2.21,1.43,1.86,2.21,8,8,387.72,111.24,10.29,0.79,0.38,0.38,152.49
2025/07/20T05:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.54,0.02,26264,-68,703,1.73,2.07,2.32,1.73,2.07,2.32,9,9,432.51,128.00,9.61,0.97,0.46,0.00,1.38,1.88,2.07,1.38,1.88,2.07,8,8,382.29,108.75,10.36,0.82,0.02,0.02,152.47
2025/07/20T05:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.60,0.02,26264,-53,823,1.96,2.44,2.77,1.96,2.44,2.77,10,10,449.05,134.67,12.79,0.96,0.58,0.19,1.81,2.19,2.91,1.81,2.19,2.91,9,9,422.79,126.62,11.91,1.12,0.62,0.43,152.82
2025/07/20T05:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.59,0.02,26264,-49,943,1.53,1.93,2.46,1.53,1.93,2.46,8,8,428.00,121.68,12.32,1.70,0.65,0.28,1.51,1.81,1.93,1.51,1.81,1.93,8,8,380.54,112.88,10.00,0.34,0.17,0.17,153.37
2025/07/20T05:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.62,0.02,26264,-51,1063,1.62,2.26,2.59,1.62,2.26,2.59,9,9,398.07,117.07,13.03,1.84,0.62,0.16,1.29,1.84,1.98,1.29,1.84,1.98,8,8,370.34,109.24,14.59,0.48,0.48,0.22,153.19
2025/07/20T05:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.59,0.02,26264,-50,1183,1.75,2.08,2.49,1.75,2.08,2.49,9,9,411.36,120.68,10.32,1.22,0.61,0.17,1.07,1.39,1.82,1.07,1.39,1.82,6,6,350.74,97.91,9.33,0.63,0.44,0.44,154.05
2025/07/20T06:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.60,nan,26352,-51,103,1.47,1.91,2.31,1.47,1.91,2.31,8,8,405.47,116.36,12.47,0.67,0.53,0.00,1.12,1.63,2.35,1.12,1.63,2.35,7,7,346.88,102.09,11.42,1.56,0.74,0.44,nan
2025/07/20T06:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.62,0.02,26264,-52,223,1.34,1.61,1.73,1.34,1.61,1.73,7,7,341.39,102.19,8.47,0.53,0.19,0.00,1.36,1.88,2.36,1.36,1.88,2.36,8,8,357.21,102.46,12.11,0.48,0.48,0.39,153.44
2025/07/20T06:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.66,0.02,26264,-52,343,1.45,1.55,1.84,1.45,1.55,1.84,6,6,394.82,107.64,7.27,0.84,0.25,0.00,1.05,1.58,1.98,1.05,1.58,1.98,7,7,317.24,94.05,11.63,1.14,0.51,0.37,153.44
2025/07/20T06:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.63,0.02,26264,-52,463,1.58,1.98,2.40,1.58,1.98,2.40,8,8,410.84,118.11,13.23,1.07,0.60,0.18,1.25,1.41,1.83,1.25,1.41,1.83,6,6,350.64,103.05,9.63,0.42,0.42,0.42,153.50
2025/07/20T06:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.59,0.02,26264,-54,583,1.43,1.93,2.62,1.43,1.93,2.62,8,8,402.41,114.24,7.64,1.88,1.33,0.47,1.72,1.86,2.12,1.72,1.86,2.12,8,8,393.83,118.07,9.66,1.03,0.17,0.00,155.37
2025/07/20T06:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.61,0.02,26264,-52,703,1.74,2.34,2.48,1.74,2.34,2.48,10,10,401.59,121.31,12.17,1.00,0.33,0.00,1.02,1.59,1.59,1.02,1.59,1.59,7,7,347.57,99.07,8.12,0.30,0.00,0.00,154.93
2025/07/20T06:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.59,0.02,26264,-52,823,1.14,1.76,1.97,1.14,1.76,1.97,7,7,374.44,110.41,8.17,1.10,0.51,0.00,1.27,1.53,1.93,1.27,1.53,1.93,6,6,329.80,99.19,7.27,1.00,0.53,0.25,152.42
2025/07/20T06:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.57,0.02,26264,-55,943,1.55,1.76,1.87,1.55,1.76,1.87,7,7,361.85,108.11,11.45,0.91,0.38,0.09,0.97,1.12,1.37,0.97,1.12,1.37,5,5,309.76,87.05,6.46,0.59,0.34,0.22,150.93
2025/07/20T06:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.55,0.02,26264,-51,1063,1.15,1.34,1.66,1.15,1.34,1.66,6,6,330.61,96.64,8.36,0.51,0.51,0.07,1.09,1.10,1.78,1.09,1.10,1.78,5,5,306.41,89.55,8.38,1.19,0.97,0.26,151.13
2025/07/20T06:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.59,0.02,26264,-55,1183,1.12,1.50,2.09,1.12,1.50,2.09,6,6,348.10,101.59,10.81,0.97,0.88,0.45,1.19,1.61,1.93,1.19,1.61,1.93,7,7,352.21,98.74,8.23,1.09,0.70,0.51,151.23
2025/07/20T06:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.62,nan,26352,-53,103,1.24,1.49,1.87,1.24,1.49,1.87,6,6,338.40,101.56,9.62,0.64,0.51,0.29,1.07,1.40,2.09,1.07,1.40,2.09,6,6,313.81,87.63,9.51,1.19,0.86,0.56,nan
2025/07/20T06:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.60,0.02,26264,-52,223,0.98,1.42,2.00,0.98,1.42,2.00,6,6,350.70,98.10,8.23,1.30,0.83,0.23,1.00,1.75,1.88,1.00,1.75,1.88,7,7,338.36,95.64,12.39,1.00,0.09,0.00,150.96
2025/07/20T06:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.58,0.02,26264,-51,343,1.18,1.70,1.93,1.18,1.70,1.93,7,7,379.05,110.18,9.96,0.49,0.49,0.00,1.05,1.41,1.78,1.05,1.41,1.78,6,6,314.44,92.00,7.86,0.98,0.59,0.24,151.39
2025/07/20T06:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.58,0.02,26264,-54,463,0.98,1.20,1.54,0.98,1.20,1.54,5,5,343.07,95.11,7.98,0.55,0.34,0.25,1.15,1.34,1.68,1.15,1.34,1.68,6,6,330.10,94.88,8.75,0.54,0.36,0.17,150.68
2025/07/20T06:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.57,0.02,26264,-53,583,1.33,1.76,2.07,1.33,1.76,2.07,7,7,368.28,108.86,14.21,0.81,0.36,0.02,1.26,1.38,2.53,1.26,1.38,2.53,6,6,362.59,103.17,8.97,1.66,1.50,1.09,150.72
2025/07/20T06:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.52,0.02,26264,-54,703,1.24,1.69,2.42,1.24,1.69,2.42,7,7,366.71,106.75,10.61,1.42,0.95,0.36,0.82,1.00,1.16,0.82,1.00,1.16,4,4,297.75,84.46,5.96,0.50,0.02,0.02,149.63
2025/07/20T06:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.56,0.02,26264,-51,823,1.17,1.79,2.34,1.17,1.79,2.34,7,7,387.62,108.66,12.72,1.79,0.69,0.40,1.12,1.28,1.45,1.12,1.28,1.45,5,5,329.07,93.28,8.52,0.19,0.19,0.19,149.70
2025/07/20T06:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.48,0.02,26264,-51,943,1.14,2.21,2.86,1.14,2.21,2.86,9,9,392.36,116.82,14.29,2.14,1.14,0.52,0.98,1.31,1.63,0.98,1.31,1.63,5,5,312.92,89.83,8.00,0.95,0.41,0.41,149.25
2025/07/20T06:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.48,0.02,26264,-51,1063,1.21,1.72,1.98,1.21,1.72,1.98,7,7,373.58,110.53,11.19,1.00,0.54,0.00,1.02,1.16,1.33,1.02,1.16,1.33,5,5,293.07,87.62,8.34,0.60,0.34,0.00,148.71
2025/07/20T06:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.48,0.02,26264,-50,1183,1.37,1.87,2.15,1.37,1.87,2.15,8,8,391.50,113.33,9.40,0.65,0.40,0.20,1.33,1.67,2.14,1.33,1.67,2.14,7,7,334.11,102.53,13.35,0.89,0.65,0.30,148.50
2025/07/20T06:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.48,nan,26352,-49,102,1.09,1.60,1.60,1.09,1.60,1.60,7,7,363.87,98.49,7.29,1.22,0.00,0.00,0.98,1.41,1.82,0.98,1.41,1.82,6,6,327.82,99.00,8.93,0.64,0.64,0.07,nan
2025/07/20T06:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.48,0.02,26264,-51,222,1.43,1.59,1.59,1.43,1.59,1.59,7,7,355.03,106.14,5.19,0.53,0.26,0.00,0.95,1.18,1.54,0.95,1.18,1.54,5,5,298.93,87.57,8.59,0.52,0.43,0.18,148.22
2025/07/20T06:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.45,0.02,26264,-54,342,1.81,2.07,2.19,1.81,2.07,2.19,9,9,431.16,126.18,7.51,0.49,0.25,0.00,1.17,1.56,1.86,1.17,1.56,1.86,6,6,357.71,106.86,7.46,1.03,0.46,0.24,147.68
2025/07/20T06:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.45,0.02,26264,-52,462,1.20,1.43,1.46,1.20,1.43,1.46,6,6,348.75,99.86,4.54,0.64,0.20,0.00,1.00,1.22,2.29,1.00,1.22,2.29,5,5,305.64,87.34,8.63,1.86,1.44,0.63,146.04
2025/07/20T06:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.44,0.02,26264,-55,582,1.61,1.92,2.83,1.61,1.92,2.83,8,8,405.46,119.76,11.69,1.86,1.53,0.17,0.81,0.91,1.03,0.81,0.91,1.03,4,4,280.45,80.14,4.48,0.45,0.28,0.19,144.95
2025/07/20T06:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.46,0.02,26264,-54,702,1.20,1.61,2.00,1.20,1.61,2.00,7,7,347.29,101.49,7.44,0.97,0.29,0.03,0.80,1.11,1.77,0.80,1.11,1.77,5,5,279.91,79.30,9.39,1.11,1.11,0.62,145.83
2025/07/20T06:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.47,0.02,26264,-54,822,1.18,1.35,1.53,1.18,1.35,1.53,6,6,342.32,98.25,6.65,0.18,0.18,0.18,1.14,1.34,1.90,1.14,1.34,1.90,6,6,326.79,94.21,8.90,0.81,0.59,0.28,144.94
2025/07/20T06:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.47,0.02,26264,-52,942,1.09,1.40,1.63,1.09,1.40,1.63,6,6,331.16,99.93,4.91,0.65,0.40,0.00,1.17,1.27,1.85,1.17,1.27,1.85,5,5,319.02,95.49,9.24,0.85,0.85,0.25,143.10
2025/07/20T06:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.49,0.02,26264,-53,1062,1.03,1.69,1.86,1.03,1.69,1.86,7,7,361.45,107.31,9.52,0.48,0.28,0.28,1.00,1.17,1.81,1.00,1.17,1.81,5,5,323.80,92.41,5.61,1.36,0.88,0.51,142.42
2025/07/20T06:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.48,0.02,26264,-52,1182,1.41,1.85,2.66,1.41,1.85,2.66,8,8,387.15,116.58,10.90,1.37,1.14,0.37,1.61,1.67,1.91,1.61,1.67,1.91,7,7,362.42,107.05,10.84,0.46,0.25,0.00,143.64
2025/07/20T07:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.44,nan,26352,-54,102,1.20,1.53,1.53,1.20,1.53,1.53,6,6,366.00,105.24,6.96,0.00,0.00,0.00,1.12,1.33,1.37,1.12,1.33,1.37,6,6,330.98,95.81,7.33,0.60,0.00,0.00,nan
2025/07/20T07:02:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.47,0.02,26264,-53,222,1.18,1.72,1.80,1.18,1.72,1.80,7,7,367.10,103.83,10.60,0.98,0.25,0.00,1.32,1.67,2.51,1.32,1.67,2.51,7,7,371.05,108.39,9.46,0.95,0.95,0.95,143.35
2025/07/20T07:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.48,0.02,26264,-51,342,1.40,1.93,2.65,1.40,1.93,2.65,8,8,402.84,115.44,11.28,2.19,1.26,0.21,0.90,1.40,2.28,0.90,1.40,2.28,6,6,315.00,90.17,7.40,1.05,1.05,1.05,142.11
2025/07/20T07:06:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.49,0.02,26264,-55,462,1.16,1.49,1.98,1.16,1.49,1.98,6,6,360.87,105.20,7.87,0.96,0.65,0.47,1.20,1.41,2.00,1.20,1.41,2.00,6,6,314.95,95.49,9.29,1.44,0.78,0.42,143.47
2025/07/20T07:08:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1006.49,0.02,26264,-54,582,1.17,1.90,2.66,1.17,1.90,2.66,8,8,376.98,109.36,13.80,1.69,1.29,0.17,0.91,1.22,1.45,0.91,1.22,1.45,5,5,291.00,88.34,6.79,0.64,0.00,0.00,144.10
2025/07/20T07:10:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.48,0.02,26264,-54,702,1.34,1.50,2.10,1.34,1.50,2.10,6,6,371.38,106.62,9.36,1.52,0.76,0.00,1.12,1.30,2.23,1.12,1.30,2.23,5,5,342.43,99.07,7.73,1.27,1.07,0.62,142.99
2025/07/20T07:12:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.45,0.02,26264,-54,822,1.81,2.31,3.41,1.81,2.31,3.41,10,10,429.72,127.00,11.50,2.79,1.79,0.45,1.12,1.74,2.50,1.12,1.74,2.50,7,7,346.86,102.93,11.50,2.07,0.97,0.45,142.69
2025/07/20T07:14:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1006.44,0.02,26264,-55,942,1.64,2.18,2.59,1.64,2.18,2.59,9,9,420.00,123.36,8.54,1.61,0.86,0.29,1.75,1.90,2.34,1.75,1.90,2.34,8,8,373.93,116.20,7.05,0.75,0.69,0.25,143.43
2025/07/20T07:16:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.46,0.02,26264,-51,1062,1.55,2.16,2.59,1.55,2.16,2.59,9,9,421.55,124.17,12.26,1.36,0.62,0.38,1.21,1.55,2.05,1.21,1.55,2.05,6,6,384.10,108.79,6.31,0.60,0.60,0.60,142.39
2025/07/20T07:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.50,0.02,26264,-54,1182,1.34,1.92,2.29,1.34,1.92,2.29,8,8,370.37,109.39,8.32,1.53,0.66,0.20,1.14,1.47,2.12,1.14,1.47,2.12,6,6,365.79,104.25,8.60,0.98,0.77,0.77,143.01
2025/07/20T07:20:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.51,nan,26352,-51,103,1.24,1.74,2.43,1.24,1.74,2.43,7,7,406.30,116.17,8.76,1.20,0.85,0.57,1.14,1.36,1.64,1.14,1.36,1.64,6,6,329.32,96.05,9.86,0.43,0.20,0.20,nan
2025/07/20T07:22:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.50,0.02,26264,-54,223,1.69,2.09,2.26,1.69,2.09,2.26,9,9,424.97,123.69,9.31,0.93,0.40,0.00,1.27,1.77,2.32,1.27,1.77,2.32,7,7,385.93,116.29,9.12,1.00,0.82,0.62,142.66
2025/07/20T07:24:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.54,0.02,26264,-54,343,1.74,2.19,2.84,1.74,2.19,2.84,9,9,418.42,123.02,14.77,2.11,0.84,0.21,1.02,1.70,2.25,1.02,1.70,2.25,7,7,347.00,99.60,9.95,2.28,0.87,0.43,142.93
