UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/01T06:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.87,0.03,26264,-51,582,0.88,1.42,1.64,0.88,1.42,1.64,6,6,316.88,86.14,10.98,0.90,0.05,0.00,1.09,1.59,2.17,1.09,1.59,2.17,7,7,322.66,97.76,12.33,1.71,0.66,0.43,120.59
2025/04/01T06:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.88,0.03,26264,-51,702,0.93,1.22,1.88,0.93,1.22,1.88,5,5,304.98,84.07,9.80,1.42,1.00,0.00,0.64,1.00,1.50,0.64,1.00,1.50,4,4,269.30,78.20,6.39,0.91,0.68,0.68,120.99
2025/04/01T06:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.89,0.03,26264,-51,822,0.97,1.47,1.98,0.97,1.47,1.98,6,6,326.69,92.55,11.47,1.64,1.02,0.00,0.86,1.50,1.57,0.86,1.50,1.57,6,6,293.48,87.48,12.26,0.98,0.19,0.00,120.48
2025/04/01T06:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.89,0.03,26264,-52,942,1.00,1.35,1.51,1.00,1.35,1.51,6,6,329.05,94.70,8.44,0.42,0.21,0.21,0.92,1.28,1.70,0.92,1.28,1.70,5,5,301.10,85.03,9.53,1.47,0.45,0.25,121.07
2025/04/01T06:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.90,0.03,26264,-49,1062,1.09,1.74,2.18,1.09,1.74,2.18,7,7,363.37,101.82,10.74,1.09,0.89,0.25,0.97,1.38,2.05,0.97,1.38,2.05,6,6,329.33,97.81,7.60,1.55,1.10,0.45,121.14
2025/04/01T06:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.87,0.03,26264,-53,1182,1.63,2.23,2.78,1.63,2.23,2.78,9,9,392.40,118.03,13.67,2.02,0.77,0.00,0.93,1.59,2.23,0.93,1.59,2.23,7,7,343.39,99.11,10.36,1.73,1.23,0.29,123.70
2025/04/01T06:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.87,nan,26352,-53,102,1.16,1.76,2.13,1.16,1.76,2.13,7,7,355.20,103.02,11.42,1.18,0.40,0.33,1.23,1.74,1.88,1.23,1.74,1.88,7,7,357.35,102.84,7.72,0.37,0.30,0.02,nan
2025/04/01T06:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.84,0.03,26264,-53,222,1.02,1.16,1.78,1.02,1.16,1.78,5,5,354.93,98.90,5.02,1.16,1.09,0.40,1.09,1.27,2.64,1.09,1.27,2.64,5,5,325.71,91.93,8.23,3.12,1.68,0.00,119.38
2025/04/01T06:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.84,0.03,26264,-53,342,0.91,1.46,1.74,0.91,1.46,1.74,6,6,314.42,88.98,11.65,0.67,0.46,0.00,0.63,1.13,1.80,0.63,1.13,1.80,5,5,276.80,79.73,7.50,1.92,0.83,0.23,120.14
2025/04/01T06:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.81,0.03,26264,-50,462,0.75,1.13,1.65,0.75,1.13,1.65,5,5,299.78,87.45,7.98,1.15,0.69,0.36,0.71,1.39,1.56,0.71,1.39,1.56,6,6,285.20,83.03,10.08,0.90,0.51,0.31,121.71
2025/04/01T06:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.81,0.03,26264,-48,582,1.40,2.48,2.78,1.40,2.48,2.78,10,10,410.69,115.66,14.86,2.69,0.43,0.00,1.33,2.19,2.71,1.33,2.19,2.71,9,9,413.59,116.38,14.09,2.48,0.53,0.17,122.12
2025/04/01T06:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,995.81,0.03,26264,-48,702,1.68,2.19,2.97,1.68,2.19,2.97,9,9,449.19,129.49,11.59,1.88,1.14,0.42,1.21,1.51,1.70,1.21,1.51,1.70,6,6,387.37,106.46,8.11,0.60,0.19,0.00,121.62
2025/04/01T06:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.85,0.03,26264,-49,822,1.91,2.65,3.44,1.91,2.65,3.44,11,11,481.58,138.70,16.39,1.61,1.23,0.19,1.78,2.15,2.69,1.78,2.15,2.69,9,9,443.39,128.44,12.17,1.12,0.63,0.00,120.80
2025/04/01T06:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.80,0.03,26264,-49,942,1.84,2.58,3.58,1.84,2.58,3.58,11,11,444.05,128.54,16.88,3.11,1.93,0.65,1.54,2.00,2.19,1.54,2.00,2.19,8,8,409.22,114.14,10.53,1.24,0.00,0.00,122.03
2025/04/01T06:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.85,0.03,26264,-49,1062,1.42,2.26,2.89,1.42,2.26,2.89,9,9,409.47,117.93,18.86,1.86,0.84,0.23,1.10,1.59,2.07,1.10,1.59,2.07,7,7,348.71,101.02,8.58,0.98,0.75,0.19,121.01
2025/04/01T06:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.81,0.03,26264,-48,1182,1.20,2.25,2.85,1.20,2.25,2.85,9,9,391.10,109.73,13.23,2.57,0.92,0.00,1.04,1.62,2.32,1.04,1.62,2.32,7,7,321.00,94.00,11.27,2.52,1.29,0.68,120.89
2025/04/01T06:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.84,nan,26352,-52,102,1.24,1.93,2.58,1.24,1.93,2.58,8,8,383.07,113.60,12.00,2.11,0.80,0.00,1.05,1.60,1.79,1.05,1.60,1.79,7,7,361.67,100.51,9.88,0.74,0.26,0.23,nan
2025/04/01T06:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.84,0.03,26264,-49,222,1.61,2.00,2.59,1.61,2.00,2.59,8,8,398.95,115.56,10.05,1.10,0.85,0.64,1.18,1.79,2.34,1.18,1.79,2.34,7,7,354.43,104.68,14.34,1.29,0.88,0.68,119.88
2025/04/01T06:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.85,0.03,26264,-51,342,1.21,1.68,2.16,1.21,1.68,2.16,7,7,328.84,94.88,10.70,1.96,0.40,0.00,0.86,1.20,1.42,0.86,1.20,1.42,5,5,296.95,86.68,7.12,1.22,0.56,0.08,119.60
2025/04/01T06:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.86,0.03,26264,-53,462,0.64,1.53,1.56,0.64,1.53,1.56,6,6,251.78,75.56,8.60,2.42,0.20,0.00,0.87,1.22,1.62,0.87,1.22,1.62,5,5,298.30,82.67,10.72,0.82,0.48,0.00,118.77
2025/04/01T06:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,995.89,0.03,26264,-52,582,0.53,1.00,1.51,0.53,1.00,1.51,4,4,287.29,79.93,6.85,1.17,1.02,0.00,0.33,0.90,1.09,0.33,0.90,1.09,4,4,220.97,63.38,7.00,1.12,0.47,0.00,118.12
2025/04/01T06:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.90,0.03,26264,-53,702,0.87,1.30,1.53,0.87,1.30,1.53,5,5,293.95,83.37,8.03,1.03,0.37,0.00,0.23,0.82,1.18,0.23,0.82,1.18,3,3,220.07,60.75,8.80,1.21,0.48,0.23,116.59
2025/04/01T06:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.91,0.03,26264,-53,822,0.82,1.07,1.30,0.82,1.07,1.30,4,4,302.26,83.98,9.47,1.02,0.23,0.00,0.59,1.14,1.60,0.59,1.14,1.60,5,5,260.17,73.93,9.28,1.72,0.79,0.47,116.53
2025/04/01T06:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.90,0.03,26264,-52,942,0.79,1.50,2.27,0.79,1.50,2.27,6,6,285.11,81.61,9.14,2.07,1.27,0.77,0.61,1.00,1.24,0.61,1.00,1.24,4,4,235.93,70.42,8.44,1.02,0.24,0.00,118.65
2025/04/01T06:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.92,0.03,26264,-51,1062,0.60,1.05,1.25,0.60,1.05,1.25,4,4,262.42,73.37,7.89,1.02,0.33,0.16,0.42,0.76,1.27,0.42,0.76,1.27,3,3,226.88,68.51,8.34,1.24,0.37,0.37,120.14
2025/04/01T06:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.92,0.03,26264,-50,1182,0.51,0.76,1.32,0.51,0.76,1.32,3,3,232.22,65.92,6.54,1.98,0.58,0.19,0.46,0.96,1.02,0.46,0.96,1.02,4,4,256.50,72.57,6.45,0.61,0.43,0.02,120.49
2025/04/01T06:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.93,nan,26352,-50,102,0.78,1.67,2.87,0.78,1.67,2.87,7,7,307.63,88.72,12.78,2.93,1.96,0.30,0.86,1.23,1.63,0.86,1.23,1.63,5,5,287.02,85.44,10.21,1.21,0.88,0.14,nan
2025/04/01T06:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,995.90,0.03,26264,-48,222,0.59,1.03,1.53,0.59,1.03,1.53,4,4,274.14,80.86,9.24,2.07,0.84,0.22,0.12,0.86,0.95,0.12,0.86,0.95,4,4,209.36,62.70,6.54,0.89,0.23,0.23,118.79
2025/04/01T06:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,995.90,0.03,26264,-53,342,0.88,1.36,1.72,0.88,1.36,1.72,6,6,302.48,86.79,10.76,1.52,0.40,0.00,0.37,1.03,1.38,0.37,1.03,1.38,4,4,265.70,70.50,8.53,1.15,0.45,0.00,120.36
2025/04/01T06:57:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.94,0.03,26264,-53,462,0.85,1.16,1.33,0.85,1.16,1.33,5,5,294.55,87.45,8.51,0.67,0.18,0.18,0.59,1.32,1.49,0.59,1.32,1.49,6,6,265.22,73.90,10.07,0.88,0.42,0.19,120.54
2025/04/01T06:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.95,0.03,26264,-68,582,0.93,1.40,1.52,0.93,1.40,1.52,6,6,306.10,88.57,9.10,1.12,0.10,0.00,0.69,1.07,1.52,0.69,1.07,1.52,4,4,282.72,78.31,7.47,1.31,0.59,0.26,120.81
2025/04/01T07:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.98,0.03,26264,-46,702,1.09,1.64,2.55,1.09,1.64,2.55,7,7,346.55,100.74,13.64,2.16,1.24,0.43,1.00,1.12,1.95,1.00,1.12,1.95,5,5,274.18,79.71,8.07,1.88,1.30,0.68,122.86
2025/04/01T07:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.99,0.03,26264,-50,822,0.83,1.19,1.67,0.83,1.19,1.67,5,5,293.48,82.40,7.95,1.45,0.62,0.19,0.33,0.66,1.16,0.33,0.66,1.16,3,3,214.81,60.74,6.93,0.66,0.66,0.66,122.63
2025/04/01T07:05:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.98,0.03,26264,-52,942,0.68,1.29,1.70,0.68,1.29,1.70,5,5,301.71,88.36,10.61,1.27,0.62,0.00,0.60,0.92,1.28,0.60,0.92,1.28,4,4,240.60,66.40,7.47,1.17,0.28,0.28,120.99
2025/04/01T07:07:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.01,0.03,25944,-50,1062,0.81,1.47,1.84,0.81,1.47,1.84,6,6,279.83,80.76,13.57,1.17,0.57,0.16,0.24,0.33,0.34,0.24,0.33,0.34,1,1,210.36,58.09,5.28,0.09,0.02,0.02,121.17
2025/04/01T07:09:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.00,0.03,26264,-51,1182,0.49,0.95,1.73,0.49,0.95,1.73,4,4,267.46,72.86,8.49,2.10,1.05,0.20,0.25,0.61,1.02,0.25,0.61,1.02,3,3,229.61,64.75,6.71,0.73,0.62,0.18,120.18
2025/04/01T07:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.04,nan,26352,-50,102,0.67,0.91,1.42,0.67,0.91,1.42,4,4,255.87,78.00,9.13,0.84,0.62,0.22,0.23,0.53,0.93,0.23,0.53,0.93,2,2,229.26,59.95,5.21,0.86,0.72,0.72,nan
2025/04/01T07:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,40,996.03,0.03,26264,-49,222,0.63,0.88,1.56,0.63,0.88,1.56,4,4,228.86,66.93,7.24,1.69,1.00,0.24,0.43,1.00,1.66,0.43,1.00,1.66,4,4,257.89,72.39,8.79,0.95,0.77,0.52,120.30
2025/04/01T07:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.07,0.03,26264,-51,342,0.82,1.42,1.60,0.82,1.42,1.60,6,6,276.00,82.67,11.58,0.82,0.32,0.18,0.73,1.10,1.57,0.73,1.10,1.57,5,5,244.95,72.08,6.33,1.98,0.60,0.20,116.72
2025/04/01T07:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.07,0.03,26264,-49,462,0.61,1.12,1.36,0.61,1.12,1.36,5,5,275.25,79.04,7.57,1.30,0.73,0.09,0.33,0.57,0.77,0.33,0.57,0.77,2,2,228.60,63.13,3.12,0.57,0.45,0.00,117.92
2025/04/01T07:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.12,0.03,26264,-46,582,1.00,1.48,1.88,1.00,1.48,1.88,6,6,330.80,95.10,9.10,1.08,0.65,0.15,0.40,0.74,1.41,0.40,0.74,1.41,3,3,237.41,68.34,8.24,1.16,0.88,0.24,116.30
2025/04/01T07:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.11,0.03,26264,-48,702,1.00,1.34,1.97,1.00,1.34,1.97,6,6,295.24,86.10,11.72,1.59,0.79,0.21,0.62,1.34,1.86,0.62,1.34,1.86,6,6,280.39,82.04,7.41,1.48,0.89,0.50,117.96
2025/04/01T07:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.17,0.03,26264,-50,822,0.83,1.12,1.66,0.83,1.12,1.66,5,5,284.54,80.71,8.51,1.54,0.75,0.00,0.57,1.10,1.52,0.57,1.10,1.52,5,5,263.69,78.17,8.88,1.26,0.72,0.21,119.87
2025/04/01T07:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.14,0.03,26264,-72,942,0.45,1.16,1.68,0.45,1.16,1.68,5,5,268.07,75.79,9.05,1.52,0.77,0.00,0.97,1.03,2.02,0.97,1.03,2.02,4,4,280.30,78.97,12.30,1.35,1.15,0.65,119.05
2025/04/01T07:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.16,0.03,26264,-49,1062,0.73,1.36,1.75,0.73,1.36,1.75,6,6,290.95,80.61,12.25,1.39,0.69,0.25,0.41,0.69,1.14,0.41,0.69,1.14,3,3,233.59,68.69,5.97,0.93,0.64,0.24,120.98
2025/04/01T07:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.15,0.03,26264,-48,1182,0.93,1.31,1.32,0.93,1.31,1.32,5,5,300.31,86.64,8.41,0.75,0.08,0.00,0.48,0.77,2.11,0.48,0.77,2.11,3,3,242.68,68.61,8.41,1.75,1.43,1.25,123.16
2025/04/01T07:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.14,nan,26352,-49,102,0.82,1.34,1.95,0.82,1.34,1.95,6,6,306.89,84.07,10.61,1.82,0.84,0.55,0.28,0.74,0.93,0.28,0.74,0.93,3,3,228.00,65.30,8.42,1.02,0.33,0.26,nan
2025/04/01T07:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.12,0.03,26264,-51,222,1.08,1.48,1.95,1.08,1.48,1.95,6,6,321.20,89.40,12.03,1.77,0.43,0.00,0.68,1.68,2.41,0.68,1.68,2.41,7,7,282.05,82.30,13.59,3.11,1.41,0.41,118.06
2025/04/01T07:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.14,0.03,26264,-52,342,0.95,1.09,1.68,0.95,1.09,1.68,5,5,334.11,89.82,7.02,1.28,0.61,0.26,0.27,0.81,1.20,0.27,0.81,1.20,3,3,239.08,70.10,7.56,0.90,0.83,0.25,123.17
2025/04/01T07:37:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.14,0.03,26264,-51,462,0.61,0.89,1.14,0.61,0.89,1.14,4,4,261.58,69.82,6.75,0.91,0.47,0.23,0.86,1.31,1.88,0.86,1.31,1.88,5,5,279.36,84.20,9.92,2.07,0.81,0.22,125.70
2025/04/01T07:39:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.16,0.03,26264,-51,582,1.00,1.00,1.16,1.00,1.00,1.16,4,4,300.62,83.34,7.19,0.50,0.16,0.00,0.67,0.91,1.34,0.67,0.91,1.34,4,4,256.14,70.59,7.16,1.21,0.43,0.43,127.51
2025/04/01T07:41:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.19,0.03,26264,-47,702,0.77,1.63,2.37,0.77,1.63,2.37,7,7,303.10,86.50,13.92,2.30,1.07,0.32,0.42,0.81,1.12,0.42,0.81,1.12,3,3,226.95,64.60,8.54,0.60,0.60,0.18,128.21
2025/04/01T07:43:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.20,0.03,26264,-51,822,0.78,1.29,2.12,0.78,1.29,2.12,5,5,290.07,83.93,9.78,2.10,1.40,0.38,0.33,0.84,1.26,0.33,0.84,1.26,4,4,248.79,70.50,6.74,0.95,0.47,0.26,127.32
2025/04/01T07:45:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.22,0.03,26264,-49,942,0.54,0.73,0.95,0.54,0.73,0.95,3,3,240.27,69.00,6.12,0.48,0.48,0.00,0.62,0.87,1.25,0.62,0.87,1.25,4,4,223.10,64.90,7.83,0.65,0.65,0.47,127.51
2025/04/01T07:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.21,0.03,26264,-51,1062,0.84,1.12,1.29,0.84,1.12,1.29,5,5,280.34,83.07,6.98,0.34,0.17,0.00,0.53,1.00,1.62,0.53,1.00,1.62,4,4,275.17,75.41,7.78,1.67,1.24,0.22,126.28
2025/04/01T07:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.20,0.03,26264,-50,1182,0.71,1.22,1.58,0.71,1.22,1.58,5,5,262.07,76.42,9.97,1.80,0.29,0.00,0.70,1.09,1.38,0.70,1.09,1.38,5,5,256.82,72.89,9.36,0.64,0.18,0.18,126.33
2025/04/01T07:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.21,nan,26352,-51,102,0.93,1.11,1.22,0.93,1.11,1.22,5,5,281.60,80.84,6.64,0.93,0.11,0.00,0.23,0.79,1.30,0.23,0.79,1.30,3,3,201.91,58.79,10.60,1.07,0.91,0.28,nan
2025/04/01T07:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.17,0.03,26264,-47,222,0.83,1.29,1.93,0.83,1.29,1.93,5,5,284.34,82.71,13.24,1.63,0.93,0.20,0.39,0.64,0.73,0.39,0.64,0.73,3,3,225.43,63.86,6.07,0.34,0.16,0.12,125.59
2025/04/01T07:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,996.18,0.03,26264,-50,342,0.60,0.70,1.32,0.60,0.70,1.32,3,3,251.05,71.37,5.79,1.81,0.84,0.05,0.58,0.68,0.85,0.58,0.68,0.85,3,3,245.14,72.86,5.05,0.41,0.32,0.08,126.43
2025/04/01T07:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,996.17,0.03,26264,-47,462,0.57,1.21,1.48,0.57,1.21,1.48,5,5,261.11,75.14,8.61,1.84,0.61,0.39,0.28,0.65,0.93,0.28,0.65,0.93,3,3,212.10,62.47,6.75,0.58,0.43,0.23,126.00
2025/04/01T07:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,996.18,0.03,26264,-50,582,0.97,1.46,2.15,0.97,1.46,2.15,6,6,311.19,88.85,10.53,2.29,1.08,0.17,0.24,0.52,0.76,0.24,0.52,0.76,2,2,198.57,57.71,5.07,0.53,0.33,0.16,126.35
2025/04/01T08:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.24,0.03,26264,-52,702,0.52,1.00,1.73,0.52,1.00,1.73,4,4,258.60,72.23,10.28,1.70,1.18,0.47,0.00,0.53,0.54,0.00,0.53,0.54,2,2,184.11,54.14,5.12,0.23,0.02,0.02,127.18
2025/04/01T08:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.24,0.03,26264,-52,822,0.31,0.74,0.79,0.31,0.74,0.79,3,3,235.19,64.33,5.62,1.52,0.07,0.00,0.47,1.19,2.28,0.47,1.19,2.28,5,5,260.48,73.57,10.34,1.69,1.38,1.00,126.32
2025/04/01T08:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.27,0.03,26264,-52,942,0.32,0.91,1.62,0.32,0.91,1.62,4,4,238.07,66.00,9.79,1.95,1.20,0.21,0.33,0.97,1.15,0.33,0.97,1.15,4,4,232.60,67.85,7.92,1.08,0.55,0.00,127.44
2025/04/01T08:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.27,0.03,26264,-51,1062,0.36,0.84,1.16,0.36,0.84,1.16,4,4,233.74,66.74,7.97,1.17,0.52,0.00,0.25,0.76,1.08,0.25,0.76,1.08,3,3,222.31,62.34,9.49,0.73,0.54,0.32,127.76
2025/04/01T08:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,996.27,0.03,26264,-51,1182,0.50,1.05,1.53,0.50,1.05,1.53,4,4,251.38,71.47,9.79,2.02,0.66,0.41,0.46,1.09,1.48,0.46,1.09,1.48,5,5,267.91,79.41,7.05,1.20,0.52,0.52,127.46
